Iteration,Function,Gradient,Alpha
155,2.1026733155700267e-07,0.0010212121062208588,0.002154434776304692
156,2.0353648486510195e-07,0.0011934238427511476,0.002154430966824395
157,2.0207005944072759e-07,0.0010034883005248581,0.010900882046935437
158,1.990954931518057e-07,0.001061537826031696,0.001000768797866546
159,1.980532161350237e-07,0.0009688730430052026,0.0014479763349605095
160,1.9238847086980972e-07,0.0009472978191425562,0.001000001306080397
161,8.121280660654572e-08,0.004831192162282625,0.214759106829052
162,1.1727462810017147e-06,0.04699347843042096,0.21709850169605663
163,6.813951919893879e-08,0.0009108668471132286,0.001016421034919537
164,6.752130923653579e-08,0.0005421750465463653,0.0010000000617884682
165,6.706096268639245e-08,0.0004056420609277004,0.0010000003901030985
166,6.626826021475473e-08,0.000402636837898104,0.0021545389613962704
167,6.610668320713835e-08,0.0004004026148129541,0.004599713202230377
168,6.576246968668562e-08,0.0003982079550822945,0.001000000000421698
169,6.503617094588501e-08,0.00039486741778700744,0.002154434696778843
170,2.1653533276503288e-08,0.0004010083560287046,0.03707599295702195
171,4.0432204889278715e-07,0.00594527367689172,0.7359126656109569
172,8.144487388067613e-07,0.008856027034019762,0.2777515109264962
173,3.2244432123893246e-07,0.016715662401944175,0.025156370047971374
174,1.1007995345832546e-05,0.101113719380896,0.02154431393177005
175,3.7903490852888303e-08,0.0070427844815513065,0.002564625070294
176,4.3222610873271544e-08,0.00798306252352138,0.0021544340332278924
177,1.1161541052464857e-08,0.0006241843919894089,0.0021488411196324613
178,1.080402646183767e-08,0.0005376006729481048,0.00100000049459539
179,9.596810256263524e-09,0.00032538439083802347,0.0010000595892408432
180,8.691671759563773e-09,0.0002706910566826979,0.005567130271950371
181,8.111773404272438e-09,0.0013815745368387427,0.009999632354768284
182,7.16449659415325e-09,0.000581393128897448,0.02979920675912502
183,6.944886652504201e-09,0.00028425272845148476,0.00100306826964358
184,6.842248604912671e-09,0.0002538681713014389,0.0010003332871452394
185,6.364424181841855e-09,0.00028585298003588324,0.0018031567954002827
186,8.115740295401153e-09,0.0021319273664558015,0.008835746369937319
187,2.7479019641616417e-08,0.006653608268184758,0.004951290518714651
188,5.36301473924975e-09,0.0003561091191095919,0.0035513672050690604
189,5.280166067232186e-09,0.0001943227684889656,0.001000000476450312
190,5.2264521552925184e-09,0.00019040437491332887,0.0010000000335638642
191,5.190327926290487e-09,0.0001891275618154115,0.002335953549368771
192,5.154660447785703e-09,0.00018808745779336827,0.0010000000043015223
193,5.072508825937904e-09,0.00018596616782841002,0.00706059068748948
194,1.2404275667895098e-09,0.00022486270435824734,0.0029793795877515374
195,2.5454016177345025e-07,0.01057811683785801,0.21548216412826365
196,8.826962289691334e-09,0.0027160729451844658,0.15296152216271514
197,9.305178012048713e-09,0.0028326914526287193,0.004641070866187366
198,6.606584956017847e-10,5.604219096826216e-05,0.003960610985264091
199,6.55380379979211e-10,4.126226192388554e-05,0.0021544347062059667
200,6.472740475127085e-10,3.9538440743759475e-05,0.002154434702690144
201,5.397410568704789e-10,4.485813613602609e-05,0.004680765085049449
202,1.6200065701796493e-09,0.0005221825162162437,0.05617914019391681
203,5.098788588434401e-09,0.0012552394355526257,0.06862032970702221
204,3.2541010174622903e-09,0.0014236899831304032,0.009906579074167575
205,2.7560982740255493e-09,0.0014964619604133328,0.008307104026151308
206,4.13351493816197e-10,0.00027174220184684165,0.004613549440492821
207,3.308857169784511e-10,4.7652936133565425e-05,0.0021545005948496194
208,3.2618839708646293e-10,4.08642223609765e-05,0.002154434782388341
209,3.113064022293052e-10,3.1213121490906786e-05,0.004957733397458803
210,3.0078190454399836e-10,6.251255633627745e-05,0.010217341412959168
211,8.884153756049311e-10,0.0010861040945057173,0.010960693363406583
212,4.007101428498119e-10,0.000470099767329364,0.003140550966392213
213,2.8839636346652393e-10,5.442417222342723e-05,0.001000456165668656
214,2.856472789354452e-10,4.5262107612596556e-05,0.0010000001618258188
215,2.7892140044369207e-10,2.5972471732137414e-05,0.001023825568088647
216,2.749387606662845e-10,2.414607130583265e-05,0.0046758642528032714
217,2.6217737070593303e-10,5.90067933411389e-05,0.005021282123658374
218,2.5928546688960147e-10,5.5130259020662194e-05,0.023257897825428402
219,2.5779397470786966e-10,4.738030214188394e-05,0.00213175667003541
220,2.563127350614386e-10,2.5420671076280886e-05,0.0010755554973333882
221,2.555582762210335e-10,2.3142935033803273e-05,0.001000552262629173
222,2.527759187073705e-10,2.7402043639105282e-05,0.0010076833857739242
223,2.5212765255233895e-10,2.2483345556842995e-05,0.004561031372498975
224,2.505835446670931e-10,2.2432964985019766e-05,0.001000004610943247
225,2.4936087180499325e-10,2.2415766929359193e-05,0.005473046417664097
226,2.4886037434310354e-10,2.2316198804076806e-05,0.0016998975135412062
227,2.482885473265949e-10,2.228999509209088e-05,0.0010000000000031889
228,4.578591339663977e-12,2.4786078505095246e-05,0.2993026044953917
229,3.2067285364289554e-08,0.0030224437369223553,0.9999996899663522
230,1.2394454483517403e-08,0.0023259748347070337,0.5227577020233057
231,3.3654685711053734e-09,0.0015148568186730657,0.00967461746814335
232,2.110408806150826e-09,0.0012809605590830774,0.004608316109666031
233,3.7243750249204573e-10,0.00027804627504073433,0.004004147735161072
234,3.2720492778850886e-10,0.00026620292217784195,0.002154080917086431
235,2.853119841773152e-10,0.00015941424439887324,0.002154213803022909
236,2.640395217757873e-10,0.00011145359818985912,0.001001907269519295
237,2.4195925217493884e-10,0.0001059269758790947,0.0010015241931682964
238,1.6714319929281133e-10,0.0002910689814115354,0.0014254579582146812
239,6.126561954136457e-09,0.0034822211241567714,0.015748376394484304
240,9.05501555651658e-11,0.0002449573884809293,0.0014690187798227468
241,5.918396395204125e-11,5.140855155042476e-05,0.0010000000550217294
242,5.645745037926527e-11,4.988393566306976e-05,0.001000000000107093
243,9.635794568722487e-12,5.179107851457695e-05,0.008989306058318217
244,3.0110731486140934e-10,0.00036011205713622647,0.046241535093325827
245,1.4062252791333212e-12,2.732578425609034e-05,0.025551400926064793
246,1.4262285250436271e-12,5.0025873597244115e-05,0.0046415814010396335
247,2.0981447483077776e-12,6.34892120004294e-05,0.004641587101944121
248,8.200283348304795e-14,3.0386778936300557e-06,0.0019354242219376029
249,7.508192976873585e-14,2.0814209698809992e-06,0.0010000002462143608
250,6.690230637003309e-14,1.881711813056764e-06,0.0010000001709592392
251,2.580740024511139e-14,1.3022349054869263e-06,0.002273079263987612
252,1.611003019166816e-14,2.25786010630315e-06,0.019314299344283133
253,2.417506044936702e-13,1.9508805087313236e-05,0.02183304185881805
254,1.831145412059332e-13,1.892440967248213e-05,0.007896788843174506
255,6.7772873634143594e-15,2.5196023031859165e-06,0.002140745167450963
256,3.439934112003304e-15,5.444554865803494e-07,0.0010000053019883384
