Iteration,Function,Gradient,Alpha
87,0.031467152716206793,0.3269877669663896,0.00100000000000302
88,0.03133213632879309,0.3235764843778516,0.001000000002418292
89,0.02428996744642066,0.7784883637434193,0.013133283765116332
90,0.4692001053088348,9.571936273133323,0.20865036930240694
91,0.025387376214242564,1.9271140701403393,0.020971897225212494
92,0.025027759487624555,2.714351291804519,0.009998140263400948
93,0.04342887178091606,7.594977472009311,0.009966685647650868
94,0.0265356975077853,4.903529010198814,0.004619043625131323
95,0.01449485477673934,0.18894038643949096,0.0010002879492531363
96,0.014459642350240661,0.18378523391550414,0.0010000000000693085
97,0.013709385126901891,0.36164447668556304,0.0010001894858146663
98,0.03744923746638227,3.57939605435193,0.02043613244384478
99,0.021606789723135372,2.9338289709592975,0.005466415216087456
100,0.01560308365352624,1.8541554269691116,0.004584808888664241
101,0.011880707676969651,0.22190814139834572,0.0022814888793044764
102,0.011822096772360577,0.22574174145243442,0.0021544325903902536
103,0.011774143203739922,0.2729449227800785,0.002153196283971676
104,0.011725154338780467,0.2677445084465792,0.0010760827213451114
105,0.011671418558842715,0.18655596464128155,0.001003713723567489
106,0.011631673760866266,0.1625053428961291,0.0010003482989607902
107,0.011562392663104349,0.19000054685173928,0.0010011452219076096
108,0.011790148726757483,0.9660178226209263,0.0011129451667045726
109,0.012822478957544327,1.7686338757379414,0.002447509277830637
110,0.011247475468313744,0.15716884032744144,0.0010001055442501882
111,0.01122360230252367,0.15062118661228735,0.0010000000050514495
112,0.011200925412781051,0.15045906617986748,0.001000000672228565
113,0.0006379081411166902,0.1683408248033668,0.0010000025783228766
114,0.729234974244332,13.038845477883328,0.999889148859822
115,1.9545247475780778,28.853663335225683,0.4589445314146035
116,0.11356265697669397,6.831210143083599,0.014804678531231753
117,0.04105581742354335,7.790882058154633,0.004641799467631313
118,0.19439701861974013,19.293934948183182,0.0046415876734409835
119,0.008023220583495581,0.756646298044963,0.0010052569834370715
120,0.007491276572210876,0.6841406111796678,0.001000000011603274
121,0.004745766000450661,0.47605196088876894,0.0010000008467152687
122,0.0020796348341838218,0.19233915494762813,0.020298340757562164
123,0.0037617678988034705,1.595396469530226,0.0215447955104755
124,0.007523146609303378,3.258223074826992,0.016775082568757683
125,0.002728795336504199,1.4973158325647857,0.001914597318173669
126,0.001569814273872956,0.22703349980113105,0.0010623845523406487
127,0.0015280869779790906,0.14857085802389577,0.0010001983408012521
128,0.0014861452287247001,0.11814967178571413,0.0010039544210464072
129,0.0014057899357182576,0.11730023438553422,0.002154913983032722
130,0.0013922923619679884,0.11404214571381134,0.010980390752767483
131,0.0013761133879434406,0.1131082402014421,0.001000010053774217
132,0.0013022481885905878,0.11012436647871328,0.002828631355912582
133,0.0003430283230286509,0.5520635725897468,0.042340609911002504
134,0.0030084682855956303,1.6713574474765398,0.21543431391043283
135,2.709983735433601e-05,0.17329488674540286,0.002377563959742664
136,3.113826971372688e-05,0.19653948284472864,0.002154434690031761
137,1.1765198791362393e-05,0.010848043493043226,0.0010000684195178044
138,1.164797902585765e-05,0.01072829196564236,0.0010000000004845235
139,1.153333208029675e-05,0.010644097361218784,0.0010000146663163966
140,4.070160778703734e-06,0.01713655793368041,0.0010007225979993056
141,0.00016437429792489876,0.1765539369383813,0.2026583526815328
142,2.7358879817184715e-05,0.08758541797669188,0.03876182478369357
143,1.6033948161083017e-05,0.07940410801269061,0.010054471140549723
144,1.9148521612687683e-06,0.020555696056366576,0.00997596884606034
145,8.256855029119907e-07,0.00827768829707876,0.004643065658546652
146,8.435918619489012e-07,0.021982382554956784,0.004641626798440486
147,1.048857150637764e-06,0.031873656671430564,0.0029663936951306413
148,5.306970727917391e-07,0.004854391704377567,0.0010364824451958002
149,5.086967347291015e-07,0.004343687896270703,0.0010000028067728014
150,4.084565367216081e-07,0.0034490007147686364,0.0010001088524221099
151,2.393921155205369e-07,0.005384383945493555,0.022949097367374962
152,1.0022087605861721e-05,0.14010965391236266,0.02320630637003508
153,2.933138956894157e-07,0.015211757759714535,0.007801985289105477
154,1.7297926188293827e-07,0.0023446310316827318,0.0010000371289333738
155,1.683366733610868e-07,0.0015292650526542008,0.0010000001929696774
156,1.639410850487712e-07,0.0011125938363211654,0.0020378606458729093
157,1.590264817495814e-07,0.0010849109743217976,0.002157589443289416
158,1.5672862492895608e-07,0.0010299638451812506,0.002808815251115028
159,1.3283664619765575e-07,0.0009308162436782047,0.0021554275820239647
160,5.672909807611357e-07,0.029078844241114052,0.02455563764169968
161,1.1425351503438002e-07,0.010436735714945642,0.21425470507515926
162,5.252011074055654e-08,0.0026357351893466284,0.0010542979139419187
163,4.7051020315995695e-08,0.0012392035741144343,0.0010042765506975465
164,4.5225798904412765e-08,0.0005488140969784411,0.0010798445376430748
165,4.457158808257601e-08,0.0005070405345859361,0.0021530827713722826
166,4.403859565660325e-08,0.0014891321519671283,0.002200680222861375
167,6.273315915266863e-08,0.006415257724294763,0.009604772608659837
168,4.2181900802623276e-08,0.0005941047459062071,0.001029049905871244
169,4.1937986769034226e-08,0.00036333726432756643,0.001000002223834757
170,4.172707693119146e-08,0.00035801909229854213,0.001000000254348846
171,4.1599318093865084e-08,0.0003557167784579146,0.0023680534182636812
172,3.137926012672546e-08,0.0005895267312549081,0.0010000000044785428
173,7.107019456632012e-07,0.024365228388230267,0.18050625809795035
174,2.2733878068874154e-06,0.0455144704597472,0.04266931504903248
175,4.0114399015108145e-08,0.0013544979248179202,0.002244017737418161
176,3.6615327767230726e-08,0.0011211394736531028,0.0021544347300448707
177,2.7511976324093577e-08,0.0007030073248189934,0.002154436224659916
178,2.0151514007263514e-08,0.00038978879322018806,0.010067345381280962
179,2.0690784816076018e-08,0.0023879210842053743,0.021589070168367874
180,6.394671361457352e-07,0.03506902837801803,0.04568360578874291
181,2.8949765738863775e-08,0.004088615062697309,0.0017265327594246204
182,1.9521361412783126e-08,0.0012710900876432441,0.001000028445866793
183,1.791358153181504e-08,0.0009431559592528838,0.0010000008660716719
184,1.5848731555060365e-08,0.00025384794647812745,0.0033285954851234806
185,1.569696242080168e-08,0.00026566270861500685,0.004640329718501215
186,1.5564211644346537e-08,0.0003031829966581868,0.004640098376705651
187,1.544810900460607e-08,0.0003586722751259413,0.0021730508719853573
188,1.54030491350368e-08,0.0005061234660601793,0.00210305763535342
189,1.5283102894715593e-08,0.00035107140644848967,0.0019138421598681597
190,1.5202269146030335e-08,0.00018188843153569092,0.0010340239803611048
191,1.5159908179025372e-08,0.00017633714558221202,0.0010000758579940233
192,1.5128134481426437e-08,0.00017540538962293396,0.0010072302736623335
193,1.509738640813479e-08,0.0001751648034302944,0.001000147106648061
194,1.5066502753470348e-08,0.00017492892453383228,0.0010000014973355024
195,3.493523656717491e-09,0.00037207878096126785,0.057811870368799013
196,3.4786117155708975e-06,0.049558534276730626,0.9978380057870726
197,4.37854857753877e-05,0.2008850543489811,0.14505503576558249
198,3.5058575438177243e-07,0.007859413078810345,0.007573572524889622
199,2.70494640073223e-07,0.0034519923352235057,0.002154434749827847
200,2.3929594434588806e-07,0.0032327736826883286,0.002154434694189634
201,1.1167433048609668e-08,0.001372603067685463,0.028192956001123898
202,1.1496747257628791e-07,0.00701999854924463,0.04640288853339243
203,1.098806174490774e-06,0.046865481576274376,0.042070481581767655
204,3.6637394024136984e-07,0.02705987838271441,0.009980835208013237
205,2.335025969679365e-10,0.00017723484234262931,0.0010003185359875747
206,2.057514111411368e-10,0.00013999901212870527,0.0010000000000013824
207,1.4859503215551855e-10,0.00010371691989244445,0.0010000023892497568
208,1.2402865742485245e-10,0.00013453108398517894,0.004658553396624629
209,1.270326551083078e-10,0.00017422332314856456,0.007649294387126459
210,9.300764663318354e-11,4.3188050469589656e-05,0.0022816447328503206
211,8.958998939812589e-11,3.326255825847316e-05,0.002154644243560743
212,8.35759924734415e-11,2.7840994562219423e-05,0.0021553328428787115
213,6.837208975169505e-11,3.716698628519022e-05,0.01682880876154525
214,3.9469019494928907e-10,0.0005860506386818015,0.024902191880207182
215,2.038583301730599e-10,0.0005004877371674089,0.013335816623807992
216,1.264648765023258e-10,0.0003797120196910137,0.0021189220386293294
217,5.4581182202646704e-11,4.4523642301040866e-05,0.0016508789301714884
218,5.33682756739461e-11,1.9296167495622948e-05,0.0010000704548485345
219,5.29214160943615e-11,1.7303556213798937e-05,0.0010000051767565339
220,5.050884560247509e-11,1.8694188360900666e-05,0.002234364214915353
221,6.473772168275283e-11,0.0001365042646590848,0.010001268976102286
222,9.163170257507995e-11,0.00021587069094035344,0.014858637811025944
223,4.6491061108090215e-11,7.56707874552437e-05,0.002147366910222879
224,4.593413977615742e-11,7.239706214494257e-05,0.0021544270347197995
225,4.323143908568812e-11,1.2761592902236613e-05,0.001003846899279513
226,4.306602694858037e-11,1.2551726030259215e-05,0.0010000000856083388
227,4.290812767660503e-11,1.2511835753482187e-05,0.0010001159228600954
228,1.8012881178366943e-11,9.286044711977194e-06,0.00100176237344261
229,1.474401912843871e-10,0.0002676389701850339,0.22724524983863353
230,1.0007015176809905e-08,0.003082448054892754,0.20371629841497121
231,4.869369940122479e-10,0.000925582124686149,0.013940131404590106
232,4.485702422255462e-10,0.0009295296268523014,0.0021533826765362334
233,1.6580037169913552e-11,5.674091799910376e-05,0.0020215601785460178
234,1.4329528454582643e-11,3.400374268665435e-05,0.0010000007851295803
235,1.255694194690513e-11,2.903343908484372e-05,0.0010000003325205417
236,7.554111049426763e-12,9.693071115736013e-06,0.0038600631036879657
237,7.129501126837537e-12,1.753975426884333e-05,0.010046193059394819
238,1.0909763369903389e-11,7.283672650839732e-05,0.012149710497847618
239,8.06207209789134e-12,5.475388826748783e-05,0.0042821589323588415
240,6.7984193616020955e-12,2.296959567711071e-05,0.0021525942871828928
241,6.52528562733307e-12,4.242130566112967e-06,0.0010002486999900462
242,6.506849568851716e-12,4.156341971537932e-06,0.0010000000725254095
243,6.4896974509926335e-12,4.098997643874611e-06,0.0010239787729933725
244,5.78817412760423e-12,9.711130299265535e-06,0.0010005666543349062
245,5.552546463636581e-12,7.276370665043963e-06,0.05081913180885449
246,5.4533670217453154e-12,7.519736211760845e-06,0.004670399053057352
247,5.39052035337556e-12,7.033291243992984e-06,0.004516382414785753
248,5.319191174018242e-12,3.997896093247178e-06,0.0026832401677255534
249,5.2805128044603676e-12,3.5156979371867607e-06,0.0021556413798025464
250,5.179802071730665e-12,3.9340752418382454e-06,0.0021647608981983277
251,5.150435227608842e-12,3.3389500019192157e-06,0.009824277978393355
252,5.06911817236116e-12,3.7524048995432365e-06,0.0021544204082078575
253,5.053589011313139e-12,3.3181777065770955e-06,0.012834554504110047
254,5.0100604762334976e-12,3.707407812604741e-06,0.0010017795876654514
255,4.997837083156305e-12,3.245361261625544e-06,0.0016412273797751088
256,4.952690835764177e-12,3.226151004384026e-06,0.001000000315121037
257,4.935630827282116e-12,3.2187500875403756e-06,0.037782930623752375
258,4.925277697662304e-12,3.2143886898336024e-06,0.003150230490355889
259,4.750670530354376e-12,3.145189321843211e-06,0.0010000000000018165
260,7.433369567544915e-13,1.0844460872518891e-05,0.03237927166888107
261,7.686057845184849e-11,0.00026633513105595816,0.9923928488213299
262,5.828004372341567e-13,1.1589102769245288e-05,0.004218544914582731
263,4.3345188574246876e-13,2.024865988818038e-06,0.0021544347098499295
264,4.245692413386916e-13,1.918510294009154e-06,0.002154434690054657
265,3.4168599088838133e-13,1.7349343074121446e-06,0.022296970361550754
266,4.552551124535429e-13,1.8654536935765545e-05,0.02486284255249111
267,2.2649361801217937e-11,0.00021163287047440562,0.024160789197672033
268,2.557315913060079e-13,2.0457314271307335e-06,0.001153614278546418
269,2.5295004704902607e-13,1.1525267511162992e-06,0.0010000000001524668
270,2.510158702022122e-13,1.1038956369172054e-06,0.0010000000000302091
271,2.2502058214314553e-13,1.680973305292856e-06,0.005544637101487434
272,5.955297719826651e-13,1.3330203408295473e-05,0.022713724854341758
273,2.501921944036614e-13,5.731028196976494e-06,0.008737447704806764
274,1.8777039392955854e-13,2.903855517625527e-06,0.004638216684894551
275,1.8539099507332828e-13,3.277509089722856e-06,0.00464153104589355
276,1.796263962858284e-13,2.6692488005787113e-06,0.0021221634978210923
277,1.7614771032061878e-13,1.2927176991599995e-06,0.0021527533615422903
278,1.7501018085478983e-13,7.292026328549317e-07,0.0010001487689197573
