Iteration,Function,Gradient,Alpha
129,8.758539434043725e-06,0.05074053440153018,0.0014159971109103857
130,7.250072283870782e-06,0.017451029587265774,0.0010000000965927115
131,6.944108868768084e-06,0.012029539800820612,0.001000000009588378
132,6.609831670669646e-06,0.006917868994868394,0.0024062836083314945
133,6.441114243952471e-06,0.006869651286263553,0.00436683786316265
134,6.327050282468923e-06,0.012941381427499708,0.004565915127097196
135,6.47810146332574e-06,0.02125003402954966,0.003373997879640475
136,5.971483739162066e-06,0.0064334057577055525,0.002175720500079818
137,5.89900331933919e-06,0.005177916948532004,0.0021543739494880934
138,5.794364234886077e-06,0.007559094002597271,0.002153572957668955
139,5.752926525279339e-06,0.004880976256992833,0.0016897351166749947
140,5.712208782414008e-06,0.00485384234827176,0.0010000070465369885
141,5.672526831919457e-06,0.004831045573747851,0.001897919026843373
142,5.649223909428621e-06,0.0048174512669095304,0.0020683544737000502
143,5.605282028701734e-06,0.004794684667701505,0.0010000000002243078
144,9.106071422897694e-07,0.00699188807911526,0.0778076707868028
145,0.00016554931774314006,0.12467637358052347,0.4635873776783615
146,1.9554471805469645e-05,0.13394327538739068,0.15621312659566017
147,0.0012122718024592993,1.061283861633161,0.021544134459520144
148,1.5216640636777265e-06,0.05263477811086435,0.0027516991952873412
149,1.9435520681994e-06,0.060414162127757576,0.002154434689384044
150,1.1691005943229597e-07,0.0016919928673955775,0.0018110020262826145
151,1.1431829115822573e-07,0.0013886703031160397,0.0010000000041591817
152,1.0839574905574611e-07,0.0007154354906269028,0.0010000102734930231
153,1.0532808879417145e-07,0.0006702578501791476,0.004643240960496465
154,8.44902963105772e-08,0.0009083679566479164,0.005227270584757156
155,1.6212712437857552e-06,0.0432223277541154,0.09948679408532904
156,1.0065234734500725e-05,0.14142331960585589,0.08181299674019414
157,3.424190563367706e-07,0.02362930751771945,0.004640890368082441
158,6.26899808637309e-08,0.0010101853777112054,0.0010000016830441383
159,6.170136573845636e-08,0.0009486250001161702,0.0010000000000026934
160,5.314148531158943e-08,0.0008948967616049366,0.0010955489147712162
161,9.664862678085617e-08,0.006618073066896973,0.021263609922802473
162,5.3176663005310144e-08,0.00195657681773001,0.020855669772894603
163,4.8926344973800614e-08,0.00033439493565685534,0.0021551429511554735
164,4.8681104976574114e-08,0.0003274781973297476,0.0021544348240943633
165,4.845110694225481e-08,0.0003248080049131493,0.0023385319461048963
166,4.8224422145580033e-08,0.0003232820075344988,0.0021613027106273056
167,4.798055166300352e-08,0.0003220385666586592,0.0021554426082417925
168,4.7756822399775846e-08,0.00032102266009423233,0.00886339054725508
169,4.753510338444709e-08,0.0003200639604237986,0.008396064803911609
170,4.697109946855094e-08,0.0003189081028321639,0.006991906478047056
171,4.653665339929915e-08,0.00033048787433496903,0.02515508638297087
172,4.641656610212049e-08,0.0003156480522211525,0.0028666768372657787
173,4.6315756768428406e-08,0.0003148488290225477,0.0010003479795853622
174,4.6163290753949507e-08,0.00031421587543593887,0.0010001020737364559
175,8.26403513245784e-09,0.0002933052459137558,0.27318914269741024
176,2.595666006900435e-06,0.06750639921435869,0.9844078889485849
177,0.00016525570254668936,0.5747469967958866,0.4144219030006793
178,9.930667765448201e-08,0.005439230515089768,0.007463703266044162
179,8.259263346891021e-08,0.0019199717088976937,0.00100000000004584
180,7.84541545027463e-08,0.0018315766229537555,0.0010000000000010935
181,3.5888738280906526e-08,0.0008531792114702556,0.019183425702035063
182,3.2006209259112546e-08,0.0018562167694726817,0.02156632412460973
183,6.204652714704311e-08,0.00428839952385263,0.020556453065558207
184,1.9324889288203804e-08,0.0007909964341339559,0.005651381848937495
185,1.8432558310515894e-08,0.0013818189547021784,0.0046418449052370555
186,2.1689264479696994e-08,0.003128962745705384,0.004641211864933565
187,1.6743123553923154e-08,0.0005765247929786471,0.0010076835768921208
188,1.647739174350487e-08,0.0004358947599173127,0.0010000022691899466
189,1.6033418297706772e-08,0.00042869474782586116,0.001000004201461285
190,3.7119810143138395e-09,0.0014176480637635115,0.02519544375569701
191,1.0213538097169649e-07,0.014151702868278082,0.12825463420244645
192,2.349113485938942e-09,0.0008641084831995093,0.007892281682462985
193,1.964596836537095e-09,0.00014847522488480592,0.001000000008240214
194,1.9420188897602823e-09,0.0001466133965495234,0.001000000000006586
195,9.876424054045937e-10,0.00027501765912953227,0.009025283465871252
196,3.4567256639820687e-08,0.003408061368858686,0.10462851016749287
197,9.362979421950315e-09,0.0019356178845037085,0.030645828795789705
198,7.916045250004879e-10,0.0006880772307213949,0.006309553760711614
199,2.7227450546778863e-09,0.0022046945889930363,0.004646001398050168
200,4.284981410829422e-10,0.0005475727366970739,0.0046409199661679185
201,2.738176863553822e-10,9.351136297801003e-05,0.0010000151304263558
202,2.651425703609704e-10,8.625402355403747e-05,0.0010000000181105836
203,2.1391369288202998e-10,4.629064714027513e-05,0.0014454078375515202
204,1.901943139676221e-10,3.864057739828673e-05,0.01024934485745297
205,1.734633483141557e-10,0.00022668034529944143,0.01080207838118132
206,1.4889989191134292e-10,7.841304649906031e-05,0.0407173405648553
207,1.451099025275491e-10,3.608012303679874e-05,0.0010002372308997361
208,1.4348148582318298e-10,3.4529798181652216e-05,0.0010000142757063263
209,1.231497204167264e-10,4.768026740167899e-05,0.0018572189394364072
210,3.502327057448748e-10,0.0005881903845234844,0.016420368231833744
211,2.5992312538964197e-09,0.002238060264840284,0.009378817536523866
212,1.2134532224720523e-10,0.00023787154116033964,0.004357471618900882
213,9.237898453510498e-11,3.5326802052835416e-05,0.001000000436432315
214,9.1146563047767e-11,3.2861812195375526e-05,0.0010000000002611186
215,8.253143508252842e-11,2.839607504303846e-05,0.004972796403333817
216,7.839590630578838e-11,4.55321061922586e-05,0.009951248367610155
217,7.904998119456747e-11,6.588952668860659e-05,0.008015562186151093
218,6.851911742525865e-11,3.095739019729461e-05,0.005992345238586664
219,6.908885959290074e-11,7.956916846345535e-05,0.004641300195063664
220,6.984294662143745e-11,9.646056985256139e-05,0.004600724505748283
221,6.502390851275186e-11,1.8730990812879803e-05,0.0010005077587969518
222,6.467571219446941e-11,1.791563526456481e-05,0.0010000004477484885
223,6.435520865464869e-11,1.7846580608493743e-05,0.0010000607760807384
224,2.2181358100978316e-11,1.6655639877926187e-05,0.001000008890621767
225,1.6265145483165477e-09,0.00082970655033978,0.21659135473419086
226,1.1822175225475078e-10,0.00021367169388895866,0.12134530717710695
227,1.8980862233632507e-11,0.0001154047908615331,0.004645695307012455
228,8.47590177732712e-11,0.0003835642149311308,0.004641588316609445
229,1.1182188554830585e-11,1.4077618298472555e-05,0.0011269074479054488
230,1.1033673405927853e-11,9.53869801320661e-06,0.0010000000498860025
231,1.086616668257381e-11,8.132143408639806e-06,0.001000000066450737
232,1.0381406252338586e-11,5.0589911648496925e-06,0.009812565143814284
233,1.0052713724706576e-11,4.815703563932077e-06,0.010006548071787781
234,1.1389517433400981e-11,6.851139652547571e-05,0.010134002323270644
235,9.032624890070886e-12,7.740269280827781e-06,0.029533417002167137
236,8.985581090514957e-12,5.644449660556358e-06,0.0010000055287673467
237,8.916862746637611e-12,5.100355180789008e-06,0.0010000071537253398
238,8.55095713594047e-12,5.44064230159269e-06,0.002323623099391202
239,8.807028690343197e-12,3.382143241316941e-05,0.012142701981678803
240,7.418438347716612e-11,0.00036368267133820187,0.009986666840424758
241,8.420299692362651e-12,3.2817369388531774e-05,0.005642516620071837
242,7.838959274639407e-12,8.038460692038733e-06,0.0010000115723677505
243,7.776771682764589e-12,6.349770407966796e-06,0.0010000001173151962
244,7.652505789853358e-12,4.517055780815471e-06,0.0026256189564818726
245,7.564646167120066e-12,6.013865249332495e-06,0.004640918608746669
246,7.650044177733518e-12,1.571170194470777e-05,0.0032284252003547107
247,7.478615736858727e-12,1.1865576566270922e-05,0.0034546774515410105
248,7.314518651594865e-12,4.593655277065327e-06,0.0021539038811103747
249,7.281900604679666e-12,5.010909658615127e-06,0.002154080119212188
250,7.257428639241696e-12,8.804679588063594e-06,0.0019448233155691173
251,7.253235450019863e-12,1.1799842414978592e-05,0.0010100847060145557
252,7.17635163141294e-12,4.6008625570651545e-06,0.0010011319775429762
253,7.156897932249268e-12,3.812896850102902e-06,0.0010000064345221699
254,7.111503618744187e-12,3.843873307643035e-06,0.001000030132337568
255,7.096914348029552e-12,3.784790071804551e-06,0.0017689750008831643
256,7.082596637098402e-12,3.7809031412491674e-06,0.0010000001731754185
257,1.2142384130741007e-13,9.48097938144978e-07,0.0010000064233335521
