Iteration,Function,Gradient,Alpha
168,5.756670317702854e-06,0.0033979679959500295,0.00215876513996179
169,5.745143011915008e-06,0.0033906800749500116,0.023873072063151996
170,5.728521291081813e-06,0.0033857087459984894,0.0010000000000013097
171,6.634111267105371e-08,0.0022314935237629637,0.45327383088126544
172,0.00011442654000549895,0.16181429158775415,0.9999998217509936
173,0.0013672995373889343,1.1252090948267126,0.7357835916205767
174,0.00023378444556811868,0.46345004221161157,0.02137166007258308
175,2.2846977333885303e-06,0.012331668133472789,0.0021547925046704695
176,2.0426126594009134e-06,0.011711699661790203,0.0021544346900622263
177,1.8473363891533422e-06,0.021553393321609455,0.0021535840034517667
178,2.3293838047223173e-06,0.04319577770176195,0.004152435338827968
179,1.3847409155712334e-06,0.010987655066853935,0.0010256331168844084
180,1.2932410692487841e-06,0.007547596936308699,0.0010000289722878616
181,1.185602678574453e-06,0.0072077642129174165,0.0010000276187974257
182,1.1583857207957924e-07,0.010143484294296982,0.012955350251689068
183,7.984723435585063e-05,0.3995219246241629,0.04625770342991397
184,1.5895548638811068e-07,0.015843300410836512,0.01502733992139773
185,3.154047528273082e-08,0.0018406029349763147,0.001000000009969799
186,2.8284006789235868e-08,0.0016510947151079053,0.0010000000000026322
187,1.3523231125559212e-08,0.0012128507510590246,0.0054880004306539784
188,9.437713616822196e-09,0.0013159012350844744,0.009923395707716871
189,5.74551488833111e-09,0.0008082203134254529,0.00825867112569789
190,3.928947748519106e-09,0.00032039247753127176,0.004702351468095566
191,3.4184648357999014e-09,0.0002828017091375626,0.004644102563296591
192,3.94001111790488e-09,0.001966315269471189,0.004986987849074958
193,1.5860664389976767e-07,0.017713635597940182,0.021945549781828312
194,1.7139173330061868e-09,0.0002524306450708324,0.001026488364229665
195,1.6663610492294779e-09,0.00017072726248534332,0.001000000004967175
196,1.6118679843850795e-09,0.00015764905712557233,0.0010000000032731647
197,1.2167613796859512e-09,0.00016386415430921504,0.0021876178281790303
198,3.733475539918158e-09,0.0012606116241130538,0.02782674933698379
199,1.0401913095927915e-08,0.002675998059425224,0.06377463600001698
200,3.579057280550947e-09,0.0017185260524889348,0.004321312320860056
201,8.521028112129796e-10,0.0008220878339951342,0.003253159236180139
202,7.41132584166057e-10,0.0007590255418142201,0.0021503879626798396
203,4.4996521702251164e-10,0.00010141503720266774,0.001850241319157886
204,4.416434287402226e-10,7.439767513499419e-05,0.0010000214618778992
205,4.2930530006758726e-10,6.122554532950342e-05,0.00100006813821729
206,3.943582643704343e-10,6.296407237616759e-05,0.0038450633053699556
207,4.659826662073861e-10,0.0004419491549234111,0.007091620582068628
208,6.9820231106359834e-09,0.003631228522022603,0.02206631558287639
209,5.366823302992343e-10,0.0006321059536296328,0.0022965475378038027
210,3.245486242410309e-10,0.00013632683035653362,0.0010001148878661598
211,3.071121590932494e-10,0.00010490114982931396,0.0010000005980563612
212,2.793878790074985e-10,4.725447449029363e-05,0.0024338630347061105
213,2.717719822200907e-10,5.194328104499613e-05,0.004640722553703135
214,2.6713426032510927e-10,9.592674013878895e-05,0.0033322051209448357
215,2.6725340061703546e-10,0.00013289573380593288,0.0023443221078867115
216,2.527270952295874e-10,9.781523116072413e-05,0.0021444753056944787
217,2.4884552681710616e-10,8.410516723047172e-05,0.0021394844179986293
218,2.444932874448401e-10,3.8985087015585025e-05,0.0012313305528834403
219,2.427724357457479e-10,3.6358523309513636e-05,0.001000069348186021
220,2.33201953186617e-10,4.113637963791907e-05,0.0010018562427742243
221,2.3170604296856222e-10,3.501928810720433e-05,0.020723886088693442
222,2.2723886278927758e-10,3.4568331454966384e-05,0.001000009926058172
223,2.1427298951205728e-10,3.694182417828264e-05,0.023026243472935033
224,2.115737231696559e-10,4.29006671597223e-05,0.08745295682642489
225,2.1207566832532531e-10,0.00011658138244328645,0.001150934652652858
226,2.1557234429265926e-10,0.0001597854876395924,0.0010847570907344067
227,2.0229639998480216e-10,3.4381698958247585e-05,0.0010015844289184687
228,2.0115750487951265e-10,3.1756667596184706e-05,0.0010000009577188086
229,1.9424323591781966e-10,3.118988639899313e-05,0.001000035248301485
230,1.9327707281043635e-10,3.092615680026879e-05,0.12882690248648593
231,1.9232214813946796e-10,3.082690870722832e-05,0.0010000000000002806
232,4.3834143374858704e-11,2.3589992788032025e-05,0.13101888767717426
233,1.583710938607328e-10,0.00022679139299499842,0.39690006018275314
234,9.709003438515693e-08,0.009493616303373389,0.19819553887192162
235,1.6459071998391635e-10,0.00038880409908167724,0.0915087415933483
236,1.7343749326039614e-12,3.6861785148985878e-06,0.002154434690042425
237,1.7053310540292084e-12,3.6278947583966895e-06,0.0021544346900318843
238,7.910187612773249e-13,3.1570341740701505e-06,0.003192130601698799
239,2.618915882712323e-12,3.409621920261601e-05,0.10606532608190702
240,3.834513623330339e-10,0.0008664924197377445,0.07709636186472325
241,3.017303391525807e-11,0.000226639434874748,0.013477217690267414
242,3.609602804210481e-12,3.703438513185239e-05,0.0010001161495356034
243,2.3468607429490135e-12,2.8859664264916526e-05,0.001000000236629348
244,3.8349936053411956e-13,3.244904048636325e-06,0.0014399080221629457
245,3.3877252855032454e-13,2.679196959361219e-06,0.004641590230351111
246,3.0255242017563664e-13,1.0696019853154005e-05,0.004697441392094238
247,1.14768999732031e-11,0.00014999510095379883,0.021564049057398973
248,2.2843398829725095e-13,1.9238960889446413e-06,0.0010646008065400712
249,2.2606605186119594e-13,1.0152232035887184e-06,0.0010000000000215377
250,2.2463914156250365e-13,1.010267739267868e-06,0.0010000000000031256
251,7.61188015712494e-14,1.655573397914719e-06,0.046815614324258584
252,8.15889167809517e-12,5.383880424087163e-05,0.4328807470714666
253,2.283402078479434e-11,0.00010300060077666363,0.08225705357450463
254,7.191811409740043e-12,0.00011180883738441545,0.005162247938710943
255,3.5033644235511514e-11,0.00026267065579465394,0.004641258873030998
256,4.946914604714016e-13,1.4731772873296868e-05,0.0012515400467892454
257,3.5541116251365506e-13,6.32681342101498e-06,0.0010000071704104425
258,3.107658373557004e-13,4.24797235764545e-06,0.0010000044351174612
259,2.5869490107731867e-13,3.6625996407091583e-06,0.002166318862162107
260,1.6775213580672359e-13,4.68494977362895e-06,0.0024915468889442106
261,7.043818009231264e-13,2.451459380978139e-05,0.01760931494734479
262,1.860391920859231e-13,1.2204498387346772e-05,0.008255901860565362
263,8.911251274440031e-14,8.365470528296734e-06,0.0021496661689631
264,6.129330286906301e-14,4.545679989295758e-06,0.002153203969901604
265,4.993002623471797e-14,1.3899393854255568e-06,0.0010007003932249949
266,4.783206613674204e-14,1.3504810254039535e-06,0.001000002465428368
267,4.6026666839134393e-14,1.3214632388280226e-06,0.0010261077765348584
268,5.158724434512152e-15,3.098868927683072e-07,0.0010000988502400136
