Iteration,Function,Gradient,Alpha
37,10.620914545820668,7.3541260757971765,0.0010000002757237128
38,9.516883397452961,7.268104993218898,0.044076648539699025
39,8.892699351927345,10.893906031458759,0.03319595929878652
40,10.301316974933295,51.50982882249739,0.02082815939797695
41,106.63178265606626,445.18021969914037,0.016832977525737286
42,8.765783089531354,49.95817223001195,0.009974802432922822
43,7.508387646659529,4.349063831921434,0.0010000000041510738
44,7.489354854771177,4.337199492378444,0.001000000000000219
45,7.470567875325176,4.3261385970166195,0.001136864103009323
46,7.451875323036426,4.31567129280621,0.0010000000006416404
47,7.430729297599205,4.304365132373303,0.0010971473319363113
48,7.412222311430747,4.2949008168592195,0.036561006150908695
49,3.0996522554046186,12.014683663437713,0.04149071894102046
50,926.100239813663,399.05945009921794,0.4647889769314564
51,822.6862353292317,562.3524220978411,0.17163834769855213
52,439.9066492229732,429.496895444021,0.014013420032215276
53,9.678157520920559,36.04572508401513,0.00616261344878253
54,5.193922415794335,21.564301796948016,0.004641647525187083
55,2.0032881285219766,11.984964340689666,0.004641748789273658
56,0.47168437141884795,1.78672905531004,0.010655023104252478
57,0.4403628465215682,1.9557998634252534,0.02154154824085944
58,0.4749734693708741,5.109435999271499,0.021544309038436075
59,0.42159294704673916,2.4825713905276903,0.006825787107387592
60,0.4051469970868126,0.9193541166588081,0.004700045169444047
61,0.40066387518780394,0.9010575458466198,0.004641708329216641
62,0.39686178588429494,0.8950865023111948,0.004879955760846367
63,0.39315297861899284,0.8903745626109054,0.004659139233947487
64,0.38929445057993217,0.8857469244951245,0.0046419003186124455
65,0.014603157035411672,0.8672292949480408,0.07931645670518853
66,28.664699169888017,75.25673339415114,0.9999294060012773
67,1.0836964461200933,13.088779204910546,0.693465532786279
68,0.19298373409516495,2.338406652913382,0.010000212612494593
69,0.1417161522204075,1.878069276545506,0.010000000553379986
70,0.044810048833389585,0.6716258146411772,0.027698984117945753
71,0.024289567533538954,0.4768129720926611,0.04647025098991868
72,0.0025370428035497924,0.3716357626027424,0.050808308147667666
73,0.2160356182348335,7.104805131897886,0.2150293626745223
74,0.08681649394869533,5.958480187289379,0.20570283407124698
75,0.03108591201683839,3.765015415820278,0.009889936320188425
76,0.013067243912379322,4.816783824955641,0.004768092395809932
77,0.05699319133498169,10.578345617054092,0.004641479884298989
78,0.0009936582866814083,0.3233855122743385,0.001080475827457945
79,0.0009053272008099437,0.2512271138202488,0.001000000123482195
80,0.0007321659578780736,0.21108090940322305,0.0010000014246564091
81,0.0003825731383210274,0.21943343827045703,0.002565257793843678
82,0.002109714023619723,1.3643569960279693,0.011434445417541296
83,0.0006097723870860499,0.6987320260505909,0.0190973379076149
84,9.800326617723569e-05,0.15241088219087934,0.0021541481234528333
85,9.257403020159516e-05,0.16411774970115503,0.0021544346481687593
86,7.729136267876493e-05,0.06252780982189604,0.0010088079203419377
87,7.338912206355508e-05,0.0547869820653228,0.0010001021362939686
88,6.0242587844050154e-05,0.05108413568522271,0.0010016925392808095
89,0.00013815135671124636,0.5148151106755019,0.00482704343665304
90,0.012384737493075256,4.9759815772045375,0.04619067563074966
91,4.507437652628343e-06,0.008703487282885357,0.0010363005250375505
92,4.434650070062566e-06,0.008288381217269483,0.00100000000000001
93,4.364050199929441e-06,0.00815120576132134,0.0010000000000021073
94,2.2631802562232463e-06,0.005035891671435975,0.04192929948662559
95,2.1237696717478866e-06,0.021229672698626797,0.047347207183090094
96,0.00010127148743140364,0.30423514155792464,0.045596634295159394
97,2.280870310591991e-06,0.029650187227710182,0.007864875858184708
98,1.2775054297350655e-06,0.006238458580246363,0.002154462895118435
99,1.1989274510877967e-06,0.004857067302013729,0.00215443484554067
100,1.0576581263412524e-06,0.003000669716581924,0.00561461040466398
101,1.015224232854679e-06,0.007022754316974634,0.009999554458586463
102,2.4979255385055473e-06,0.05562652009686487,0.010103010419817975
103,1.0531184894402816e-06,0.015261604636343587,0.0033242321079306374
104,9.324504168364472e-07,0.002722585666291021,0.0010000791371435208
105,9.25161698347224e-07,0.002458261176813324,0.0010000001075109125
106,8.873604398200371e-07,0.002527872188878815,0.0013415898393195614
107,8.54767136479955e-07,0.003603355778867211,0.004944552718365955
108,8.402703763319022e-07,0.005216340003790625,0.005139767308630475
109,8.60426501418131e-07,0.012490866405188358,0.004669227531695177
110,9.786076567267291e-07,0.020456173430224746,0.004521042955284246
111,7.680135509530294e-07,0.0020182998229549254,0.0013219864548370934
112,7.644042842622246e-07,0.001742975640171394,0.001000001961426978
113,7.521081394127957e-07,0.0016916862620958337,0.0010000089686004428
114,7.492559647221596e-07,0.0016817560436882637,0.004630464991549642
115,7.464335427313586e-07,0.0016751117997676247,0.001000000000180472
116,7.335450583164318e-07,0.001650625514398807,0.004171809874073399
117,7.308252832050228e-07,0.0016449677137534947,0.004644263647767371
118,7.196130731026564e-07,0.0016234818066387237,0.006944915285228281
119,3.084371653925603e-07,0.003474158054617416,0.04728510088823079
120,0.00025066687351164775,0.4822455864155794,0.22581341047797857
121,1.493941955418424e-06,0.035388134297667954,0.05325891870799185
122,1.4350441314241917e-07,0.0011076624423424425,0.002154434696726181
123,1.4094479023337108e-07,0.0010362735436728761,0.0021544346900318925
124,1.2223571852200837e-07,0.0006671670073010247,0.005409295189967707
125,1.1159640740410131e-07,0.0005596846546306221,0.027330281246580167
126,1.0196725454105207e-07,0.0011795719251735293,0.025530176751526683
127,4.61961848041625e-07,0.012667086480024816,0.03212770186057864
128,1.210094661327886e-07,0.003863062848598638,0.009281265336402285
129,8.548309828223904e-08,0.000588202240533714,0.004642039733919087
130,8.395712141733557e-08,0.0005300580787611097,0.004641589125806207
131,7.955387024001032e-08,0.0013700749859745767,0.005194122678464392
132,4.0803551489628487e-07,0.017649785291621294,0.021567584479249752
133,7.60567274317938e-08,0.0019154112264655244,0.0044441561148783875
134,7.19424628155658e-08,0.00038689046107145687,0.0021544347753469054
135,7.160698203741018e-08,0.000385122249208203,0.0021544346901525347
136,7.128808730223306e-08,0.0003835904823825736,0.0051894157788356906
137,7.097167264039056e-08,0.0003821833827992047,0.0021544346914265816
138,7.021685642867465e-08,0.00037911154928565186,0.003711020389059681
139,6.990767242655659e-08,0.0003779905475946167,0.04043152634824614
140,1.630704071831482e-08,0.0009866142547499334,0.07152495520234742
141,3.953365041748804e-05,0.2432012009248043,0.994054453604314
142,0.0009941971383104673,1.406802968798105,0.11173841590398394
143,4.676773990804786e-06,0.030143393067245464,0.0010538449646381074
144,4.026791423010773e-06,0.019313203135167392,0.0010000000028075001
145,3.398519096186985e-06,0.017738847556407904,0.0010000000019010343
146,8.715726495218285e-09,0.0005705413565447665,0.021442249343675657
147,1.5392187203758507e-08,0.0023923454729766975,0.02154434690026612
148,3.112670517646928e-08,0.007020205900513622,0.02154356082683266
149,2.3700941594570234e-08,0.005908352921925365,0.004543096052199424
150,6.2021451079930006e-09,0.00028564260188896034,0.0010007843611809513
151,6.123451647630697e-09,0.00026595242135236903,0.0010000000030968555
152,5.51236058274914e-09,0.00032029496458569045,0.001000152907018133
153,5.732088378950822e-09,0.0007537588330795436,0.005941149547084294
154,5.058839661867989e-09,0.0006514948247926536,0.005659973207959124
155,4.038567618768418e-09,0.0003582862671091398,0.004647222625741782
156,4.483306521681013e-09,0.0011656763142516785,0.004641242179767236
157,3.879510652022055e-09,0.0004946195233923879,0.004342123174818762
158,3.739888480363941e-09,0.0001817535383392054,0.0010000190028793148
159,3.7018846066115958e-09,0.00018042092772337673,0.0010000004670556756
160,3.669409151541345e-09,0.00017957796388198946,0.0010276916202211122
161,1.8118186567307529e-10,3.4627297434936014e-05,0.0010000000165607105
162,2.899564501155791e-09,0.001093981459599869,0.2154428769142908
163,3.072756061095656e-09,0.001128856096699884,0.2149517212108722
164,1.1544291998475573e-10,5.3661411453722886e-05,0.004642524297815906
165,1.2708210567300892e-10,0.00017673037698373077,0.004641588833367691
166,1.119724038067395e-10,4.7791321786996263e-05,0.004641545209240092
167,1.1057017570521201e-10,2.2368422503040556e-05,0.001000008225766186
168,1.0993185593774172e-10,2.2128332584191255e-05,0.0010000006623698595
169,1.0944414874780099e-10,2.1952586586935677e-05,0.0016554303479819278
170,7.870009934169567e-11,1.8291688995604664e-05,0.0010000000066637932
171,6.863370391695406e-11,2.5417428188772146e-05,0.09921477763024837
172,5.6302821251622664e-11,2.593607069985665e-05,0.07270271586981479
173,7.193553764824556e-11,0.00013223236358183248,0.04721842618944094
174,2.115447513104985e-09,0.0020288646505751406,0.04565812507509094
175,2.6477962115421107e-10,0.0006506492950732476,0.006332954773434103
176,5.181618611416776e-11,4.8251927438739504e-05,0.0010000109893657017
177,4.958764338287907e-11,4.356894662214305e-05,0.0010000000005014288
178,3.9678860212505834e-11,9.26663330753784e-06,0.0010326424081378708
179,3.8833227967831876e-11,9.117247636429054e-06,0.00999999054792205
180,3.874799481930712e-11,9.005057681065037e-06,0.009970300785995673
181,3.8435062051253996e-11,8.816087016549013e-06,0.0010168891092673519
182,3.8015946384200257e-11,8.755823384963755e-06,0.004661119147570048
183,3.793804147197267e-11,8.744517119507918e-06,0.005547541618641107
184,3.7582591929514374e-11,8.697295769177497e-06,0.001001742832957287
185,4.304671993099945e-12,1.3938919533182061e-05,0.004673814570503463
186,1.720185172078626e-08,0.005671340597806103,0.9997938704837668
187,1.7970535737778782e-07,0.018909901334122486,0.3136460995089957
188,8.935231285112033e-10,0.0002000111914643756,0.0010010513190697767
189,8.544100561574221e-10,0.00019321383510897014,0.0010000000000068728
190,8.174683823771646e-10,0.00018878687148704437,0.0010000000132707
191,3.356758554374912e-11,7.887795727715667e-05,0.025450263404859032
192,3.5205125468488756e-10,0.00026545131673366804,0.04641193110672849
193,5.153536322144645e-13,1.3587289685872797e-05,0.0394401570343062
194,5.347657627801881e-13,1.4774964317528931e-05,0.00999999195277971
195,3.16386222024931e-14,2.3776723678869675e-06,0.0099994389864856
196,5.3911631648628e-14,7.5731724817632514e-06,0.00464156513392551
197,2.6735692725519667e-14,1.9902562879028047e-06,0.004641411497858183
198,2.456510424923847e-14,6.088729266392738e-07,0.0010000053541826548
