Iteration,Function,Gradient,Alpha
84,0.0028292904902288644,0.7011364643492267,0.015241651116491032
85,0.002336658221908044,0.25604315436889424,0.004125816794101714
86,0.0022596619489958464,0.08485682010770501,0.0021706644830358102
87,0.0022465167207461425,0.08738403531184831,0.0021544597150533317
88,0.002237591159737362,0.21180570418790445,0.0019291110779860617
89,0.002311614673952907,0.4767971142877921,0.003869891167439959
90,0.0021966181851426395,0.09358713633798385,0.0010024133294169973
91,0.002189606384993824,0.07091524420002221,0.0010000008016986086
92,0.0021778020503187704,0.07059602315332819,0.0010000014321486065
93,0.0021728248753005155,0.07043343708738226,0.007895251886369739
94,0.0021678688093627967,0.07029709556100379,0.0010000000000017838
95,0.0008845628567008654,0.09510236340153948,0.00934335205363293
96,0.009258275374659739,1.028436229922903,0.5190901999488218
97,0.8182106851130968,19.778095555017458,0.1829798945706451
98,0.1500459968170243,11.653975767181173,0.09660561877148154
99,0.08659376360317929,8.94853000051437,0.004629193001960833
100,0.0002831852474373357,0.20853542737168934,0.002354996778522508
101,0.00021335156418106826,0.12050016680098442,0.0021544349525754397
102,0.00016816026877094063,0.07245070853086705,0.0021544370132757324
103,0.00013294107184191683,0.05060958201729835,0.004650968379386338
104,9.757119791178958e-05,0.03255498465410326,0.017096725338940612
105,0.00011729727553095551,0.12197729538611513,0.021702697977033912
106,0.00011245549340033625,0.14855810277321468,0.018520781708535397
107,0.00013198044032674015,0.31102322066831234,0.004616915868178123
108,0.0001118188950691696,0.25070931914096367,0.004608934348204104
109,8.025664171520838e-05,0.018298426846721314,0.0012904821769746868
110,7.995821733456428e-05,0.015796823773416097,0.0010000016130588913
111,7.890886987005626e-05,0.015404863665274032,0.001000012388181936
112,7.867436154430738e-05,0.015108237360608208,0.004610589278174178
113,7.844724786154648e-05,0.014976270647608581,0.0010000000014680213
114,7.762807224798374e-05,0.014729216707599562,0.0026109699980900155
115,7.741166172147049e-05,0.014659163660652442,0.0050056761569297805
116,7.685373492274904e-05,0.014501856851153471,0.0049097312346596585
117,5.027537887993733e-05,0.018061714548497677,0.0036948480029893307
118,0.0009886665624338077,0.9195951500072264,0.16497789281136674
119,0.013204186061492203,3.493946375806501,0.09320501376871704
120,5.256555506933097e-05,0.037332335667967294,0.003307528833862227
121,4.980460835876172e-05,0.03316199660792531,0.0021544346904438755
122,3.7626571735824376e-05,0.024070579018200707,0.0021544347091760822
123,2.9120056494210564e-05,0.04812655633459377,0.02502423771332211
124,0.00018852625713481518,0.26876681950539005,0.046088536343507125
125,2.1167377391271166e-05,0.016164901675204638,0.006500482712772964
126,2.0426928060583204e-05,0.008129686986655718,0.004641588698891832
127,2.0083716547506386e-05,0.008597348847070417,0.004641588732175681
128,2.0554988980349736e-05,0.040834464478261126,0.0032252950651124367
129,3.667355409019215e-05,0.1304631657828692,0.02012695522163049
130,1.8303426780156182e-05,0.007616472095015942,0.0021629819904220447
131,1.8193639480539306e-05,0.006589955263806373,0.0021544347182654803
132,1.781927101725929e-05,0.006441659820715295,0.0021544349589025444
133,9.33913384022812e-06,0.009651151549600076,0.12670109470804006
134,0.0010854187862768432,0.9898667378525914,0.5689538680390032
135,0.005509618465706245,2.2564482527871768,0.12478561176948966
136,2.49018762083525e-05,0.03507851888069259,0.0021604101156307708
137,2.3875916117682174e-05,0.037362501019636105,0.0021544346897395352
138,2.284076895772607e-05,0.031303482867227894,0.0021544346893289223
139,2.1961669857671155e-05,0.024080865496821195,0.0010072606887574958
140,2.113888563438579e-05,0.02282475730039087,0.001003910410335492
141,1.9925953687618833e-05,0.03568878132331837,0.001033917251433664
142,2.4211513807201632e-05,0.11551411226215398,0.0018440170686225997
143,1.8359780472005314e-05,0.050755054510778386,0.0011167054342433068
144,1.690295740105827e-05,0.017892356412662926,0.0010000528681008715
145,1.6540336799453694e-05,0.017619980566851996,0.0010000011028091303
146,1.6231630261582068e-05,0.017419714847625615,0.001051164828993539
147,2.7888222275880896e-06,0.006950319539522538,0.0010000003294597564
148,3.6187631734676644e-06,0.013211573689082733,0.09939747150850932
149,2.3644936891934287e-06,0.010615692244288029,0.07931852710713255
150,3.443302485982264e-06,0.0573130291565457,0.02848759736060749
151,7.949778233147873e-05,0.3948895476152218,0.021496907148392544
152,1.7192847352282716e-06,0.02336486577917067,0.002373833816421746
153,1.4194222056596132e-06,0.006544869204118787,0.001000000600801805
154,1.37717353637338e-06,0.005109748722426703,0.0010000000117531055
155,1.308753223275836e-06,0.0017370795602588101,0.004640755647036169
156,1.2935623089019697e-06,0.001651784344494682,0.004642148592829896
157,1.2809999578317172e-06,0.0016320751186419719,0.004726665114662418
158,1.2687706567577263e-06,0.0016431486354438081,0.004641591859321333
159,1.2641385771442395e-06,0.0016269069196782429,0.008880700072458399
160,1.2613975377791417e-06,0.0016071613007742843,0.0010304158289555882
161,1.2586205999565524e-06,0.0016043728795912234,0.0010001803195957444
162,1.255970428896132e-06,0.0016018086001525938,0.0011914278777529403
163,4.1515790255328995e-07,0.00408191216428533,0.005807863284894359
164,0.00014374839490089632,0.13306965822117928,0.9921757917944659
165,0.00012863604765183878,0.2782611325769484,0.09101297097015229
166,0.0035949581226221547,2.678587032048067,0.02124548091853678
167,0.0002851048134746932,0.7466689945868136,0.009108469393702006
168,5.989423781457629e-06,0.025426989282218492,0.0010000061330160568
169,5.371186141050845e-06,0.02320061753805197,0.0010000000000042432
170,2.101043062861365e-06,0.012751203459030983,0.0010099409966352376
171,2.8545361053569646e-06,0.04084203010369398,0.010013926905821724
172,2.8904525175886626e-06,0.04327223154556693,0.008322768891378576
173,8.343955656029131e-07,0.005933077390974194,0.0021582951183231843
174,7.60312736861382e-07,0.00554916223527557,0.002154436214004826
175,1.7847018543711778e-07,0.0032096320560081604,0.0021554337354942506
176,4.18921374849261e-06,0.09105923442083337,0.045232778782989196
177,9.291407401645042e-06,0.13612916727313426,0.04641500808143065
178,2.5321411201568296e-08,0.0009611153747227557,0.0010667371665498094
179,2.449853167345313e-08,0.0007938976046077237,0.0010000000001212954
180,2.2296422074465014e-08,0.000602292700986725,0.0010000000117540977
181,2.0902366515080638e-08,0.0010019548557067142,0.006757659813674686
182,2.561590516213752e-08,0.002540360043523623,0.009992281681349652
183,1.8683520025081353e-08,0.0005653138044167726,0.0022262768281881007
184,1.8199874739686523e-08,0.0003496521221739609,0.002154459707948685
185,1.7775242980454232e-08,0.00033994156233457465,0.0021544451842281536
186,1.213376472126113e-08,0.0017403197008465708,0.019531192727146738
187,3.2104787867485e-08,0.006569204759066745,0.10007356010014587
188,1.048863507212846e-08,0.0002999713082091731,0.0010705543354233335
189,1.0421202836431944e-08,0.00018665200318983575,0.001000001885363713
190,1.0362402391163732e-08,0.00015294637927472973,0.001000006760553861
191,1.0210279249026464e-08,0.00015031352536395382,0.0021546951932551804
192,1.0187784038848133e-08,0.00014921891845050812,0.01723887394236223
193,1.0140027147347552e-08,0.0001481435226641921,0.00100000000318503
194,1.003199952584882e-08,0.00014649453309989593,0.0021544347375522066
195,4.792485478767717e-09,0.0003089071699987629,0.04360781286964189
196,4.039625187901839e-07,0.006059377368187986,0.8340776532856115
197,3.568712603667468e-08,0.0020305528577278745,0.09476389377287277
198,8.589441013670836e-08,0.009836574951268,0.021538446589979648
199,1.0865752426146644e-06,0.043957859334312045,0.02154068088024635
200,1.3845626116905118e-07,0.015335893868204253,0.002038702309882313
201,1.2683608352399846e-08,0.002862208916740097,0.0010238473891131202
202,6.275684573143457e-09,0.0014167363401103102,0.0010004558219201822
203,4.0072745876328464e-09,0.00036576278479835326,0.001046527826831486
204,3.7381063042823695e-09,0.0003155961189385809,0.0021545408356002604
205,3.236078728751991e-09,0.0006573227948238071,0.0021661767443740656
206,1.8709001019968768e-08,0.005684985473068597,0.009998009422972264
207,2.7930181316495864e-09,0.0007628111674263769,0.006461578906868033
208,2.4823988344611228e-09,0.00019607492825830645,0.0010000044533989372
209,2.4415226122389636e-09,0.0001930386775010472,0.0010000000061493506
210,2.40447465705354e-09,0.0001908655009904911,0.002438338903204798
211,6.906097885977358e-10,0.00023641001777468637,0.001000001893574827
212,1.0635797509423172e-07,0.009913108683820655,0.09973851206242815
213,7.876032972702883e-10,0.0005213270405461099,0.07985453010875432
214,4.924863545096349e-10,4.5793896604806953e-05,0.002154434698119713
215,4.880145005595718e-10,4.4175321680024194e-05,0.00215443469003237
216,4.2372599727801026e-10,4.771947951049043e-05,0.017837061339961
217,5.310838725902348e-10,0.00018166967739302828,0.046021843126294974
218,5.294046256603027e-10,0.00035232261887277406,0.02420444497124546
219,4.044467960728385e-09,0.0027223882811037714,0.016662333432668756
220,5.754478389380381e-10,0.0006892837204488782,0.009977958278510607
221,3.375448208251411e-10,2.629623815641587e-05,0.0010000000958571885
222,3.3685337664779e-10,2.621946312454086e-05,0.0010000000000000636
223,3.3616679799113326e-10,2.6154437805084382e-05,0.001001190945762553
224,3.354835141087404e-10,2.6097083192465677e-05,0.001000001927575428
225,3.348023372496815e-10,2.6045322232152655e-05,0.0010000792863346859
226,3.3412460558281974e-10,2.599801395021021e-05,0.017904471255671458
227,3.3344923480377934e-10,2.5954196799788508e-05,0.021054741135948844
228,3.215615059596567e-10,2.5412468303719723e-05,0.02430272465406781
229,3.081632581083235e-10,2.496683461877047e-05,0.022735597249311762
230,2.936135123043843e-10,2.7084771917207556e-05,0.023249678992910784
231,2.9019616761385177e-10,2.7687249652933764e-05,0.03568466670005281
232,2.884895554587857e-10,8.541226724103274e-05,0.004484193983047576
233,3.477347001692869e-10,0.0002587074037224571,0.0029525773368792637
234,2.754492718424743e-10,3.2210723499164054e-05,0.002188068251265886
235,2.7372785424546674e-10,2.342720737246877e-05,0.002154439559173907
236,2.7121428819992447e-10,2.3291234367826383e-05,0.002154436398194338
237,2.700468516145978e-10,2.324008472699324e-05,0.004642412104575994
238,2.6888449106774686e-10,2.319000011148502e-05,0.0021544346903222176
239,7.02999796781938e-14,2.0087992336267203e-06,0.009069611290696255
240,1.2026948626360862e-10,0.00017876628207515147,0.9999999999984833
241,3.4984177959654366e-10,0.0003776777956595864,0.9942345378011985
242,2.6165428230243577e-11,8.510770103048073e-05,0.007824722506698996
243,7.763939965671163e-12,2.169973943772287e-05,0.004648187436801057
244,5.6755782007298634e-12,1.6537379465601923e-05,0.004641700583407082
245,2.109381390427134e-12,1.0817725462748487e-05,0.007862697005903144
246,1.0253996635022154e-12,1.2638344453453477e-05,0.0240898347512434
247,1.2163681580645995e-12,1.6088099269838114e-05,0.03724082774946291
248,2.8040612647328475e-13,9.59008455276269e-06,0.01047496544006109
249,1.5803542437452078e-13,6.795415217679586e-06,0.009997073809031014
250,4.7075741418661486e-14,1.2131090018429145e-06,0.004663562353671562
251,4.036690988592301e-14,1.1001480116594792e-06,0.004641599168314554
252,6.945305472873328e-15,5.383627071703431e-07,0.004670065236329932
