Iteration,Function,Gradient,Alpha
43,12.190762321097196,13.68757709478067,0.001027667202956759
44,455.94590424452196,354.0671203561781,0.45364376169676957
45,6308.6252191440635,1644.9326473783294,0.20387399201165315
46,55.10645574561677,116.93027100822715,0.011027099518940054
47,21.524057913356895,32.0544895599997,0.004641589541650239
48,18.199184992986506,42.68554964249751,0.004641588829417242
49,32.462592570600435,193.9905608778035,0.00301257087350088
50,21.654630163731273,137.43734496822563,0.001925337983812086
51,11.982500058822946,20.953994401453784,0.0010959619867491716
52,11.549710300153752,19.85468585540368,0.0010000027866917877
53,7.1241968751402585,17.47271580072759,0.0010007435199997667
54,36.758221171092345,181.71898302369422,0.0363412348363282
55,103.12277740385912,342.3887484646202,0.04517708505670429
56,24.931405427453072,211.38759595090653,0.0021105663187740644
57,7.947726708263307,105.56335094045016,0.002138061786581956
58,2.3609328104173817,4.630788776659585,0.0010056665288105497
59,2.3418958253992592,3.7396966167675965,0.001000000061529022
60,2.294158597651742,3.6429509414977086,0.0010002487973863948
61,2.234609467217961,6.90554746584762,0.002370801714352262
62,2.547491969628407,20.21092007737191,0.004818949718885443
63,2.1166935266334623,5.2198878742784345,0.0022523276070795183
64,2.0793829403040496,2.791525129238571,0.0021544330244981633
65,2.0585650463962533,2.9455155110828435,0.002154418417808529
66,2.050011717556523,2.6653284951205225,0.0014272729682852931
67,2.010841002895869,2.646974723954948,0.0010001983669629384
68,2.001147840526505,2.5888820310404874,0.03409647164398321
69,1.9944829270141062,2.5685690735188498,0.0010203337399014086
70,1.9843179004635594,2.552405380142235,0.0010000000221445753
71,1.1711055215186184,3.295992205201174,0.07602583349234948
72,4.948747481766236,20.875035964071547,0.216294559727862
73,141.22973657348913,364.68172814779734,0.08531729401050189
74,95.68762445996212,332.17074948648246,0.04539827479409749
75,24.39633243350981,216.32952613291576,0.0021378227907234374
76,6.691684539227053,107.9496190310175,0.0021482794317413275
77,0.8444849770055881,6.032141628338405,0.001002075153498447
78,0.8096122423029615,5.550105906769176,0.0010000000070711907
79,0.5779035288276487,5.216283484172482,0.001000840131510913
80,1.4510337083578762,30.316101948197065,0.02069313895366989
81,0.6036616432017704,11.687774252905776,0.017600643954826543
82,0.45510546684477937,1.2254893225726584,0.002154448018077568
83,0.4521761775786992,1.2193565626162133,0.0021544346842902254
84,0.4469954290322913,4.13063212382173,0.0020573449013828824
85,0.8076872128148656,27.477384395592004,0.011168517400422705
86,0.43132948390979076,2.0979019891881348,0.0010289576236349267
87,0.4286365063809807,0.9891261119437824,0.0010000000250604368
88,0.4273801766665105,0.98431248318453,0.0010000000020086897
89,0.29531677896937847,1.9685699369637357,0.026325136176667166
90,4.328722187596125,51.67808238426913,0.39355143712520335
91,918.2892701743418,1354.260748083665,0.052512464420415156
92,7.743582437925111,119.20710404881444,0.01246851633864674
93,0.5345849212807234,10.974050734269905,0.0010000058943338123
94,0.43653601492700517,6.875234864017188,0.001000000003937273
95,0.3601341355656291,4.115987685271318,0.0020137270270043062
96,0.3077204686392765,3.5457803240747356,0.002159557639913971
97,0.18323414760830004,4.324219970135065,0.0033147255512668045
98,1.411760231644204,34.63132810055738,0.02197245085910529
99,0.15701434206822906,6.085063844524,0.0207961877904142
100,0.11841090752746616,1.7455785829259134,0.002154396562205244
101,0.11705832061718613,1.8476208865854276,0.0021544346900162366
102,0.11491756855681531,0.9841180012107393,0.0010070410700928891
103,0.11393414201054972,0.8218286998077332,0.0010004489664674461
104,0.11188371779487748,0.8319904528376344,0.0010024886164567322
105,0.11122387331213136,0.759875493392957,0.0038019051452089767
106,0.10762983692487721,0.694453066738364,0.001000111102536908
107,0.09785240229701551,4.24470880654817,0.046382990851334176
108,0.10944908251758052,6.51447834935452,0.04791216020553092
109,0.08811293831908391,0.491656328128778,0.0010002693693396327
110,0.08787462167878801,0.48047329610844525,0.0010000000070038053
111,0.0876444140474981,0.47754247768234925,0.0010000059045917622
112,0.06857331528390653,0.6944772161040663,0.0010004252508874106
113,0.13283215352697997,4.1494837545706895,0.10134781714917568
114,2.7940827321073063,34.44050097049744,0.05230431869570287
115,0.11328223145633892,5.676929174818231,0.046410861328902264
116,0.04231956092844611,2.6716497146048903,0.004641598850511909
117,0.07837084972524785,8.996730651889031,0.004641588828259463
118,0.037852674567185454,0.47431628815461047,0.0010168446677726332
119,0.03766520335057811,0.38177286441959707,0.0010000000544559253
120,0.03724663660799434,0.3560586833655138,0.0010000002165163977
121,0.034168844991099956,0.34919653800607164,0.01649349006788245
122,0.034854271049378764,2.402316756678256,0.022368971004370422
123,0.03395914502221198,2.467112835070153,0.022064401130632443
124,0.030918166092093153,0.5435035674200689,0.002153334546336816
125,0.030708556686470087,0.34066222270605556,0.0010000175819358523
126,0.030518172702922793,0.32783639461062397,0.0010000079214801947
127,0.028024184381905827,0.40103650562207815,0.009798119913672857
128,0.08935185426620668,11.288814275697447,0.02213546990091644
129,0.17982208616771356,17.57759145550743,0.01616232770594773
130,0.02528807252435649,0.3068921128052457,0.001006609747119724
131,0.025195190953921368,0.29901783370990853,0.0010000000000141757
132,0.023259542344881687,0.31129370204225854,0.0010000007302546012
133,0.035984463276511926,3.6998668007438127,0.021782616821273817
134,0.06421934237635661,6.347873461136126,0.01506286059541279
135,0.020758115479153707,0.2373477327656336,0.0022762094523865843
136,0.020646773217206153,0.2282930067699132,0.002154434697165511
137,0.020301529902432506,0.7291332962408164,0.0021544306892746414
138,0.020013111216572125,0.2214509505616869,0.016987295527884094
139,0.01996426902125314,0.2033247727302672,0.001000014813255708
140,0.019698996537779217,0.20387306736649213,0.0010003194024326041
141,0.019657119836303073,0.19940361082666283,0.00543235531020963
142,0.019617380130040198,0.19906568423264215,0.0010000435896861954
143,0.0194030340401125,0.19751185898197576,0.0010000050792054278
144,0.019364045727111492,0.19726676552856234,0.006019540009094355
145,0.0034687256356100305,0.5145811018651354,0.0010323467584150107
146,4.722178716021354,28.506015532802,0.9996880178161501
147,9.932367031260904,69.73634315402472,0.11727511538816833
148,6.861813054360293,74.63231752234482,0.019957650677096813
149,2.6448955168544956,48.90616852441402,0.00450051525559973
150,0.05704994472387203,4.604600998203992,0.0027317805056853417
151,0.02721717105471364,2.0555973661654163,0.0021545618065606565
152,0.016863309692606993,1.325254577248716,0.0021545226566065633
153,0.007181191112546212,0.8934309091449827,0.004752413324304415
154,0.007208679986388685,3.3718397575522974,0.008096448247334275
155,0.19993927218268412,19.964907190356815,0.01963157152999104
156,0.0007940628183729866,0.7960362554925797,0.0016905963808526827
157,0.0004281825851973578,0.27791088233332256,0.0010000004781607562
158,0.0003468525415441822,0.2212198919482951,0.0010000000208486453
159,0.00018146212041480645,0.13927370729364574,0.002829120302896175
160,0.00011718621837935099,0.1786743388773182,0.004670877236911056
161,0.00017433766248513497,0.3391735852162707,0.006851320287811194
162,5.2216932993938614e-05,0.08978625223753757,0.0026516513835010643
163,4.14432712944811e-05,0.047347191246264686,0.00215472858028721
164,3.6827627999036384e-05,0.05035772061517965,0.0021544056873040833
165,3.9526941817308747e-05,0.14441168478659344,0.0020179259085068464
166,4.225633631450104e-05,0.17232923413919293,0.0027237439087730107
167,2.70755472180442e-05,0.02596874666518449,0.0010225060543945555
168,2.64246553434387e-05,0.023941394908080085,0.0010000017617196788
169,2.2231362979239508e-05,0.01486259649810025,0.0010003120080566718
170,1.9757253035094367e-05,0.02869986350102653,0.02156087067847047
171,0.00019819965524658638,0.5995733295127331,0.021544393614838883
172,1.8923809456651625e-05,0.03189764144887429,0.01026691935552537
173,1.8396148806515776e-05,0.006137410106671225,0.0010000000149698743
174,1.8357091685303186e-05,0.006119632459700464,0.001000000000006134
175,1.8319675733013092e-05,0.006109343928115275,0.002483347917910342
176,1.8282377761208106e-05,0.006101063248723805,0.0010000000011290415
177,1.8190084687850384e-05,0.006082602336116169,0.0015203071545079442
178,1.8153108234323807e-05,0.006075514439935351,0.0036368769759741984
179,2.234920135783616e-06,0.009165155731814097,0.13692583812594109
180,0.004206555562658893,1.4363222702967609,0.9992343260035776
181,0.004674390182773405,1.9189150533885861,0.27756965150391466
182,0.0015759144054959815,1.1631945337477116,0.004417933713290059
183,0.00010615883927095161,0.13049319140730317,0.002649419557508157
184,8.162319465602576e-05,0.061409601462085274,0.0021547123140781997
185,7.183398228471315e-05,0.042648275306071126,0.0021546989368283888
186,5.891526951558919e-05,0.03702760942964729,0.004673356455533926
187,3.7395822513929386e-05,0.06243381565049427,0.007397213746169564
188,0.0003247672856445217,0.41461237254025807,0.02589062792752859
189,0.0001304892638523238,0.33081807595156065,0.007429996625347314
190,3.725188878244128e-05,0.15422595318985033,0.004632543503409113
191,1.1367272709649374e-05,0.01525760802433748,0.0021562952307923396
192,1.0868922126816784e-05,0.014796762600173848,0.0021544347092016577
193,1.882257454808276e-06,0.01684727809171306,0.0021638670441688464
194,0.000188807667842064,0.2851030921600459,0.09969229073311903
195,2.0885271336293277e-06,0.0296280710963767,0.08109812159342349
196,1.9750732063314846e-07,0.009603605720990062,0.004641567005308711
197,1.6827894192497805e-07,0.009548048224308367,0.004641588784929808
198,6.484384938159888e-08,0.0021856808825805206,0.0021825887394818916
199,5.5195968887076254e-08,0.0018397617671612628,0.0021545337379066816
200,2.8194556968028844e-08,0.0010581598270235548,0.0021589608876964573
201,1.654900231746408e-08,0.001598469215438628,0.019840392344820174
202,2.0855312568350993e-07,0.01354748120205184,0.02154970141185631
203,1.1562304207965323e-08,0.0009377940019612762,0.015645718921280725
204,1.0509053932103168e-08,0.0003105447307967283,0.0021544347854922587
205,1.0277505705433697e-08,0.0003043631310592411,0.0021544346915884126
206,4.604165451206104e-09,0.0001275015401644387,0.07371013762544995
207,3.1673229636189554e-09,0.00028306099084834436,0.10035093547680862
208,4.307826714645938e-09,0.0010716739000786828,0.10433464546907983
209,3.2324238731872125e-09,0.0005514379518618056,0.00468064526431784
210,2.889851455238905e-09,0.00010884277796463194,0.0023521969182138456
211,2.86620510903274e-09,9.22240673816706e-05,0.0021547918412572623
212,2.7906031363751905e-09,9.171878884558729e-05,0.002163013250799902
213,2.7729835503753307e-09,8.777029818780527e-05,0.009884183937954974
214,2.5274289731055987e-09,0.0001535084194405661,0.0021544359452963565
215,2.4877341725202533e-09,0.00022138548342566215,0.05690369678087562
216,2.5817830119026566e-09,0.0005319779477394632,0.004634139647734698
217,2.4393414818644584e-09,0.00011324971404983544,0.001024964279888543
218,2.4296027264660544e-09,7.971555366991682e-05,0.0010000009127650738
219,2.417020448998771e-09,7.946582501423857e-05,0.001000000855719463
220,2.410712204821697e-09,7.932130968637428e-05,0.003807415161795966
221,2.4044252070416097e-09,7.919842295573174e-05,0.0010000000000024677
222,3.75510153461946e-10,7.142037694447523e-05,0.003557630766263246
223,1.1250490443465007e-07,0.006642728376299726,0.6009743794505985
224,1.029794410541947e-07,0.0065368297815680204,0.3565544649055806
225,3.1551732003117856e-09,0.0004942815263366833,0.004782414654680573
226,2.164260887065185e-09,0.000380231661755958,0.004641593052357657
227,6.157715214501882e-10,0.00021911618263674963,0.004642323948160153
228,3.5673523519208615e-09,0.0017336323516061024,0.02155742634009624
229,8.104668455072275e-10,0.000680101285290182,0.02127660491712804
230,3.061752684844816e-10,7.392124920784789e-05,0.002154469144893354
231,2.9439059548431814e-10,7.23040999590398e-05,0.002154434692546098
232,3.004953728661777e-11,2.5463740851736593e-05,0.002176040481314261
233,6.536486230858356e-10,0.0007632418197214034,0.10000019302305502
234,3.023368433189947e-09,0.0024442881461469146,0.0926551721826267
235,3.1226787091320034e-10,0.0007487869751128678,0.004622528814407412
236,3.082109455909686e-11,4.410347201294657e-05,0.001000049849791987
237,2.8974848370827484e-11,3.945186691925167e-05,0.001000000000324612
238,2.101297718289697e-11,2.0559229288363904e-05,0.0010196829824785532
239,2.33069048627221e-11,5.9866263298618096e-05,0.01000222626892894
240,2.0455698589190896e-11,3.4941870808708816e-05,0.009575820836978903
241,1.906717502291319e-11,7.973470890789352e-06,0.0022021445607853366
242,1.8926612118529087e-11,7.66689918342075e-06,0.0021544449714696783
243,1.8799331443277906e-11,7.505874028185641e-06,0.0021713904775935607
244,1.8679962504719774e-11,7.383266006881418e-06,0.002463076215445767
245,1.8566942602118092e-11,7.284068701428305e-06,0.002154447832466099
246,1.847802129963453e-11,7.187170973084652e-06,0.0020267853012878104
247,1.840196279646227e-11,7.112207719446078e-06,0.0012760387222083538
248,1.830872463164727e-11,7.045285990155588e-06,0.00123003278243934
249,1.8245615843197285e-11,7.0013590627148e-06,0.003547343704071281
250,1.818548179502942e-11,6.965033418136046e-06,0.0013333139484800794
251,1.80146101680379e-11,6.871420922639208e-06,0.0035698176401890783
252,1.1094341997110645e-11,1.7767727752887634e-05,0.029387744022919736
253,4.1721980034542944e-11,0.00025784148232290137,0.26654320641647444
254,1.719696939732709e-10,0.0005720277374393562,0.021015020960513733
255,8.345607968173145e-12,5.649049033550442e-06,0.0010001805846998836
256,8.314087225562536e-12,5.5206961026536434e-06,0.0010000000000008147
257,7.58433707475832e-12,5.233100399775579e-06,0.0010000000632707842
258,7.173677230153406e-12,1.2478676598165268e-05,0.02217341116142542
259,1.892602735427201e-11,7.386432941263924e-05,0.022199906197242894
260,6.868550545728184e-12,1.9963490290274415e-05,0.0114169651716161
261,6.795955422143775e-12,3.767085791961811e-05,0.004642479246778753
262,7.470295498739464e-12,5.33242105277455e-05,0.004641581472402501
263,6.041069857324887e-12,3.901365897918818e-06,0.001000407066299079
264,6.0260183523681895e-12,3.821019709304269e-06,0.001000000007238574
265,6.011471002109704e-12,3.7910077224623894e-06,0.001000010932337588
266,5.034613527239866e-12,8.695610323024059e-06,0.0010020255695388097
267,4.1306159635560156e-11,8.111698088695697e-05,0.13219693030181126
268,1.2140422609912464e-11,4.2130314999932955e-05,0.019232177570301292
269,3.955607257427048e-12,1.6733974805578086e-05,0.011140899151031261
270,4.060726365133184e-12,3.0189476488459375e-05,0.009995679003228085
271,7.138043058439132e-12,8.988605828172276e-05,0.008455774412393318
272,3.443597583578836e-12,2.6764114627150714e-05,0.0046313832114383965
273,3.0806539530414196e-12,3.062247357368057e-06,0.0010000027088709375
274,3.071232715454713e-12,3.0101450772418005e-06,0.0010000000004251085
275,2.7856308081220915e-12,4.207362310661379e-06,0.0010283083474272494
276,4.207569211931534e-12,2.6309605826465652e-05,0.024965302899707942
277,8.705244778077841e-12,5.564520600702247e-05,0.019178481877235472
278,5.391815634308136e-12,7.877349228147267e-05,0.005869847413955574
279,1.569799474552298e-11,0.00016391504401732604,0.004640721961732052
280,2.2606775835804683e-12,2.5335460060093743e-06,0.0010037296490100097
281,2.2543593263615035e-12,2.468923450960586e-06,0.0010000000000282415
282,2.24829287836228e-12,2.4291209918327187e-06,0.0010000001691516994
283,2.0432448582631886e-12,4.575131619239499e-06,0.006070625385726161
284,9.9152129247837e-12,7.12727352356077e-05,0.02665964755786473
285,1.1216546803752404e-11,9.28108454037132e-05,0.011424512492446876
286,2.503057855414547e-12,2.591306484229194e-05,0.00432936815899687
287,1.7546034311893454e-12,4.139725717053458e-06,0.002157587448927524
288,1.7204217502590106e-12,3.3588996545858884e-06,0.0021544394194216326
289,1.6383653593131726e-12,2.637049181715609e-06,0.0024438773522809775
290,1.601486750130165e-12,4.6902800967554784e-06,0.01008183502025414
291,1.811875674884928e-12,2.045783712166146e-05,0.01863520848467141
292,2.6623283978837573e-12,4.786684920871176e-05,0.004418378713550479
293,1.5248649455758282e-12,5.247958443801077e-06,0.002280852633490163
294,1.5089068899934458e-12,2.0144706794479597e-06,0.0010000052370280187
295,1.5042463444777724e-12,1.8954259136381402e-06,0.0010000001283545367
296,1.459506015999029e-12,2.7658875291510345e-06,0.0039335751627187525
297,1.70558714067582e-12,1.323732606826851e-05,0.007696671327906168
298,1.689129815846364e-12,1.7457400075191084e-05,0.00493581458555044
299,1.5659727838689665e-12,1.8578222971204567e-05,0.004439574549222419
300,1.4541342974245132e-12,1.5760530334425072e-05,0.0025553796580332208
301,1.3322125655111035e-12,3.5152619758094046e-06,0.0020918412607454175
302,1.324503266273277e-12,1.7027281680341205e-06,0.0010001217418091567
303,1.3207338089516809e-12,1.6649544423676702e-06,0.001000003675528363
304,1.3179746288667433e-12,1.6507220812807218e-06,0.002513659055373678
305,1.3152580332037328e-12,1.6415905426543686e-06,0.0010000027853268151
306,1.3085191703458492e-12,1.6281216739981746e-06,0.0011020035645693549
307,1.3058705968192738e-12,1.6255154831060581e-06,0.004302898265263301
308,1.3029610528145333e-12,1.6230540150467216e-06,0.008998066644294624
309,1.2916564998542413e-12,1.6150495986770566e-06,0.011363413245015361
310,1.268294002612589e-12,1.6002190903161156e-06,0.004749517620516136
311,1.6193376835440153e-14,1.4002776832182203e-06,0.7350910327892911
312,3.5027719998567426e-10,0.0005432315453599517,0.9999830817493061
313,2.711767192797217e-11,0.00014030286063274682,0.5439944176761933
314,2.954788458953498e-12,3.580811394469787e-05,0.002170168182908561
315,6.558573951165522e-13,1.6532581963341257e-05,0.002156019465842846
316,2.2518838534627263e-14,1.3543765913517431e-06,0.003204596108724476
317,1.9653743829163252e-14,1.2909541271569966e-06,0.004641564450186915
318,1.7509902516927483e-14,8.893739715342472e-07,0.0046415778161319355
