Iteration,Function,Gradient,Alpha
47,26.6619499107279,8.820972992483268,0.002254817855039402
48,26.47486398064907,8.768681786924171,0.008896542354898179
49,10.48889018237108,6.776247061589051,0.0028135064438889494
50,366.3949859019343,579.3052551845427,0.3696779014765807
51,5608.034016118659,2280.7546448418384,0.2692002649994329
52,4.493750047940358,4.907248112236202,0.00223713704549254
53,4.442303048308972,4.834752167603516,0.002154434690031887
54,4.3903509472105515,4.772364247070033,0.0021544346902041536
55,2.3644899775062376,5.2163869776783685,0.061266446112475934
56,12.74362629353182,44.90710592256656,0.21302511905244956
57,53.353475838512274,130.03717156676396,0.09074307633502236
58,19.721013872553556,87.78481044674042,0.01294854663301729
59,2.0984714098560504,16.514991859599302,0.008035704907498262
60,1.3997054919687109,4.413339529584347,0.0046446994437148725
61,1.3125294512998016,3.3677108954104478,0.00464166069619205
62,1.1583931745603222,2.5010408071715395,0.009124081226825238
63,1.0830036675854362,4.701110507385758,0.021446166285052554
64,2.5821387512922,37.647068187957096,0.039069035782863824
65,1.654578210676234,24.700140404500978,0.0073747504954212485
66,0.9878252918503052,2.707470126524927,0.002169416316208173
67,0.9732145840023759,2.26725675052642,0.002154436493377176
68,0.9345572436655751,1.5879392309003149,0.0021600462265165183
69,0.9500481133071613,9.629876956291367,0.010002781834902434
70,1.8803314030414795,44.44003813692764,0.007910311309053264
71,0.8924098886041238,1.6804592695316607,0.00117014138313499
72,0.8900905852067058,1.3428876163449341,0.0010000000155825203
73,0.8850837860336237,1.3348034103312914,0.0010000000166858196
74,0.883303379794385,1.3329241994118155,0.002589921962673965
75,0.8815278513856439,1.3312139405153014,0.001000000000000246
76,0.8769454837740785,1.327083935446386,0.015957437619412627
77,0.875185328366749,1.3255889486848451,0.01048607813086524
78,0.08580910660175675,3.2886416019571336,0.08120707492816866
79,445.6651780661528,340.8988161641383,0.999909879691313
80,250.67461620448972,424.6129533186043,0.15538488856973706
81,442.2097301326306,635.4356730933105,0.009976975235042373
82,13.641890063506827,93.16375399700323,0.004000017308829651
83,3.7828415622778007,17.769516740919325,0.0021547473947857903
84,3.165636205671084,13.310509130204455,0.002154436846948323
85,2.143021704432931,10.589706811330569,0.004207145772787123
86,1.2396569891834492,11.876694084268312,0.006575507768131875
87,1.8939732266832,25.490044265513276,0.01533971347839853
88,0.5481133568331142,10.851950118397198,0.007247903754818944
89,0.28975717111288385,5.785104176374947,0.004641104524291022
90,0.24633112949870598,5.802074366834039,0.004641142474858541
91,0.1981212418715596,3.576800373831106,0.0024767647973913654
92,0.17158835930417352,2.7261337105649126,0.002162347647800552
93,0.13887124485768154,2.558524309173115,0.002173446408858629
94,0.12248384893323752,7.858667744518142,0.0047014269502887295
95,0.9949350554472779,29.817101025129464,0.02883600922791423
96,0.03688064910940395,1.476736035555415,0.002233983717448344
97,0.03331226325830581,1.0391061453210604,0.002154434852188473
98,0.02870595288968011,0.9464314315914083,0.0021544349142136577
99,0.006081288000871814,0.24603341433631246,0.047011812218264275
100,0.0041253555122082765,0.7659893207036022,0.04642470727442501
101,0.003679848305553597,0.5278981854104956,0.047578619871658435
102,0.003343499722483139,0.17694616387256015,0.0021550088700884253
103,0.003269180673441712,0.1726943419516491,0.002154443749056593
104,0.003205245804668062,0.1709321608081209,0.0021670242303340665
105,5.9590941332445136e-05,0.020800508347984987,0.002154438327755144
106,0.00013745478065217733,0.09403838597734718,0.215443483553275
107,0.0008075006783374827,0.4897162723443605,0.21544150397515013
108,0.002090382066220604,1.2671120534311542,0.04336917133041299
109,0.0018222745926485052,1.2871677651615017,0.009336914811515022
110,5.052380995967442e-05,0.1290255383660066,0.004612657498947818
111,3.2224852964405306e-05,0.047580857333584824,0.0021544373192476035
112,3.033053755552235e-05,0.04897955169787553,0.002154434495850692
113,2.8834561290732817e-05,0.0391172139371857,0.0011832105919529347
114,2.7731052229990257e-05,0.023398043295447455,0.0010278093641054788
115,2.7115137443322396e-05,0.018848673020451845,0.001006466061356962
116,2.622413100831679e-05,0.018528689813930462,0.0010534038122453687
117,2.757976819948336e-05,0.07274723168755569,0.00528734142286754
118,2.901959673797624e-05,0.09276336905067559,0.007860529441651231
119,2.4672005178991012e-05,0.009559190209137034,0.0010007140842402896
120,2.4581802378364052e-05,0.009273353203523599,0.0010000000584696241
121,2.449630562550555e-05,0.009154564410425448,0.0010000483493222397
122,2.1082670773760317e-05,0.013040586116633114,0.0010018121084506319
123,4.6529572889764966e-05,0.07684218749138258,0.04920394931546536
124,2.2586482969459588e-05,0.0359111775384277,0.023987296997096615
125,1.6593335268878803e-05,0.016290707818610358,0.010010347299800224
126,1.9472157554380166e-05,0.08160599786565745,0.009999974875524455
127,2.0307855729215532e-05,0.09402859025643524,0.0040503185037470395
128,1.5855565442921004e-05,0.00785807279521777,0.001025556596686275
129,1.5798227369020415e-05,0.006921740199992117,0.0010000006229804394
130,1.55578458739908e-05,0.0058664446218682515,0.0010000862328141758
131,1.5113835226417351e-05,0.006500389926178252,0.004657496638586282
132,1.4953400283272561e-05,0.006920257335781724,0.008284252245625639
133,1.5646655142626973e-05,0.04643943014666176,0.004641382267653836
134,1.765912942836639e-05,0.07963376342242287,0.0013139285244898086
135,1.4473942121845085e-05,0.0055146176626557,0.0010000600496865018
136,1.4444016445445333e-05,0.005397869096849689,0.0010000000010182478
137,1.4414894090303651e-05,0.005391809505238383,0.0010000005896544722
138,1.4079305260678385e-06,0.007985997593658931,0.0010000045756232672
139,0.001478454464446757,0.6950587154062006,0.9996849994015617
140,0.00739914172510752,1.7716300787570922,0.2992308078705995
141,0.00017408642750895402,0.20996152259929157,0.005110712632544817
142,0.00015461922174386412,0.22960563350992136,0.004641528432662231
143,9.79782533035892e-05,0.10975350142727118,0.0046375684682013136
144,8.91421385214024e-05,0.11423569871494814,0.0021503448039333797
145,8.052447925953844e-05,0.08590546915017933,0.0021465683272770247
146,7.421829072967078e-05,0.061266292458634075,0.001003904857296097
147,6.84469978765408e-05,0.05761218032446546,0.0010026989746495273
148,5.6478693652063425e-05,0.1065524303921235,0.001086085194175198
149,0.0002328240257074304,0.6280687913858477,0.005752188046925194
150,4.56743751432226e-05,0.15465786135123272,0.0013176635175975184
151,3.2983259245788545e-05,0.03769570655633051,0.001000005073876984
152,3.1488002647330815e-05,0.0368258178564,0.0010000000222017968
153,4.9521363258380946e-08,0.0022230889847071546,0.001380971999946534
154,3.0055816388709355e-06,0.07694751246217192,0.04641587726759958
155,1.3587729487169257e-06,0.0513932588331162,0.046414434351894525
156,3.709200050741725e-08,0.0013895257351240922,0.0010022665919493985
157,3.5222946925587094e-08,0.0013052379692293653,0.0010000000001224075
158,1.928635423230308e-08,0.0010907792755910151,0.0010000446006584284
159,8.389597948954833e-08,0.00797423851361398,0.021467258172622492
160,1.8330996201159266e-08,0.0017561456910402877,0.020096112037327987
161,1.491131426271275e-08,0.000284008715186726,0.0021548567006302935
162,1.473962850955098e-08,0.000267967873770149,0.0021544348809552204
163,1.3315930836299088e-08,0.000707723652094699,0.002745745556760325
164,1.3114990293691549e-08,0.0007138889410804254,0.02789150210755837
165,1.282078894810935e-08,0.0003198505285196222,0.0011165185002052762
166,1.2727190140804113e-08,0.0002504736641141233,0.0010013299725552518
167,1.25666692039483e-08,0.00024213225188173868,0.001002761549269311
168,1.250958218710384e-08,0.00023465830229752298,0.004102378503174069
169,1.2454512830063155e-08,0.00023347201451843217,0.001000000279626665
170,1.2232880248617333e-08,0.00023001502042597387,0.001468854594501064
171,1.2180044759424501e-08,0.00022939499305568565,0.004747760790754587
172,2.371111926434164e-09,0.00023509841973900507,0.0010000304504150528
173,3.3742255883916716e-07,0.01167738590624012,0.4612449696281317
174,5.543457616027616e-07,0.015327183643620335,0.1862191393546317
175,8.602229130559594e-09,0.0005358462696597304,0.007386220387835119
176,7.45618040738708e-09,0.0004386054647410711,0.004641589052997447
177,5.096253093470046e-09,0.0005410164389652753,0.00464159256191829
178,4.352406104877539e-08,0.006187238994723665,0.021898836818080167
179,1.1596627558916248e-08,0.002961861495816835,0.011640535484626152
180,2.1023830085704312e-09,0.0001997850440055916,0.0021544604066537775
181,2.0171479421621833e-09,0.00019469002789023924,0.002154434690453809
182,4.1420429347368673e-10,0.0003858066435862786,0.002158639321424764
183,4.3698495021737623e-07,0.02936341951035116,0.09984038808711364
184,2.082704052417819e-08,0.005694678138428641,0.023927819074357905
185,4.171940948336702e-09,0.0008894502498064571,0.001000006220177881
186,3.400271920762833e-09,0.0007987946717711263,0.001000000005929909
187,1.751719630035155e-10,8.743982703827028e-05,0.002099418373868004
188,1.40200881644213e-10,8.315923940224345e-05,0.010000009715849939
189,1.5337573227393475e-10,0.00019921735142545526,0.009978681413095505
190,2.0426532170590677e-10,0.00040733786727793373,0.004912907885131111
191,1.3091090731598936e-10,0.00017547320160785914,0.002918723313021912
192,1.1493993858589938e-10,2.893979864061991e-05,0.0010252559927702567
193,1.1417395052599091e-10,2.348635557525285e-05,0.0010000458857322232
194,1.1224161581223635e-10,2.1441353510852363e-05,0.0010105809316122837
195,1.0996588490675067e-10,4.1425107211787886e-05,0.004550044903828532
196,1.2804970342217003e-10,0.00015305533651255776,0.012310631651881466
197,1.1054655003930404e-10,0.00010204469143088248,0.0023311354053018566
198,1.0769612126931119e-10,7.658300493838802e-05,0.0021432692324353567
199,1.0464013927625822e-10,1.5568530623138453e-05,0.0011126411804097082
200,1.0439329458423123e-10,1.5181070845260179e-05,0.0010000028208013954
201,1.0413742852491948e-10,1.5122416102270026e-05,0.001000645225601808
202,1.0390903967273543e-10,1.5084384861076303e-05,0.0017031892819372074
203,1.0368161452507536e-10,1.5050534990602354e-05,0.0010000000275238565
204,1.0329651280554226e-10,1.4996807942761535e-05,0.01244476623807656
205,1.0307183267932304e-10,1.4967151913478242e-05,0.008239934182399603
206,4.515689571024762e-11,3.992378899809812e-05,0.05207134385268739
207,8.924294801122094e-09,0.0011594799019482636,0.49543826026307447
208,5.155989544219971e-08,0.006874185183103421,0.06181170736806086
209,6.001757553764624e-08,0.007460719927766606,0.021536466407302796
210,5.7401638852123015e-11,5.412757991779584e-05,0.0040206759734803055
211,5.2986904108422523e-11,3.321751714471747e-05,0.0021544346905068646
212,4.917995551613842e-11,3.105362710518421e-05,0.0021544346901493684
213,1.8278304012497604e-11,2.3244856586928504e-05,0.005181419284554407
214,8.939599778791694e-11,0.0001829190841355221,0.06700006310738155
215,2.36273299281724e-10,0.00031512217247097336,0.07993887888232097
216,5.615652394686129e-12,1.2190064843025928e-05,0.004983126905121101
217,5.096917172102947e-12,8.927755347973039e-06,0.004641589356679916
218,4.669064820795282e-12,1.2190060641870277e-05,0.004641590317793069
219,6.3175106857487134e-12,4.422553910082325e-05,0.01451313355868863
220,4.329998293242639e-12,1.2513246249947759e-05,0.0039453667862581815
221,4.1425643711214254e-12,4.084225514416729e-06,0.002154485526086398
222,4.102777026251535e-12,3.975908198931911e-06,0.002154435383416271
223,3.326242382624927e-12,4.932429584809626e-06,0.0032427468559796504
224,6.3189861928929685e-12,4.609225022038915e-05,0.09937922566375129
225,3.5194680837560755e-10,0.0007986290974820466,0.09988202729400263
226,4.5957054453965135e-11,0.0002801919749607524,0.02130960056098166
227,4.608009607189161e-12,4.606404156268897e-05,0.001019274410172794
228,2.963814625885713e-12,2.27634154780777e-05,0.001000213593164457
229,2.4044523986470246e-12,2.9108510808782134e-06,0.0010334716101645532
230,2.390355678637538e-12,2.359736755767698e-06,0.0021544164602630613
231,2.371210052293576e-12,3.566253002084234e-06,0.002154395069029553
232,2.5763627340752216e-12,2.2561265003593125e-05,0.004641028133497205
233,2.4105618725596024e-12,1.3872833079385338e-05,0.0011368966135847968
234,2.31197062317384e-12,2.160307194756698e-06,0.0010000141231342023
235,2.3071995038695277e-12,2.15382362922112e-06,0.0010000000028192783
236,2.3025633223403338e-12,2.1512000477578032e-06,0.0010002243679845533
237,3.7802443870070716e-13,5.332199537073716e-06,0.0010000001150955045
238,5.275117806406537e-10,0.0003719398984384982,0.999712424021333
239,5.702213968855274e-09,0.0022984819346815555,0.13204768072535034
240,6.690602504678928e-10,0.0007831875928391824,0.019174557786238566
241,7.473880048977852e-12,2.6434059775380332e-05,0.0021544553129174797
242,6.047506892814765e-12,2.3723679463823956e-05,0.002154434690049789
243,3.969960674823786e-13,2.5008058777409404e-05,0.002164713284609853
244,1.098568183271658e-10,0.0004677453969921346,0.021543447603286466
245,4.815356062856358e-13,1.9781529852480494e-05,0.009519771450988168
246,2.2716448127771689e-13,9.589182312946072e-06,0.0010000003499120865
247,1.1604713841500098e-13,6.644474478690453e-06,0.0010000001333583485
248,1.3304803820037913e-14,3.428912462088638e-07,0.004641267822871898
