Iteration,Function,Gradient,Alpha
111,0.3013576605811055,3.6660112595567944,0.0012992145811744876
112,0.23761998821238411,3.1779932929556733,0.0046419167416745085
113,0.0280050244904102,1.9161290477095756,0.004773183342428009
114,2.4030030495614976,68.58567248752738,0.04601498393342805
115,0.5590774911683274,32.763223548833615,0.046316072165767865
116,0.01807171021574006,2.548765568637046,0.0010022844708828713
117,0.012298342216008392,1.957209708527972,0.001000000107535534
118,0.003686445816511538,0.4156365688209011,0.0010043397672997332
119,0.003529270414074604,0.40760416975260555,0.0046388593507918855
120,0.0033256320222756165,0.19037291308818333,0.004605756593849644
121,0.003258704704905922,0.1494186960365674,0.002155752921210686
122,0.0031779857694363375,0.21313370352455285,0.002153894539321408
123,0.0040356839339396045,1.4427241174884222,0.0034419056247034737
124,0.0034125323597197724,0.9441283399950473,0.002469857304180191
125,0.0029592930035322786,0.12171461593463852,0.0010060340061115655
126,0.002944321703386322,0.12056590634021297,0.0010000000344542509
127,0.0029297373909436385,0.11994331210569967,0.0010006555740336076
128,0.0029153840711989864,0.11940302915460374,0.00115793228759406
129,0.0012571355057054729,0.2606049533731443,0.001000000114391522
130,0.32140877260208717,16.18799265893535,0.21552790869759242
131,0.7034036628921441,25.153721126068216,0.03575112307167568
132,0.019765405585419192,1.3813906670000409,0.002167637710906874
133,0.01596560528801889,1.2033596919406744,0.0021544348514456564
134,0.0023735543881429903,0.4431638675182885,0.0021544695483632957
135,0.0002085794552126191,0.07611801928567143,0.021559816913893595
136,0.00041944288125694536,0.49701217346491827,0.021544378286617354
137,0.00037811145249373143,0.46233455323164835,0.020325747713001264
138,0.0001466933428935901,0.032435243868234924,0.0022528004788167906
139,0.00014445098764315868,0.03155478716527428,0.0021544347022413174
140,0.00010041555481956016,0.029116958808617845,0.0021546205169935243
141,0.0011716437612633787,1.440408438310853,0.04837606816557571
142,0.005828180559359955,3.393955174248029,0.04445985171692148
143,6.857541122876014e-05,0.06882157953960232,0.0012241291653429577
144,6.530362980379358e-05,0.03870093718589518,0.0010000000170772233
145,6.31982108161852e-05,0.0291780724403298,0.0010000000113401836
146,5.9937701246191796e-05,0.01933869871575817,0.004160889857734843
147,5.73845897309273e-05,0.018103769032824235,0.004787465245923913
148,5.387789484703548e-05,0.0521287311640124,0.007034635054589021
149,0.00024573977604630136,0.4327337460744526,0.02859039503580099
150,8.233122931758317e-05,0.24599452633869645,0.0030119965285902942
151,6.99350797998857e-05,0.2201189427723622,0.0021492599426026844
152,4.555467027902983e-05,0.0305860861281425,0.001899111943906541
153,4.486504513640446e-05,0.01941910927642956,0.0010000393534896467
154,4.4235316207954825e-05,0.01597642990283141,0.0010000373064559134
155,4.251634399498094e-05,0.015695163141698623,0.0030072280453977045
156,4.0849433036767355e-05,0.0404688160737863,0.005113686901817848
157,0.00012816616560647355,0.4172088566220688,0.005722295424886715
158,6.0750746373687416e-05,0.21194326481953663,0.0027522621321413396
159,3.7818988512446936e-05,0.027363059786456784,0.0010061168932606857
160,3.7128664630297305e-05,0.02237354102185492,0.0010000015207273583
161,3.555891296511076e-05,0.013253396276751818,0.0010096458386042056
162,3.462653604801725e-05,0.014950143966396412,0.004639456380661682
163,3.6343868613345985e-05,0.06682298414686841,0.0038856868811946287
164,5.2374254939637696e-05,0.1666207826060672,0.0032529634647815594
165,3.75136462480133e-05,0.11483305929736583,0.0020940796769938546
166,3.148668592414871e-05,0.04021566706962493,0.002084317846254919
167,3.0605363270908894e-05,0.011677187086157238,0.0010020404390279935
168,3.04578584347878e-05,0.011456367281418077,0.0010000029494330997
169,3.032679353900445e-05,0.011390158424410107,0.0011326600807218326
170,3.0197286215686557e-05,0.011353551418964753,0.0010017935284694515
171,3.0051494608192216e-05,0.011321951905133085,0.0010003849529745242
172,2.9923222909839527e-05,0.011296668805178899,0.004826947451486183
173,7.135199642023364e-07,0.018717242092269763,0.016319004433447006
174,0.015315603782715057,3.6852653834129545,0.46416501493290513
175,0.00045509740292344966,0.5190120953767706,0.37024147705198684
176,8.604813807683904e-05,0.19051868304869204,0.002155442017362108
177,1.3479864136070194e-05,0.07136792167969033,0.002155335439387492
178,1.5197904914935582e-06,0.008608321704604016,0.004617756778032477
179,1.2443197034650258e-06,0.008152902313891472,0.00464158883360823
180,1.0267587016297259e-06,0.017591534515901952,0.0030530101181934486
181,2.6885339626858904e-06,0.04516252449630475,0.010038949498443125
182,4.879192192210042e-07,0.006148040440289492,0.0022579032623698384
183,4.2826397902535115e-07,0.0040553026226794,0.0021544449133738593
184,3.6584689099420376e-07,0.003710988099236238,0.002154443299892287
185,4.467859050917296e-08,0.0007871288871937323,0.04393626697861719
186,2.84118507096142e-07,0.015058508336926749,0.04641588848390013
187,4.687149937981337e-08,0.0026225748617091957,0.04303431884121217
188,4.009148812671491e-08,0.0009187158297944335,0.0021543630275389844
189,3.992292112653731e-08,0.0009065284848406946,0.0021544343679917436
190,3.946829195658445e-08,0.00029489236866387064,0.0010003786318170432
191,3.937702144741714e-08,0.00028084520312128737,0.0010000011593267217
192,3.9298202550160145e-08,0.0002804015179249362,0.0010001126877542137
193,3.921961694361562e-08,0.00028011984815709296,0.001000000125419019
194,1.4739789299761448e-10,0.0001332686334637602,0.001000008179308326
195,8.203492603230514e-07,0.01299140628188843,0.9999999833684934
196,1.1755073820437619e-07,0.010226102782421897,0.8460830865220907
197,1.0385343937172987e-06,0.031008874143830602,0.009998739394368
198,2.6712061392459464e-09,0.00028271170814403706,0.002893894967459053
199,2.5222162597404844e-09,0.00023312630808294458,0.002154434691119403
200,2.12971946978655e-09,0.00020749479494742398,0.0021544346985130094
201,9.609997460994067e-10,0.00033591677275483084,0.009221514209743006
202,5.102604444955397e-08,0.007623800534037241,0.08131695637065199
203,1.535681540054754e-07,0.017448019015718512,0.02488581227292275
204,6.618618294781084e-09,0.0034070633486427324,0.0031645281940915378
205,6.701581730524552e-10,0.0004765124816319524,0.0010000240848149341
206,4.6238285224814454e-10,0.0003742104470578652,0.001000000025162506
207,1.250516690265118e-10,6.0502682081504305e-05,0.0019205217225950612
208,1.0967057939113645e-10,4.7572455241202955e-05,0.004641714463984555
209,7.846407818965284e-11,5.565482746714172e-05,0.004752828721320946
210,8.888330401607435e-10,0.0012811987982248036,0.014853681605042496
211,9.893158696985757e-10,0.001375469736431767,0.01584514405604266
212,4.262110567318929e-11,4.394499717781069e-05,0.0019731302743921943
213,4.090613485821804e-11,3.73296358134338e-05,0.0010000000164854016
214,3.5621962244843475e-11,2.7683851329916138e-05,0.0010000003514467751
215,2.763470373184303e-11,2.392154011905418e-05,0.005498476980760827
216,3.30333478476514e-11,0.00011422571566275915,0.010540990420748648
217,1.478554570260038e-10,0.0003644230647422827,0.014302962915110361
218,2.98440860340069e-11,0.00016465881594268002,0.0037851812180891187
219,2.5310250778545236e-11,0.000137095079740458,0.0021544237380036217
220,1.5811919902654996e-11,1.4108849383063458e-05,0.0010005180881460377
221,1.561210859926461e-11,1.3954440779022808e-05,0.0010000000054854205
222,1.5418063558493664e-11,1.3842727525659983e-05,0.0010001725244904531
223,3.343143371494451e-12,1.0667710826874812e-05,0.0010033635755494956
224,8.090201700547375e-11,0.00016705409299527213,0.10514148017433154
225,1.5108243027102312e-10,0.0003556626015785009,0.07796495043841355
226,8.460368799425706e-11,0.0002782643823571158,0.00999194949836004
227,1.2280400727600712e-12,1.6670316769101978e-05,0.003062346831527416
228,8.920620448615311e-13,6.1026717016702595e-06,0.0021544520970360045
229,8.488626459128244e-13,5.817264801578107e-06,0.002154436555764706
230,8.387920916285439e-13,6.982755593719925e-06,0.002609682201201656
231,8.121252440094688e-13,3.170016655451756e-06,0.0012146797299706926
232,8.039159117011664e-13,2.2463924135811736e-06,0.001001064848840592
233,7.939967806741327e-13,2.175987381024848e-06,0.0010007017333072388
234,7.893221485505119e-13,2.1370788918735146e-06,0.0026244840536834404
235,7.847684009201377e-13,2.1223354936339422e-06,0.0010000006392762045
236,7.730397106507806e-13,2.092363275824987e-06,0.0011801980903852235
237,7.686708980407118e-13,2.0837136040480114e-06,0.006438433221565605
238,2.2482210436298125e-13,4.417128224724248e-06,0.0010600552117275763
239,9.593273666052934e-11,0.00019161268459542502,0.21916009087097996
240,1.0737851960519476e-11,6.247553654440556e-05,0.03710245750905822
241,8.707450382681786e-13,1.2954557162234255e-05,0.004733608523826367
242,2.537591141147329e-13,6.220507721815703e-06,0.004644674507517871
243,5.828976662357853e-14,1.0314189478201462e-06,0.005075365572326156
244,5.006700439158371e-14,8.681185705586605e-07,0.00999985557456023
