Iteration,Function,Gradient,Alpha
47,2.3196185415741346,13.503040328512093,0.001000005228860779
48,2.139123290651658,9.356494685222152,0.0010000005415631145
49,1.9250633544411035,6.37114072852712,0.002227751265155291
50,1.7901727676490697,5.654678059272871,0.003042141707089334
51,1.8123464595477392,10.159340925109111,0.008059218804508352
52,1.711044289112414,4.950075252335241,0.004543557080195667
53,1.682116521778911,2.8285701272191637,0.0021545584572615255
54,1.6729417722209292,3.268895112789452,0.0021535554946948963
55,1.6653117961368125,3.851652871860708,0.00139371828270763
56,1.655487395253694,2.9632500103183026,0.0010187505990349138
57,1.6479085988478528,2.1581530886617215,0.001001484847189039
58,1.640554981823409,2.0902474074430746,0.0010009054813515529
59,1.6229482432429025,4.2880717966960935,0.0010273263842279238
60,2.0063882485645053,29.100360948930582,0.003292620527402576
61,1.606084190331757,7.408242101556739,0.0011188119894956034
62,1.576899211262752,1.8587251885383012,0.001000000493896619
63,1.573215846495828,1.8550103787295442,0.00100000000213046
64,1.5697777320244226,1.8518523569513023,0.0010322827257687039
65,0.5419100328079103,5.056312950933918,0.0010000000003696462
66,193.43640228148064,134.23714669327995,0.652767845450467
67,1.6090812307489388,16.885360087999835,0.07062573071207713
68,2.9446151771915927,38.1845485137413,0.02154412866811387
69,11.49999830766557,102.8503860071576,0.0214432868292842
70,0.6180878371120928,22.118955034851,0.009111207049351089
71,0.09151784314342636,2.7251112127269375,0.0021544389012971158
72,0.086380280612714,2.854812484049957,0.0021544346866568236
73,0.08111150420663098,1.9661613987141948,0.0019928925243648944
74,0.07785443381477075,1.3486167854071407,0.0010089104332047483
75,0.07507171582799418,1.2216891700505272,0.0010060681819336632
76,0.06984483704195649,2.128623890707976,0.0012514944377695896
77,0.13416972932422577,12.016728220706712,0.008590713236427275
78,0.06519781278985286,2.8251732249064307,0.0018925829758115844
79,0.06090199204286449,0.7722898917068058,0.001000003413227986
80,0.06026162074628781,0.7605511975339837,0.0010000000230482931
81,0.039279397309973825,0.5431963511317225,0.0014076789692873438
82,0.057958930749606605,5.164037183581344,0.05694814895621791
83,3.9652031036543436,88.5902728816983,0.04828741731298176
84,0.10999660250508744,11.994372055513594,0.004270756794538758
85,0.036951168962598195,1.416419385747939,0.0010000008295866132
86,0.03501426301748082,1.2766404529606303,0.0010000000002482637
87,0.02655233319981028,0.3048378555955576,0.003199857286320998
88,0.02582791247520606,0.31220729852404233,0.009999917059002914
89,0.02521485679762996,0.6562205546133526,0.00963122521303874
90,0.028835859358038035,2.097593444146487,0.007442047862720768
91,0.04166208106926904,6.078299116904891,0.004613925064997608
92,0.027386575912278135,2.9268345008332455,0.004635313828613999
93,0.023075072398889587,0.23712833645842205,0.0010000493848317587
94,0.023018593560732197,0.23620730121584335,0.0010000000001550873
95,0.02296287907189236,0.23554505682328866,0.0010005718873481782
96,0.022907465869812443,0.2349827336402893,0.0010004812997949967
97,0.022852278299239366,0.23447468153267953,0.0010000015355037465
98,0.02279732995967079,0.23399900688914624,0.016062260272747157
99,0.022742628045469778,0.23354376712357072,0.02474681205210068
100,0.008426949033426905,0.546662655651985,0.03716067482093051
101,7.353189471417094,56.78194105601283,0.574249410378918
102,0.6670671739693732,21.399583285506825,0.07969415451038754
103,0.4549053658244939,19.702411187104826,0.0046338922998694345
104,0.04335427885571669,3.068219275947311,0.004559670102561612
105,0.031846273933439,1.090603260700484,0.002154476153362192
106,0.02897491911425511,1.0284451271225223,0.0021544351349713406
107,0.004573106149707566,0.5302689377869961,0.008921942216879374
108,0.046540715467221404,4.352146121551428,0.046421260255398104
109,0.005348765074913874,1.3343850233077788,0.04640792368421185
110,0.0038428884954841234,1.1567774269156614,0.004640230993536036
111,0.0024812792317267774,0.37317281404038216,0.0046367367259088415
112,0.002307747019523375,0.14018429402753974,0.0021551675165678015
113,0.00225958311542618,0.13159670995586017,0.002154451356415424
114,0.0018313061889034333,0.16914252660955162,0.003833423983731675
115,0.0033808684870554333,0.7975379217571557,0.03656471490823283
116,0.009766027195136862,2.7785124046329295,0.019348671937193584
117,0.007982466640853008,2.507428802307903,0.00940335750753552
118,0.001185954418496455,0.13834309008649187,0.0023600992946395927
119,0.001148509655798069,0.11489171376214088,0.0021544349357849667
120,0.0010522619590691822,0.07044948627806466,0.0021545861547380522
121,0.0009805697456176396,0.06985220643629342,0.010003225792239232
122,0.0009704283223554653,0.06584854831053821,0.012652356974187214
123,0.0008647108765277354,0.09542447395723667,0.002154435676435168
124,0.0008345409608773008,0.057238306276737795,0.04888870027240496
125,0.0008112376255212082,0.055358183839464996,0.00464292322203998
126,0.000783891427729138,0.053736873914576766,0.007672307630043641
127,0.0007706160526420903,0.052820879667959224,0.011503283987804624
128,0.0007494638783933649,0.051573307397665795,0.0046415899140155896
129,0.00031204357017661184,0.0326055852447275,0.23140418102551133
130,0.003058938381817972,1.645568572919684,0.23101583524935615
131,0.169750873852973,12.555045570772858,0.2353605047630067
132,0.0003435479868547565,0.6503901739875149,0.0021574958748659923
133,0.0004101576872654378,0.7474062976895631,0.0021544346898306017
134,0.00013059716076416103,0.02224895288230913,0.0013806968264883511
135,0.00013010695938032004,0.021816534457618962,0.0010000000000443053
136,0.00011625634038912545,0.03619488664465901,0.0010000082651768704
137,0.00029410776425751073,0.2516615148149313,0.06225490622220222
138,0.000210153794866914,0.22550685248282493,0.0152140661716544
139,0.00010222600008329586,0.11225926669790123,0.009928938195091807
140,0.00015480514382942343,0.3563970266929493,0.004640210586314887
141,9.294218383934393e-05,0.06154797574017445,0.004612045312359016
142,9.094522817841829e-05,0.014262345597428496,0.0010000056356602681
143,9.073080039279037e-05,0.014191140402745021,0.001000000003592665
144,9.052971793748836e-05,0.014151170539657212,0.0014199788405447006
145,9.032969197036224e-05,0.014120035339339136,0.001000000727369456
146,9.00469810188214e-05,0.014081640579582878,0.0010062191223093816
147,8.984886348500875e-05,0.01405705006766787,0.00764614627513599
148,8.965020302971359e-05,0.014033349355977194,0.027692670062755807
149,8.815382390506449e-05,0.013866970418985151,0.039273842810666135
150,2.3122483405674823e-05,0.022659959670004896,0.015237119658668264
151,0.02465851798515684,4.149670285113427,0.9232601446839523
152,0.02161245243181354,4.43934449303615,0.22600397328727795
153,0.0008335260232123253,0.7307839616425461,0.004610823360653606
154,0.00022353836115816182,0.1590987003297497,0.0021545068984709414
155,0.00017184025870942577,0.12486006207097516,0.002154435112041631
156,8.588353530198635e-05,0.0398346469761942,0.006965630998667421
157,7.109487401861237e-05,0.03743008781100117,0.010000111751252979
158,6.277396477572321e-05,0.11143608407669049,0.009936934715597732
159,0.00043344181249363944,0.4683248604555485,0.0498462733505592
160,0.00012035250525574207,0.2981635475791575,0.004872658727641664
161,4.8367810224921585e-05,0.15316444119593747,0.004625042644016783
162,2.2734440658209716e-05,0.01789811558124781,0.002161049852257318
163,2.2046087511738218e-05,0.01737451754730042,0.002154434806275996
164,8.7144522937506e-06,0.02290514705377482,0.002161851671606494
165,0.0004492637503276998,0.4384555583501858,0.10291134236904516
166,1.6794976243569683e-05,0.0810841512484648,0.0997345709690321
167,3.337839045795574e-06,0.031821960875363715,0.004641743178711938
168,3.040443943956574e-06,0.029278504504052977,0.0046415885446574184
169,2.093561200644984e-06,0.004542894642866086,0.002180254916586254
170,2.05074920695688e-06,0.004129311295071475,0.00215444421860868
171,1.8075954083624947e-06,0.0037275477081840412,0.0021565441230618366
172,1.4781934793945978e-06,0.006778875726726507,0.01125820770058941
173,9.66131516297833e-06,0.0823944060808513,0.039540598671184285
174,1.4281455180199133e-05,0.10978662936184633,0.009848210185013868
175,1.2390323121471201e-06,0.00872749050061909,0.0023027293348382325
176,1.1092245429175419e-06,0.0059582028791299296,0.00215444216210909
177,9.704347806656773e-07,0.003768833936922531,0.0021544813759998113
178,9.93738454352497e-07,0.015027538071187441,0.009956224346209606
179,2.474166221714537e-06,0.05680921380450511,0.009973456771283912
180,8.590020065569956e-07,0.002295524170708531,0.001003139981106423
181,8.543411072467057e-07,0.0020058197661202864,0.0010000000056425936
182,8.3722771517377e-07,0.0019719694317132533,0.001000000033677179
183,8.33346993612592e-07,0.00196408053864258,0.018792841165670246
184,8.294967556054204e-07,0.001956625247858635,0.0010000000000000256
185,3.1714445754676163e-07,0.0024356215056030796,0.022790459345723182
186,5.997670899165258e-05,0.22529236050310336,0.21661206578231668
187,2.2907176128205542e-05,0.13815511243180026,0.09282238868760574
188,1.863051841779976e-06,0.018661123206346306,0.002162922185180692
189,1.1867670981671388e-06,0.014383805570394908,0.002154442420310886
190,1.5699747608767513e-07,0.0012426756662897033,0.002168611703571825
191,1.4861970144561717e-07,0.0009659609024216116,0.009999999090770128
192,1.5596639475391362e-07,0.003282964155952245,0.00999999902937762
193,1.462771773772413e-07,0.0016264086603606242,0.0021979842457824643
194,1.4309875560352732e-07,0.0005404526257157014,0.0021544661568077363
195,1.4239510294800592e-07,0.0005373834320884281,0.0021544351717887587
196,1.417736794220433e-07,0.0005361224268417866,0.0021664438498633924
197,1.411551469558267e-07,0.0005348917736233425,0.0021544347009335558
198,6.779219097361958e-09,0.0002591998113235822,0.0021663444134798495
199,1.4689258492042075e-07,0.0023351005521660665,0.9999026133519551
200,1.6659516656998973e-06,0.014919012799320694,0.766502720690767
201,3.66705326903927e-06,0.039017737563951896,0.09169833978869478
202,3.5533416643111473e-06,0.042911290384637764,0.021172154830593794
203,2.7159164932637395e-06,0.07349021558190001,0.007223199702974442
204,6.721807295766115e-06,0.11583024288841025,0.004641585313182032
205,1.3158118012523226e-08,0.000790934634663168,0.0010000249153290892
206,1.2545958059550215e-08,0.0007572900088273454,0.0010000000000000557
207,5.671157447627405e-09,0.00034827176653798894,0.0010000002070400856
208,4.439989654640429e-09,0.0004441830894298704,0.021540660125135322
209,5.229579480356294e-09,0.0009515321324439578,0.018650659678541737
210,4.03743723904154e-09,0.0007948649223764214,0.009904643710372354
211,2.5485134268661478e-09,0.0003399516128233774,0.007686617710314052
212,2.9161221193193983e-09,0.00106995027466376,0.004641422454521667
213,2.4177398592818924e-09,0.00047344405051389965,0.00460925666765541
214,2.2918851493103693e-09,0.00016226465059404084,0.0010000321645456762
215,2.262227071472264e-09,0.00016068236200747507,0.0010000005404231763
216,2.2364946863614827e-09,0.00015960449989884553,0.001027920056328152
217,3.1703463983041725e-10,0.00010825474054272076,0.0010000000882599116
218,8.648278327306521e-09,0.0014352007987218972,0.15661930710922506
219,9.260800116244512e-09,0.0025938821655272556,0.10544264904339276
220,2.392459511623707e-08,0.004681854480135694,0.009761283093688853
221,5.089786848997356e-10,0.0006037793964275254,0.003602637847621476
222,9.495560229421757e-11,0.00017470424690462617,0.0021546852456570866
223,6.494674155101597e-11,0.0001650122868512365,0.0021544377215807196
224,5.227448373713296e-11,0.00015472651522417753,0.0018735343389407668
225,3.844315107794099e-11,6.869591322455882e-05,0.0011031557741853857
226,3.44006831980834e-11,4.751716704009759e-05,0.0010028799161141255
227,3.0118648142737036e-11,3.833480534761141e-05,0.0010059268532898182
228,2.4469547495242352e-11,6.696090788047995e-05,0.004622528087748524
229,1.1269657334370787e-10,0.00043126864968762255,0.009892299985138214
230,2.0308491936221038e-11,4.305403070184559e-05,0.0016643134483816742
231,1.9239745183056334e-11,1.6688792749567695e-05,0.0010000003912326045
232,1.8913802399253408e-11,1.6424087766585592e-05,0.0010000000093578906
233,7.694845569031783e-12,3.070457285096045e-05,0.0068785829298071
234,6.235799965328272e-10,0.0005193845501661823,0.10186773704732908
235,4.2766189014687763e-11,0.0002705530912912358,0.04089510992804462
236,4.1200310003360543e-10,0.0009051795053760059,0.004641255394297178
237,2.444724531332654e-12,2.1489932015559328e-05,0.003872662301900269
238,2.1654513951169592e-12,9.38898938861102e-06,0.0010000000072255533
239,2.0600663404844733e-12,8.372076366002057e-06,0.0010000000006195494
240,1.6351471480524811e-12,3.978630337088134e-06,0.009348161684689452
241,1.4871890184110275e-12,4.046009534633872e-06,0.009999303367129413
242,1.455636317839892e-12,1.1139459389405605e-05,0.009621489671336084
243,2.576062719007097e-12,3.585523599375337e-05,0.010659145175942073
244,5.459768590294277e-12,9.382501790363844e-05,0.0046283847872666635
245,1.843572847126804e-12,4.027292437697371e-05,0.004587758555371246
246,1.027792283121706e-12,2.949272765949532e-06,0.0010011942526898562
247,1.0193246504081912e-12,2.7921330076036625e-06,0.0010000000118154432
248,9.246046784536725e-13,4.181201080915018e-06,0.001003040799317358
249,8.953826116301657e-13,2.6159884826658415e-06,0.011730817509854172
250,8.71922873126896e-13,2.4700744284417513e-06,0.002175264075809437
251,7.497080186006302e-13,5.082626573804039e-06,0.004111155286608882
252,7.175534058121727e-13,3.0950914941800365e-06,0.06939249563150068
253,7.058975239062088e-13,3.3910477314405815e-06,0.0021541482920255594
254,6.98674906908818e-13,4.3296618236926785e-06,0.0020623954113262546
255,6.87277793899082e-13,3.1987719104209383e-06,0.0012137239533594052
256,6.789764375799828e-13,2.1952718940608986e-06,0.001000688665159721
257,6.71496502386561e-13,2.121281950105312e-06,0.0010002911797588204
258,6.441290993205021e-13,4.510924951996514e-06,0.001017784124390916
259,6.318851573034865e-13,1.9751842017275724e-06,0.004740854150347279
260,6.270844220712256e-13,1.9608320539688833e-06,0.00100000107541158
261,6.198085539283984e-13,1.945359329418125e-06,0.0010514748333217718
262,6.160323525790755e-13,1.9371114929708465e-06,0.01329115625008503
263,6.120953654112577e-13,1.928700408729036e-06,0.0010000000000224775
264,1.61375095058654e-13,6.285061948207772e-07,0.21729793709766587
