Iteration,Function,Gradient,Alpha
74,0.04519659412477626,0.4350353532152485,0.0771796186692817
75,0.04442533688843169,0.3481982499253604,0.004641792214324831
76,0.042919216344469296,0.3623353697280804,0.004642044124755292
77,0.04245273280794456,0.3522725925940085,0.021158835229487773
78,0.041168734946060825,0.8096321010116645,0.0035042035590611446
79,0.08766527662225615,6.776033647727469,0.006465906960964128
80,0.039895500913628604,1.349001552334367,0.002307845193285301
81,0.03789532992146377,0.4075740923899024,0.002154404688608253
82,0.03769904239542332,0.44250744304035544,0.0021544343644849624
83,0.03751712951816781,0.533588046032255,0.0010556645149934361
84,0.03732329522684523,0.5156822616856388,0.0010035526018913868
85,0.037117725465354495,0.36936288178452875,0.0010007517406914561
86,0.036957814155011745,0.3257681618427904,0.001000219365989566
87,0.03668512173425001,0.39201713694560064,0.001001053749869888
88,0.0374921260417213,1.808941212177576,0.0010564203603960593
89,0.03926665817503526,2.6963763588800935,0.0011277843069436902
90,0.0355871679975419,0.3079190526160309,0.0010000994124672602
91,0.03549418382627795,0.298003783547199,0.0010000000152803666
92,0.035405437080760944,0.29754686775442185,0.001000003682698478
93,0.00640234052732526,0.21885430331482858,0.0010000015196577092
94,0.05797920934591789,1.3877786515146027,0.6434505541433506
95,1.2603913490696925,23.6695535044258,0.4273318858260376
96,2.851429290547515,53.20991127085877,0.09725911629391362
97,9.356009574008494,136.5832505450817,0.004583033645383734
98,0.7448789822721431,38.174553287655634,0.00428008082206886
99,0.013294177369909184,2.147485188961806,0.0010000189888054627
100,0.009159865802830663,1.688085350183135,0.0010000000005012815
101,0.0024406336746422073,0.2075391428224419,0.0010392609342411072
102,0.0022430483933934186,0.1969290711420982,0.004641589200501595
103,0.00039102734281025247,0.17223086587814926,0.004651395091135205
104,0.08541660690562626,11.644780426980283,0.09977122437971564
105,0.020045948314125386,6.085719255494578,0.09487530503893883
106,0.0011108782211577727,1.059911462388505,0.0012521021573970263
107,0.0004088692394973992,0.36822271210081486,0.001001256259605817
108,0.0002848145265313903,0.15044226029411217,0.0010007522384591822
109,0.0002585159194539922,0.041280145984776244,0.002113106460268697
110,0.0002549392272562265,0.03933392070502687,0.0021544405008253275
111,0.0002493760075610818,0.13649120592720249,0.0024595445766510335
112,0.0007119972731214738,0.9796204118549847,0.012260821376176607
113,0.00023339998531690377,0.06549922629908571,0.0011221351033097204
114,0.00023083594914832857,0.028689301443507575,0.0010000001044898354
115,0.00022982258039895722,0.0282122446313161,0.0010000000043392568
116,0.00019605134202579645,0.05529316974774609,0.006902388249293274
117,0.0021332395917411043,0.9420163218132463,0.04797522146368445
118,0.00040614473756673294,0.5229657749302927,0.010479673118837098
119,0.0009147179497265012,1.1800505489644102,0.0046310197797496755
120,0.0003042079196079676,0.5440517667594839,0.0040379179449075335
121,0.00015281733561008933,0.06487862268432579,0.0010491809056762619
122,0.0001496225010852462,0.03546166474965698,0.0010000919601040822
123,0.00014793466769648465,0.019334360697827693,0.0010023880521915465
124,0.00014681544390331044,0.01883982412556806,0.002154851717061857
125,0.0001464612520997668,0.01871836395406568,0.0032020953076199
126,0.00014584300585839904,0.018613159691997196,0.0010000082253099867
127,0.00014473843849484362,0.01845865386292067,0.0027050655192129487
128,0.00014439811924982907,0.01841497332878974,0.010179304590714863
129,7.158475291323683e-05,0.03782235315012739,0.0010000022575609503
130,0.0055051173060823065,1.4639938639035621,0.4751636242329686
131,0.12080366310033948,9.691144894728929,0.08903445781817228
132,0.022243823408986934,4.289702961354339,0.005312974258014186
133,0.0014809168486332284,0.7458979750190582,0.002354491873514301
134,0.0006197902485324967,0.34213226845780703,0.002156384605596931
135,0.000342833591210256,0.13818944622280624,0.00216664805009225
136,0.00026299995970054395,0.10609302324632991,0.004640474909161022
137,0.00015666410319975423,0.14079992517438764,0.004664081399024752
138,0.0025615415497497874,1.9864560857826374,0.03133181428150419
139,0.001836396716454293,1.8948394311830021,0.01558366393630168
140,7.802592170992433e-05,0.2820410862931535,0.0021424916209547714
141,3.729960128643103e-05,0.04096750727571331,0.0010000084387993351
142,3.566907247514039e-05,0.03702538475511838,0.0010000000034933818
143,2.714781218011272e-05,0.035446215924618385,0.0023892216173740126
144,2.73251518910003e-05,0.0809149133927637,0.0075664642792062494
145,3.8376911002728705e-05,0.14185652878242822,0.007109862460035361
146,1.7108035687779313e-05,0.03482065807680192,0.003754303473240774
147,1.5566488828626685e-05,0.01619205130654179,0.0021562608045077344
148,1.5046011254650531e-05,0.017164906034295154,0.0021544405142815376
149,1.5070838317505994e-05,0.04740077348749979,0.0019042899734229375
150,1.661761679701383e-05,0.07817785342930385,0.00304911690745152
151,1.3500644306882638e-05,0.012629634215865855,0.0010044509870858536
152,1.3354158493048121e-05,0.011198469928583312,0.001000002081066664
153,1.2752019038920818e-05,0.01020726901726425,0.0010000405606977454
154,1.0094162688927072e-05,0.026789199400087647,0.030668156483164254
155,0.0008892029030947353,1.3269921949352916,0.046434752224587095
156,9.628205161049297e-06,0.043183590006291614,0.015285983294852356
157,8.680996426591026e-06,0.004895690026054749,0.0010000000445287147
158,8.658208457670195e-06,0.004386102684267786,0.001000000000013194
159,8.533447710767701e-06,0.005463693761436547,0.0021626122414985325
160,9.320499676134474e-06,0.033230968331561646,0.0028258729371523827
161,1.0143077366856188e-05,0.04409548413181899,0.002763637746436068
162,8.031131653975863e-06,0.004064432652191184,0.0022454729857193756
163,7.995778863899347e-06,0.003999547863585031,0.002154434700280149
164,7.95990116829523e-06,0.003990512005012196,0.002154446512433679
165,7.925632118872556e-06,0.003981893973552748,0.006015124825102709
166,7.891511160347156e-06,0.0039733128817294825,0.0021544346900608815
167,7.796855139293464e-06,0.0039526053553701635,0.02657092533934045
168,7.763295045980501e-06,0.0039452171343963525,0.24862413825378227
169,7.738774879996796e-06,0.003935955475393002,0.0017756951335850366
170,7.716604955980447e-06,0.003929059696041329,0.0011459058078857568
171,7.68922059761826e-06,0.003921953417806954,0.0012415698549897239
172,7.671605609258739e-06,0.0039172802695415015,0.005112198820798863
173,7.6525654882608e-06,0.003912403422242804,0.0012415655043591651
174,1.4798545518116623e-08,0.0015028543223080811,0.031068247999908538
175,0.0008370146795275461,1.2895174701328715,0.9999999970171879
176,0.00010152414355200946,0.43877907039197983,0.960500665976351
177,5.145370263233919e-06,0.014986986611581711,0.0010000006343915502
178,4.923248223372164e-06,0.014623979955275595,0.0010000000000007653
179,3.683615147238268e-07,0.011409097808388391,0.0010019427006381833
180,1.9801978074579724e-05,0.09236805458864751,0.046406362085924406
181,1.0908676245634328e-08,0.002093824759687399,0.03445446443743031
182,2.678036409436847e-09,0.0017830009494744794,0.004641588829791456
183,1.4235055045053625e-08,0.005146453767168219,0.004641588833609259
184,9.815220596125221e-10,0.00015439297752799022,0.001001379400380087
185,9.587060955496054e-10,0.00014636400273233528,0.0010000000009012127
186,7.346997721410855e-10,0.00012135239308291358,0.0010000001443451604
187,2.1305800911252752e-10,5.605776596667339e-05,0.020673480064947507
188,1.5193183290703657e-09,0.0016740401744287986,0.0625777422594739
189,2.5147612615561005e-08,0.007076573039980245,0.067952006861627
190,1.0817047847007106e-10,3.193484443564121e-05,0.001004033805253832
191,1.0718353552642648e-10,3.036425730762145e-05,0.0010000000000005668
192,9.641641054533741e-11,2.453365362015139e-05,0.0010000000005244115
193,8.258108785227765e-11,2.649645785380172e-05,0.01115873559694009
194,9.930072858044265e-11,8.907322067795576e-05,0.038880868166022056
195,1.0156160342787109e-10,0.00011127816073901704,0.03043187357164191
196,1.917217581999345e-10,0.000526302702665314,0.010007899146167398
197,5.998800856036652e-10,0.0010464061627580563,0.009997852248954359
198,5.227878828316111e-11,1.5372066861609915e-05,0.001001582203628095
199,5.204411182706022e-11,1.5205124909245403e-05,0.0010000000000038624
200,5.181330442127761e-11,1.5112363150107454e-05,0.001000000091092061
201,5.158549375317425e-11,1.504054754585518e-05,0.006147516114724953
202,5.135973527284714e-11,1.4981990961291745e-05,0.001000000000129231
203,4.999449405429618e-11,1.4727631352550445e-05,0.009095917914305852
204,4.9777847451975545e-11,1.4692988232085703e-05,0.006379021802760638
205,3.2276267938400767e-12,2.589076163774495e-05,0.053342504846205306
206,1.0953175860632364e-08,0.0020906131431219304,0.4641117334507429
207,6.690250225850304e-10,0.0004641041787208323,0.14494306668432344
208,9.023659913449147e-11,0.00012776561679023735,0.0046578570063551365
209,2.554799278401889e-11,5.942604080673362e-05,0.004643915024249867
210,6.880111987073779e-12,1.3672474589568525e-05,0.008331531957108389
211,5.155674613433495e-12,1.1896448494017079e-05,0.01000000002633099
212,3.5271449584459764e-12,3.041030116595032e-05,0.015982221521702915
213,5.5017857108257584e-11,0.00015298089820650162,0.046955071449952084
214,7.218029435062083e-13,6.00765829617019e-06,0.005029896950228915
215,6.083398712936229e-13,3.4906280987991084e-06,0.004641588973961177
216,5.239370845414176e-13,3.2382937048377355e-06,0.004641588882601993
217,2.2172774156381767e-15,2.6098519520805887e-07,0.09822445419071635
