Iteration,Function,Gradient,Alpha
69,5.985616402514723,3.482280707272583,0.0016207471059763183
70,5.9001964038830685,3.531663243021669,0.001000131450849796
71,5.887890507415004,3.446923312464332,0.024001664501270833
72,5.876016133582009,3.442245058154951,0.0010000065708449602
73,5.7543764937886674,3.4063664976767623,0.001000006285308933
74,5.742786193580037,3.399598202470945,0.12225124709891164
75,5.731237063052138,3.395037334364987,0.0010198526432147845
76,5.629497957121778,3.3658665799474767,0.004115853825980854
77,5.617955891599216,3.3597139444028987,0.13847251200164354
78,5.57162393433478,3.344999201263675,0.0028052330029092326
79,5.455716959013629,3.3198651880757293,0.009134533830339011
80,5.424989576131673,3.2993266733543183,0.1165981816905355
81,5.394482174705311,3.2887857566755563,0.002214623315227909
82,5.295563821252206,3.2587672294711285,0.002813095782645402
83,5.272080211783452,3.250304190732405,0.3615308425620347
84,5.242403973413525,3.240980298880808,0.0021599367905478914
85,0.08634710708000647,1.5871689973691043,0.40269978002352996
86,41.271696397564476,151.3724849646253,0.9999986771079599
87,3400.6836452981256,1775.7266276062558,0.8178288543715623
88,6.66512678353327,52.30450702961678,0.00456926680261
89,3.5910282581580906,10.64581258445951,0.0021544346931986
90,3.341069451930802,10.211881349696089,0.002154434690038803
91,0.4391295842697794,3.5014438156604184,0.04826339954973148
92,0.14949681254248967,2.93417169240371,0.04738943773797369
93,0.1403216093561035,3.6514123847768802,0.05026635337736087
94,0.30759845257203305,19.898617681843113,0.040283528877503624
95,7.378558185744167,115.05181131931045,0.021482570566631855
96,0.7378730982375181,34.83517178636341,0.0015934546562348002
97,0.07046120981139885,7.599350042900172,0.001013955621379432
98,0.024028750688268836,3.643216537176586,0.0010006118084947137
99,0.00957418295237892,0.5473118749133035,0.0011635607637389153
100,0.009059072428849757,0.5007970391865337,0.0021544170889322674
101,0.008470433174247333,0.9951680151697283,0.002153845603722141
102,0.013027394964242368,3.4042390062712427,0.0042744900477014024
103,0.007356805995149543,0.7631516188806395,0.0013001520552857928
104,0.006995739202233407,0.3669452157844201,0.001000006987511222
105,0.006821463682458592,0.36059065706619237,0.001000000650155559
106,0.0018010990484203175,0.3288639543660494,0.003407859218670182
107,0.10146781663238114,13.88443292819103,0.09806143644218558
108,0.38911540811146,27.760767299287714,0.04906941918948218
109,0.0036226173063518973,0.5580963341207766,0.001010112788397446
110,0.0033240646874521523,0.519011868360262,0.001000000000615138
111,0.001100616611370022,0.3606957871412595,0.0010000006894490196
112,0.005598915804845711,2.193088648506938,0.021290556089251046
113,0.0023355231713491982,1.3371805028079997,0.021092792594382837
114,0.0004073659811380244,0.050921914676945075,0.0021545146142613034
115,0.0004027586691653594,0.05142640888991063,0.002154434689878633
116,0.00039699455673363046,0.12673689565165522,0.0021507121823299996
117,0.0004805517968267253,0.44839421098585264,0.002297811000081338
118,0.00038068064159552264,0.07358184853720616,0.0010312062309769097
119,0.0003770610905630403,0.042247271364045776,0.001000000792233843
120,0.00037440180514400985,0.041976102645504325,0.0010000001876489212
121,0.0003726434581287906,0.04180449499966253,0.006733949821870436
122,0.0001532095522656593,0.0767616948834107,0.0010000000000632298
123,0.00653907291648707,0.776828336459506,0.38589055901480807
124,9.740583901114345e-05,0.08272683776145848,0.05840979038492698
125,4.307712694263548e-05,0.10679359458565943,0.021544405124447042
126,0.00040888019441158506,0.566829360205684,0.02154434602168627
127,9.081219257662039e-05,0.28227431042904855,0.003633241879678483
128,4.951734914728093e-05,0.23584987379725675,0.002226577610942907
129,2.5997643017976435e-05,0.10851977934242418,0.002151166564001502
130,1.975372084700367e-05,0.023955130056107804,0.0010022007122002712
131,1.919679319033015e-05,0.02010756716871732,0.001000009374383921
132,1.769147582791413e-05,0.013471246017247494,0.0010709613633800943
133,1.6515204277453758e-05,0.01359126213848103,0.004654701914863302
134,2.182393173402874e-05,0.12326357821199274,0.005057078737378042
135,0.00014227029233028935,0.5068548317074212,0.0151042943442451
136,1.3581715122341643e-05,0.03083487800218545,0.0024468770744302485
137,1.2956092046335592e-05,0.014161094789115293,0.0010000098502459748
138,1.2719180520203826e-05,0.009967465632505933,0.0010000083535645675
139,1.2381421734808724e-05,0.00951308498462609,0.0021578955020910276
140,1.1405955481707484e-05,0.01973201847185739,0.002706381476135809
141,4.4578595270914544e-05,0.18222213253714975,0.018086278153998832
142,1.225873311289497e-05,0.06539368242055121,0.002943440299456875
143,1.0983071708013655e-05,0.05858269018706721,0.0021513265579327285
144,9.30563680665996e-06,0.014199122838983901,0.0021399707753204217
145,9.178831093221642e-06,0.007085057750313774,0.0010000342964740039
146,9.112133720547134e-06,0.007035495923502148,0.0010000008465218424
147,9.062745956147656e-06,0.007004211864123954,0.0018457767002201838
148,3.3787735988464073e-06,0.009726173068311778,0.0010000000679604207
149,0.0006473407609752273,0.7288967385205287,0.2480323543863028
150,0.00031524763500064825,0.5372736914227669,0.07844218514503219
151,4.323381016914799e-06,0.04026091538382943,0.0030194041257250526
152,2.2782820582863795e-06,0.012694568207369111,0.0021544857779423102
153,1.9562487614881702e-06,0.00741638377308759,0.0021544435758926173
154,1.745952274243327e-06,0.006256917386527916,0.004635643560244266
155,1.877152471322779e-06,0.027147806960549702,0.004649538880494058
156,3.1266084974190353e-06,0.05809482627186107,0.0030213056396154645
157,1.4298138949217057e-06,0.004871488512414097,0.0010115993821518778
158,1.40772589337113e-06,0.004472010117338212,0.001000000065854458
159,1.2777786141865908e-06,0.0041941646108771295,0.0010000023286754096
160,3.46461468998711e-07,0.007143259769742449,0.024508585860571405
161,0.00025182354452814,0.7010369368196774,0.100005636593073
162,6.7329929053257966e-06,0.09186136844384808,0.018392490562302768
163,1.8183375596486743e-06,0.02993388141146738,0.0010001682695473528
164,9.505156405908682e-07,0.01916114690673932,0.0010000154645111805
165,2.732278979421026e-07,0.006827449157235074,0.0023724569973748626
166,1.9601262301547021e-07,0.0034165480364662117,0.0037899333536835804
167,1.8554369078247297e-07,0.0027005347438536368,0.00433080364700598
168,1.814833318816323e-07,0.0025803614640362155,0.0023557854903388316
169,1.780421752857907e-07,0.0015422608411395928,0.002138815987250175
170,1.763241553096274e-07,0.0009313098166644104,0.001002115372707603
171,1.7503000660644144e-07,0.0009102328264838002,0.0010001154196034037
172,1.7420696767150568e-07,0.0009000435923826551,0.0010565930084282576
173,1.7339873761857342e-07,0.0008957809589077158,0.001000001904333705
174,8.595472437782897e-08,0.0017228170857177907,0.001001166446146945
175,8.403017065039895e-06,0.059578705257996516,0.3602428522036214
176,5.22379517509999e-06,0.051865612316135325,0.046186823198635374
177,1.4689749677355397e-06,0.0341271723269601,0.004609762076414809
178,5.104605418242196e-07,0.017383385736004,0.004631389355268661
179,1.7685069462468167e-07,0.002652308885127005,0.0021582538157634925
180,1.617490232325092e-07,0.002514906658756248,0.0021544350028410817
181,2.5704649663178062e-08,0.0034375315391212877,0.0021790934131046633
182,9.639850961548462e-06,0.13775015930310272,0.046409936072398815
183,2.0660066622052888e-07,0.015033364305695294,0.032882206006491076
184,7.590934377236656e-08,0.005243771768854519,0.0010000120118388222
185,4.751287440187402e-08,0.0039036955196784517,0.0010000007153866267
186,1.2101246754829632e-08,0.0002682287540076528,0.004449394520270881
187,1.191460176267768e-08,0.0003008261256495276,0.004641588731741325
188,1.1829078684749567e-08,0.0005652015737344463,0.004638486359485074
189,1.2022528043403111e-08,0.0010196250417812067,0.0020163892885815987
190,1.151954376357172e-08,0.0004029794978395783,0.0017221506510351364
191,1.1415211689095933e-08,0.0002043797350403459,0.0010039866011364222
192,1.1359399335990667e-08,0.00020173365882941718,0.0010000555187329437
193,1.1318623591503903e-08,0.0002010608070096969,0.001357253071849715
194,1.1278243173754871e-08,0.00020060483446630853,0.0010000669946580638
195,1.1223702757964236e-08,0.00020003552442766172,0.0010005260900670214
196,1.1183726670312284e-08,0.0001996283316103247,0.008882426598985341
197,1.3531873525583984e-09,0.0001819141933969514,0.0812485563612129
198,8.95157625665099e-07,0.028239462694298563,0.4644738888292143
199,9.806900571235446e-07,0.029746853381903013,0.24880455695166662
200,2.598565553359529e-08,0.0011364073618665418,0.0021562673127259106
201,2.33073772428259e-08,0.0010528620310450683,0.002154434692717519
202,5.595765820148619e-09,0.0007128270491751242,0.002154520682814671
203,9.574703549063073e-09,0.001349527700409593,0.03584859489159524
204,1.3122331809637314e-09,0.00045220583443278064,0.02967200049191598
205,4.875071131597516e-10,0.00041401577748718596,0.010003419560241629
206,1.7771756997931467e-09,0.0011839474102600292,0.009999977756131513
207,2.655344126443347e-10,7.11873889944212e-05,0.002190071575217135
208,2.5806870104447483e-10,6.404302813971796e-05,0.002154433599566909
209,2.517642797466123e-10,9.902337438964963e-05,0.002154424308550331
210,2.567616758634541e-10,0.00018590784901079417,0.0012669436485018494
211,2.394517073158028e-10,7.546818994806334e-05,0.0010302804421603129
212,2.354294304676673e-10,4.538425621033284e-05,0.0010001379675638614
213,2.322447722123718e-10,4.40448900879467e-05,0.0010000479754674215
214,2.3032367382966777e-10,4.3238783255272024e-05,0.001741292413597993
215,1.7593143718210363e-10,1.9722424684126294e-05,0.0010000001177230245
216,1.5483833728488007e-10,1.838542319404327e-05,0.04644488140355867
217,1.8316016459183675e-10,0.0003289224607627226,0.05677437791668747
218,2.403307991585088e-10,0.0005079636893501768,0.698308514205846
219,1.0937962349529123e-10,7.765385944153248e-05,0.001215349953164032
220,1.0422433745122673e-10,6.224593134721078e-05,0.0010000107678332611
221,9.306672034353329e-11,5.1475463616815156e-05,0.0010000646134633976
222,6.738531397678149e-11,3.507257583050794e-05,0.0076373944738517595
223,1.9466771234326634e-10,0.0005072108162144047,0.02111572980555397
224,1.0407786608142965e-10,0.0002857710947853788,0.018855111956548355
225,6.293927082207613e-11,2.2157232280999036e-05,0.001012974602222164
226,6.249028656011986e-11,1.8494175356682052e-05,0.001000000357299265
227,6.125323356801696e-11,1.3790028716360285e-05,0.0010008917546669334
228,6.044380167643076e-11,2.129548086595426e-05,0.004709928365605447
229,6.209660158679361e-11,5.471230384101648e-05,0.007893183128450118
230,5.91613596804779e-11,2.5463444214500802e-05,0.0024409305741907405
231,5.845318770465473e-11,1.635650961333446e-05,0.0021530642141051027
232,5.821823035414135e-11,1.803809301470554e-05,0.002153569755865456
233,5.796642517947207e-11,1.6119215034526283e-05,0.0019520419881429356
234,5.7730950542741986e-11,1.2923885776431444e-05,0.0010005970677926886
235,5.7504220723842924e-11,1.2376631685549417e-05,0.0010004141908617251
236,5.718253254794604e-11,1.8149146806578418e-05,0.0010025151263381587
237,5.778316277940928e-11,5.057308713906037e-05,0.0010294705501332367
238,5.675500376234238e-11,2.9337976222948694e-05,0.0010089235018497288
239,5.626230481374078e-11,1.081310600482012e-05,0.0010000188712257392
240,5.612849341520555e-11,1.072135882827493e-05,0.0010000004487411896
241,5.601363653216177e-11,1.0705934302914732e-05,0.0010021065322743982
242,5.589909161712578e-11,1.0692469018330985e-05,0.0010000000012919698
243,1.0287411674480192e-11,1.453339176361878e-05,0.0010020360762335305
244,8.543241989070379e-10,0.00018224892268876695,0.9980320459600733
245,4.800250240150255e-10,0.00023208418557966662,0.28606439191419114
246,1.6326802240965613e-09,0.0005914797333068313,0.04973937751118163
247,7.795998096413831e-10,0.0005720268318411459,0.03267364591648396
248,7.755559625420855e-10,0.0007434719950114077,0.009877185557355284
249,3.5894723156632667e-10,0.0005632900449717934,0.005606748119483099
250,2.1373649173874673e-11,8.971831242162908e-05,0.003962114303063944
251,1.163610126056782e-11,2.778688049680981e-05,0.002154855897034745
252,9.933283553903113e-12,2.2876382313553238e-05,0.0021544433992563166
253,5.890528075714475e-12,2.4950279520264587e-05,0.005106183872057074
254,5.0902301026228e-11,0.0003048840047924872,0.012041639141863016
255,1.8178657353435728e-11,0.00017002248369278296,0.012280206470832954
256,3.5893156798260425e-12,1.500627521146784e-05,0.0010008116216691984
257,3.3801472044473655e-12,1.271739194891057e-05,0.0010000000817697464
258,2.7872603633393934e-12,8.298810225930318e-06,0.001004177497377513
259,2.366010842086896e-12,7.278298480562639e-06,0.004675040211028211
260,1.717765064990443e-12,1.3471033936320019e-05,0.005157030814439376
261,2.2397686119695232e-11,0.00017484067920471154,0.02241897487573686
262,2.1925254463880337e-11,0.00020292350918715756,0.004822241340394874
263,1.8758628850950775e-12,4.0161087800674646e-05,0.0020834880351069543
264,9.991991311960084e-13,1.047671995627358e-05,0.0010001416044920542
265,8.920586869815088e-13,8.279354778451595e-06,0.0010000015063508876
266,6.994504443447862e-13,3.88159876003323e-06,0.0027638618020723997
267,6.303265767846007e-13,4.030334548082357e-06,0.004641179198769502
268,6.535981718981879e-13,1.4108031828209008e-05,0.004283669698854908
269,1.7413070129610812e-12,4.31479871494647e-05,0.007021468255990336
270,8.346099190145181e-13,2.929195980111411e-05,0.002025720585562187
271,4.221208820551115e-13,7.980758168743522e-06,0.0019479620522381718
272,3.860998237048476e-13,2.7221321160750892e-06,0.0010015484366941991
273,3.7787238211918123e-13,2.59104571701364e-06,0.0010000120428253862
274,2.760057254650773e-13,3.634034138812364e-06,0.001589309947597615
275,2.5626800611712506e-13,2.131248930540132e-06,0.06436985467542972
276,2.4361786013426956e-13,2.2256652741992143e-06,0.00215436371370836
277,2.380221275517401e-13,1.9793878372029337e-06,0.0021114096774003496
278,2.2124993275267648e-13,2.196298449191291e-06,0.0010091020445812968
279,2.169614105335623e-13,1.8460147665196526e-06,0.00468595413495876
280,2.0527700762394293e-13,1.787080855481313e-06,0.0010000623560422128
281,1.1735777086111804e-13,1.2105689653405088e-05,0.021120042397948634
282,2.6183459418779123e-13,2.091388238455198e-05,0.09999730101888453
283,4.3069562268742364e-14,3.7324245275864424e-07,0.0010816412925691917
