Iteration,Function,Gradient,Alpha
64,1.2020685195920628,10.499662005409187,0.017490473027087887
65,0.9640074904536055,3.7926554575802003,0.004646440252543814
66,0.9555410604841537,3.8540844897190896,0.0046396019760640604
67,0.9371802354809923,1.5201171386660834,0.003952027936644842
68,0.93203968608623,1.3814575262863555,0.0021544660282519024
69,0.9090584479304793,1.4295504781641029,0.002155005945278949
70,0.9048244831832786,1.356611021522146,0.02566818321940047
71,0.9008630786731513,1.3534406344402015,0.002154441097829602
72,0.05118701939258411,0.9854724359007584,0.0021544605714325198
73,45.03057645373956,136.49150288782863,0.999765033153297
74,42.21577221068761,142.42125329766603,0.6605512030605947
75,21.623495854765203,204.2459294670526,0.004658775289163736
76,81.22828768413926,401.41192105792135,0.004641584145424686
77,0.6484198680198002,5.217733447038784,0.0010003342358698305
78,0.6218142769805743,4.9916110628191275,0.0010000000000068077
79,0.31823230887924353,1.9485912909414145,0.0010000002836706974
80,0.3447389650579411,9.513075163408123,0.021544414637056235
81,1.3613264225719899,32.46635829913227,0.013722951817864135
82,0.22405940589065218,1.8745302069347243,0.0022205265051310962
83,0.21803009838756784,1.4998372382829852,0.0021544364909700992
84,0.2085851216073808,2.132521552156427,0.002154435584150168
85,0.2050847475887032,1.403250868712702,0.004556159260368077
86,0.20179095695209626,1.3812632271931198,0.0010000886308965799
87,0.1996465337923546,1.3617682185451458,0.0010766022325217112
88,0.19779661367955123,1.355172510989833,0.0010049699263723403
89,0.19582440244255894,1.3483744348131803,0.0010000001040665458
90,0.0005658803216668533,0.3733625258590035,0.17679514073114405
91,0.6442571372616963,16.65732585353153,0.2154434604588424
92,0.0012316503011301162,0.7027118265499411,0.20669868459712304
93,0.0007027509311367274,0.5943947177100714,0.004641585185719596
94,0.0003808894419854482,0.3362237942986886,0.00464158566309753
95,0.0003069460818858048,0.2756238233064627,0.002148403347294343
96,0.00026789078636077924,0.17136124159340463,0.00215440541021987
97,0.00024727671328495947,0.09733008824567495,0.0010018878310864025
98,0.00023421070535049882,0.09084380158733499,0.0010004415833341136
99,0.00016171033846070095,0.12949360202355176,0.0011393835792471287
100,0.0031512112861409136,2.4731328710453035,0.021778728119756632
101,0.0002967386692075519,0.6412684104747274,0.021039449125170574
102,9.038847415669344e-05,0.03820781576579121,0.0010000001901429908
103,8.893070239299815e-05,0.037826761166049355,0.0010000000000022634
104,1.6712806760403774e-05,0.01263339160603556,0.0010075873873393259
105,0.00010515065856102128,0.28688901134280215,0.09999992291796443
106,0.0006094776479917228,0.7447929935349349,0.07367421227029058
107,1.3543142047293758e-05,0.04801372145566149,0.0024217049871019187
108,1.3385157744682701e-05,0.053322941973218095,0.0021544337913457735
109,1.1889366407677666e-05,0.013122212748490219,0.002153409246111993
110,1.1729086075017459e-05,0.01130963183496172,0.0010000421284401624
111,1.1205065322717943e-05,0.009716987584151437,0.0010006370131503018
112,9.930654865484835e-06,0.028060998896595923,0.004663343994588303
113,0.00026230366203586816,0.7121699644257472,0.02256580256226351
114,9.346548443922021e-06,0.03675116811489894,0.0025323764121064126
115,8.653593220765316e-06,0.00584172723361119,0.0010000000125799536
116,8.619067826297911e-06,0.005679100970942506,0.0010000000000068103
117,7.94429826147554e-06,0.009329962946217636,0.006579286704954433
118,1.4278032519250982e-05,0.056677683057456636,0.027514690997156217
119,1.5339152804399142e-05,0.08167686127032042,0.012766465412680839
120,1.0540053791227417e-05,0.0607366304509307,0.006389309175114036
121,6.574469414246426e-06,0.00919940737213875,0.003577847769899145
122,6.46895694558231e-06,0.005926235865555953,0.0021546404683413637
123,6.424368984282896e-06,0.007153323645946563,0.002154397177279664
124,6.397299023949397e-06,0.00968024192637611,0.0013239452457092734
125,6.343725809847573e-06,0.006759225756782905,0.0010373730366881055
126,6.308104085716638e-06,0.004449596044154068,0.0010006105045764933
127,6.277526555772354e-06,0.004322363215147448,0.001000181268171279
128,6.259223617303705e-06,0.004225392725696402,0.00101917848156704
129,6.2413890279659235e-06,0.004214901644208487,0.001000000026518394
130,6.223304611798127e-06,0.004204965551444409,0.0010056810438517183
131,6.205642388758055e-06,0.004195809358767203,0.02504476269265876
132,6.187956208610759e-06,0.004187070536583691,0.00759786256820035
133,5.759903109832473e-06,0.004029098741528812,0.034448790888438094
134,5.637815443246632e-06,0.003961862346281241,0.08226401578716963
135,5.3223788786941874e-06,0.0038395062493329847,0.010671934771760533
136,3.05164351568868e-06,0.031019278002757052,0.17789987945984492
137,7.102994967994336e-06,0.05243657068131169,0.4986491161641837
138,7.184395147484115e-07,0.001934939956126214,0.005877870591826145
139,7.067075832992314e-07,0.0015907842694151601,0.004641589537045233
140,6.978297249618503e-07,0.00235696493692405,0.004641587069511678
141,7.039847366279746e-07,0.00465440260298833,0.005348743375544758
142,6.81166787645454e-07,0.002209930466452758,0.0022372559696913117
143,6.739907759478808e-07,0.001253206609613937,0.0021545196265351334
144,6.690830596833045e-07,0.001241773027093188,0.0021544524088373735
145,6.657701540669565e-07,0.0012365498676368998,0.0022573276197219083
146,6.624804363504401e-07,0.0012331292716548812,0.0021544346932870005
147,6.915053143629626e-08,0.0007668211153870162,0.0022446281473593554
148,1.0647076340169674e-05,0.04603094201392537,0.9271269784203485
149,4.13540991028877e-06,0.028649420862634622,0.5659458165528163
150,3.026792218327037e-08,0.001991970557626177,0.010002213584015686
151,1.588087158129453e-07,0.01645265244363349,0.010000000000368487
152,2.7539608140435175e-08,0.0030272577945041046,0.009992884401159498
153,2.2761885070312955e-08,0.000610882122554657,0.0010000049355111543
154,2.237991367136827e-08,0.0005877739561112863,0.0010000000072938097
155,1.699016971351682e-08,0.000780555368992535,0.0021222687534480944
156,5.449481349009533e-08,0.004242517380291334,0.04281286140668649
157,1.4643315709056093e-08,0.001191766973867418,0.016339726933932486
158,1.638487774654801e-08,0.002853221309075697,0.004641346169804503
159,1.5027564932615092e-08,0.0023705886486697497,0.004641551462161026
160,1.2191299330786512e-08,0.00022906433916818842,0.0010000850347379575
161,1.213853752471809e-08,0.00022784561963917462,0.0010000000012657711
162,1.208669703601015e-08,0.00022716699156028215,0.0010000591066283632
163,3.3479165592502006e-09,0.0003075408763227229,0.0010000533822714544
164,1.3470363095703777e-07,0.0062666324147966366,0.46089410222687976
165,6.276045107907562e-06,0.07252089622519642,0.12321644365146087
166,7.927296928434039e-07,0.025541443562016562,0.01750998373259682
167,4.833309520927902e-08,0.004423141759130099,0.002201407947665192
168,1.559729808034859e-08,0.0021940534349780727,0.0021550794596251373
169,4.281370230146073e-09,0.0006413739143002572,0.0022333316296644745
170,4.816369113159827e-09,0.0017523672850610426,0.004641455142732483
171,4.188602298332186e-09,0.0015193683376549636,0.0046209339031807175
172,2.9699927138129315e-09,0.0003519920277910235,0.0010275069776754383
173,2.8432846639469425e-09,0.0003371941589873224,0.0010000029252694017
174,2.727777701903479e-09,0.0003295998036139137,0.0010017770807445178
175,2.3846970233729044e-10,6.21678675881257e-05,0.0011298189066431613
176,7.382211070721687e-10,0.0007083500978415551,0.04641527902114765
177,2.290521834056714e-09,0.0015925415032039343,0.045591932733112524
178,7.405127247419158e-10,0.0010367115521677864,0.0023706466722986197
179,2.960817522704548e-10,0.00044758390536709297,0.002125772006406748
180,1.948876343375435e-10,4.1412258849667465e-05,0.0010036919085473694
181,1.9325942687532323e-10,3.717088173058854e-05,0.0010000002082640842
182,1.847026336526002e-10,3.849717482335389e-05,0.0010043390867588036
183,2.0646303741155187e-10,0.00017464716648408782,0.012369786514605408
184,2.0088776313332722e-10,0.0001649480901240828,0.016176231437235778
185,1.7125378183657874e-10,2.40182722068155e-05,0.0023695964420562166
186,1.7036482697669739e-10,2.496570958286288e-05,0.0021544306654218046
187,1.6949902221957453e-10,4.422376676771952e-05,0.0021447444266275233
188,1.7052124726081067e-10,8.004339805389035e-05,0.0010556833500864938
189,1.6721821296964277e-10,2.8530606286935945e-05,0.0010023065442338434
190,1.665854564955839e-10,2.0022447394151663e-05,0.0010000088937483576
191,1.6580241467194952e-10,1.9949924708859043e-05,0.00100000805839001
192,1.6540561507508035e-10,1.9872542329619695e-05,0.001371948221333685
193,1.6501102786548046e-10,1.9839075814479316e-05,0.001000000000031612
194,4.675598690110976e-11,4.193066314319618e-05,0.0013200280504122633
195,1.2771634119571548e-08,0.0010876397183089627,0.5699497660578875
196,3.3613890927394593e-10,0.00031164139034263997,0.10739032559827759
197,2.719448535039623e-09,0.0010935389018257998,0.021543738955973647
198,1.88555792018967e-10,0.00036836107362641735,0.021419923465674444
199,1.7621519310774916e-10,0.00036374833366653884,0.004639937576475693
200,3.2926688707728414e-11,2.7572669350884875e-05,0.003526869543941025
201,3.139527550226542e-11,2.495677466589938e-05,0.0021544353536557485
202,2.3250795796165117e-11,2.1032576996090492e-05,0.0021544797759949614
203,2.996953236502386e-11,0.00019666246234658586,0.01306674188708911
204,1.3314603875563148e-11,8.887400556199394e-05,0.08718283032412502
205,9.056778100036672e-12,2.253038533645323e-05,0.001002071218431048
206,8.550355444714215e-12,1.927815255141453e-05,0.0010000128979677856
207,7.014462697150088e-12,1.155444822825064e-05,0.0011077945872410445
208,6.288278526680475e-12,1.332997179779922e-05,0.006905891507170467
209,9.788244051880135e-12,9.122183207050015e-05,0.008599496488077988
210,1.1016116849451565e-11,0.0001072088988681565,0.0036862073678280293
211,5.239608963007946e-12,8.593964724679058e-06,0.002108705218631501
212,5.172175204781188e-12,7.629865624492325e-06,0.0010000004188575565
213,4.8802670312701454e-12,6.9035583829696565e-06,0.001000009463676271
214,3.5389525180611916e-12,6.612699074985325e-06,0.004698237218369672
215,5.915504690872093e-11,0.00030222218656479686,0.09852577534854552
216,2.8403076930544696e-10,0.0007467250984958516,0.09999936619733209
217,6.037594198205591e-12,7.921682331980351e-05,0.0018868228112394255
218,2.53397899481931e-12,2.0057918704975963e-05,0.0010000856980674677
219,2.189670061887063e-12,1.0520200740485552e-05,0.0010000057715629093
220,2.047454334031309e-12,3.40546401227521e-06,0.002156814528356451
221,2.023069619737768e-12,2.371463118447449e-06,0.0021591253471635566
222,1.991953065699176e-12,2.2166727205197496e-06,0.003123663743587158
223,1.9765875197829706e-12,1.052118672511513e-05,0.004687679545804565
224,6.895249587732121e-12,9.963784755033153e-05,0.004889949538156915
225,1.935397390201437e-12,1.0181825072716298e-05,0.00128503737893892
226,1.8744024534129553e-12,3.4585037584564016e-06,0.0010000730998832538
227,1.862364910860291e-12,2.4503400657030785e-06,0.001000009169234625
228,1.845807934399909e-12,2.1059547649146237e-06,0.002192705126053676
229,1.8192059372821687e-12,2.746261106119224e-06,0.003553230006020657
230,1.9410847133838893e-12,1.354129984877052e-05,0.002904982183797432
231,1.9619842283474114e-12,1.6184788280505723e-05,0.0024238749935074524
232,1.783351335203662e-12,1.057138993438118e-05,0.0022036531978008368
233,1.7399075492372232e-12,6.012256186914338e-06,0.002151810025173483
234,1.71994144494442e-12,1.8996985828364524e-06,0.001001544843209175
235,1.715962750628337e-12,1.8867596079822656e-06,0.0010000005948233056
236,1.7123998241765223e-12,1.8843543695720025e-06,0.0010025496763286022
237,1.7088510777879797e-12,1.8821965371873666e-06,0.0010000249572563395
238,1.705301390474791e-12,1.8800717104133888e-06,0.0010000013682096066
239,1.284633363174557e-13,2.169220914279907e-06,0.06701269967283935
240,6.688849236905052e-10,0.0007778078438664586,0.9980843177833327
241,6.001136901811951e-11,0.00022923980427886863,0.4050009400976742
242,2.1544397139720605e-12,2.4663142173114272e-05,0.002160762681897828
243,1.1333044582291823e-12,1.3079223186399224e-05,0.002154445841891535
244,7.205818347777026e-13,2.578706686388611e-06,0.0022321878897579896
245,6.88843076276298e-13,2.5190227742889053e-06,0.004641588852801042
246,8.44213737474067e-14,7.518585275487386e-06,0.006467293694496593
247,4.561239994238598e-10,0.0006497785739639605,0.2154034041730806
248,1.2167232122651364e-12,1.908773375527675e-05,0.017070182098402973
249,6.599095031046908e-13,1.097419767858509e-05,0.002154434870778876
250,2.9376645311447626e-13,7.074088930367325e-06,0.002154434914926619
251,2.924164154047352e-14,2.2120802677205015e-06,0.009651165720881679
252,1.5532391770269368e-13,1.689249615445169e-05,0.010001126168956462
253,5.33803308657568e-14,9.1287847665368e-06,0.009124934127760944
254,1.143566936104323e-14,7.302494527811204e-07,0.0010000527882855952
