Iteration,Function,Gradient,Alpha
89,4.525362425151109,94.5952530303152,0.004625501182802724
90,0.04840709093244566,2.2227511132938775,0.0010003309006752937
91,0.043740679204221464,1.98489087639659,0.0010000000000289255
92,0.02331960864232684,1.366579130582068,0.0010001593420838595
93,0.025285402634483096,2.955814201060527,0.009941927239603018
94,0.026530642453836174,3.4497297006565297,0.00882554803694591
95,0.013629674013792246,0.4846820562959022,0.004536818463978677
96,0.013238416515739633,0.3413649273162398,0.002154458428138492
97,0.012741373960020962,0.29740372235245593,0.002154471538339982
98,0.012067171445215547,1.354036446425253,0.004674340702839618
99,0.012048713944815092,1.3976217088976233,0.02211483706421364
100,0.011053633026407328,0.191525073165763,0.0011515009323040174
101,0.01101695555798237,0.18695245833683466,0.001000000115583698
102,0.010976948939933385,0.18475943840111128,0.0010001521413724108
103,0.009229693015544676,0.2791818317430699,0.01374217859781261
104,0.017383488359671573,1.5501214331959237,0.09993644270936301
105,0.3257622042700205,23.051636702018964,0.032614436000097884
106,0.27554706508610455,23.180122663055812,0.020625112276783833
107,0.009648973785505102,2.385599383322377,0.0021438138262713548
108,0.006774902932806637,0.22550678869543084,0.0010000010856502798
109,0.0067258120166065385,0.20713936311196182,0.0010000000000645161
110,0.006414097748089458,0.19730501017353252,0.0024286154014421914
111,0.0069334304541322535,0.8403321242222908,0.010300440497899735
112,0.00676978991031104,0.8000945376420897,0.011352388299865603
113,0.006066903172373235,0.11648107337356524,0.0036053971429284327
114,0.0060385340272418484,0.11062405486304794,0.002154436373711136
115,0.006011360553335326,0.1102266858103718,0.0021544974499218784
116,0.005985253954588879,0.10990713753819667,0.0023531985458100316
117,0.005959303628572643,0.10962237645338718,0.0021544347359471025
118,0.0059359059607060295,0.10934813793124784,0.0023628938702730637
119,0.005915889566371973,0.1090799912531883,0.0016479308044367337
120,0.00589549156662129,0.10884143053690565,0.0013424159765227895
121,0.005875994199047434,0.10862439417292596,0.001802344898301998
122,0.0058601684108116284,0.10845293998927669,0.002230759017119429
123,0.005838990741654343,0.10823641789665973,0.0017987595998149252
124,0.005812889356326138,0.10797397925655196,0.03096784311713045
125,0.005791939378128929,0.10776532257690229,0.07610245605406733
126,0.005438291552422395,0.10497665464643394,0.03182535071679328
127,0.005014176970789671,0.7460506937369228,0.08654644068907663
128,0.004732342912500647,0.11641379789739877,0.2836646643207328
129,0.004720663808051694,0.09730410993239058,0.0010000001566801901
130,0.004689235048208959,0.09697310426397307,0.0010000008235522835
131,0.004679839601684087,0.09683553196897184,0.021288732146951216
132,0.004670467441441739,0.09673312405973827,0.0010000000000000375
133,0.0002227919462534466,0.167655343499354,0.03480369359635133
134,0.990985646063149,13.530225266725498,0.9999845091902108
135,0.1952420986634685,7.767018055209881,0.2854150782869916
136,0.13737253688324383,7.417817978818875,0.010061281003040951
137,0.009659825757207821,1.343070432366738,0.009803966505013329
138,0.004255085818376007,0.6285700223320921,0.004642249282267811
139,0.002086606929648611,0.4395375223832862,0.00464179195382778
140,7.931360308241024e-06,0.029617771660855417,0.02021248580257068
141,2.5260679481410802e-05,0.09373706955613369,0.021544346283488326
142,5.271948564605113e-06,0.021639894534927533,0.021538971164776887
143,4.277202047845457e-06,0.019541053860423555,0.004648109315632018
144,5.7972198496964115e-06,0.061084864502545945,0.004641615158137873
145,3.936806556025367e-06,0.008751100863311082,0.0011961208663655626
146,3.883862048679222e-06,0.005328557690698302,0.0010000021349744308
147,3.838852530520452e-06,0.005208157319580424,0.001000000713017769
148,2.7779263332621692e-06,0.008657255245327424,0.011810041035945486
149,3.115952955959006e-05,0.1852422796013594,0.05360807346518637
150,0.0005704467107145956,1.0656519903442663,0.017359136466646396
151,5.996416967582272e-06,0.08478197529788842,0.0033333162964734727
152,2.3093459421814294e-06,0.012966892698424182,0.0010000001540402428
153,2.145237183487902e-06,0.011693097186505427,0.0010000000001327916
154,1.4249991105343063e-06,0.0027551373162354887,0.008414295841988216
155,1.3520570370548577e-06,0.0026724376878809936,0.009999986207589321
156,1.19773075885401e-06,0.009833659846606778,0.009958086684981245
157,2.341224036967514e-05,0.13877768246913688,0.0604725798147881
158,5.445812307395899e-05,0.32682312928233515,0.026520144331587923
159,9.913856165026192e-06,0.1342317187048542,0.004347084969861255
160,8.742522941711559e-07,0.006967944214894575,0.0010000830490981742
161,8.304348416307586e-07,0.005581006793797597,0.0010000000014664476
162,7.493303428998003e-07,0.0018812859941290056,0.0010060738248765747
163,7.314397660741974e-07,0.0018154263059299383,0.004641662184694
164,7.281283712594951e-07,0.0018106708008741974,0.004664235378456596
165,7.130002420082781e-07,0.0017898417159780903,0.0010042447123351638
166,4.781383228261228e-08,0.0010357252852025453,0.004641588864080362
167,6.946640767522394e-06,0.04785530466488661,0.46009071666738693
168,6.857757901956189e-05,0.3687851152408312,0.37598713598855016
169,7.19007285045156e-05,0.37846947281120347,0.009644944274259932
170,2.548112361430407e-07,0.006913497428953176,0.0011251542398464205
171,2.095919978240068e-07,0.006189763969288642,0.001000000000129347
172,1.9645611177947204e-08,0.00107686357643587,0.0010000020208605063
173,2.71642076598622e-08,0.0032157133511312714,0.00999983497321731
174,1.754411230682598e-08,0.001337180525137015,0.009999687666857143
175,1.5474143801876452e-08,0.0003635364248644409,0.002154478086325373
176,1.5173224969416934e-08,0.0003609124530910863,0.002154434546214414
177,1.4992402382295296e-08,0.00035543637613796446,0.002116690402613465
178,1.4839806955159544e-08,0.0003528267988030499,0.0010374184527716746
179,1.4577636244604007e-08,0.00034940546774241057,0.0010571624520547425
180,1.8642933066519088e-09,0.0010848664107171834,0.013634744887040369
181,2.0755129207356815e-07,0.020319378839112355,0.2154447084196955
182,1.1354857408247624e-09,0.00022708236737785327,0.011070853533952197
183,1.1082419536336006e-09,5.37581777827421e-05,0.0010000000000178976
184,1.1051938947306029e-09,5.324540960361595e-05,0.0010000000000000458
185,1.1023697352910434e-09,5.285159802958858e-05,0.007388807055075776
186,1.0995856513983126e-09,5.2514157069696034e-05,0.0010000000000008353
187,1.0796480018050176e-09,5.0689701526277745e-05,0.011636379405250507
188,7.856839570437899e-10,9.874887622758651e-05,0.011452505417731955
189,4.462650282858504e-08,0.00467851532533314,0.20177976493062297
190,4.704939238657344e-08,0.0061682346395681336,0.041203922055266726
191,1.4817144756165623e-08,0.0035142221576880996,0.004432002162457775
192,1.3299302727667177e-09,0.0003921781813138478,0.0024235768532581132
193,1.0759862441372761e-09,0.00024278394475767684,0.0021545819440577396
194,8.673605209891463e-10,0.0001694155941475085,0.0021552584138242654
195,6.130919048658529e-10,0.00011395648368683543,0.00464509747545591
196,4.1515271015180856e-10,0.00018261965175236117,0.011410211746432072
197,5.945719268973558e-09,0.002271405078309726,0.0324594480868838
198,4.093821968501562e-10,0.00024992152677232276,0.008545477228209601
199,3.3468040435752734e-10,6.33097808973337e-05,0.0021546347902093106
200,3.2700564455536543e-10,3.914407404737901e-05,0.0021544451557678505
201,3.208490204148084e-10,2.8108306309279013e-05,0.004584774752288161
202,3.139980986312964e-10,2.7131778475980336e-05,0.004661305814504325
203,2.927786250295067e-10,8.739461625335207e-05,0.009391485674708705
204,2.7515026806608424e-10,3.977599576398692e-05,0.046358712610557774
205,2.726120519664802e-10,4.238991341777666e-05,0.004635259023915794
206,2.6987588947661496e-10,3.285084183155814e-05,0.004635652491283377
207,2.6771522552113047e-10,2.545409048422693e-05,0.002156105598629977
208,2.653575539564296e-10,2.54364363777826e-05,0.0021559345658506944
209,2.613264244906665e-10,5.813066703627124e-05,0.0021928035424964992
210,3.22715306111151e-10,0.0002575789607857973,0.0034388387318682423
211,2.5283878947930905e-10,5.169131298040405e-05,0.0021786091523545996
212,2.4941071578576394e-10,2.2399865079351307e-05,0.0021544359121071065
213,2.4808120568812165e-10,2.233603583752405e-05,0.0021544347558051136
214,2.4700755711232147e-10,2.2286490743272814e-05,0.0031651570540155156
215,4.782287855104739e-12,1.261572030220562e-05,0.0021544346901437124
216,1.8864744259671195e-09,0.000356708341229587,0.999980307506859
217,5.588717665929524e-10,0.00022186507910020134,0.8267123131909884
218,7.412702419079178e-11,0.00012828163404062594,0.03531916717435745
219,4.0226426787115284e-10,0.0004376470988170705,0.021565813228239042
220,3.0091953922167247e-10,0.0007538595392219425,0.021323585352455283
221,1.0961983914785864e-09,0.0014741069321153241,0.004624760879774923
222,9.392294908576505e-12,2.5848014446849086e-05,0.0010374046053460212
223,8.807315209165621e-12,2.089923492580113e-05,0.0010000000036134776
224,7.466220861241938e-12,1.3867193074130347e-05,0.0010000001342846624
225,6.094384829011241e-12,1.2746044009336654e-05,0.004664120211029315
226,8.132510662526526e-12,6.638049477148149e-05,0.010032236954527127
227,4.5168377000171554e-11,0.00019831145242210638,0.03169621318422915
228,2.9494408493533706e-12,1.720862306446813e-05,0.002290948597241376
229,2.8564231438477083e-12,1.8581131391150673e-05,0.0021544299943010003
230,2.6590637979281916e-12,8.013871648950051e-06,0.002153861349303976
231,2.598736231846242e-12,6.568739738009605e-06,0.0010003087044184631
232,2.469656116824359e-12,6.431541192988559e-06,0.0010010676007803393
233,2.4295236247661236e-12,6.2022168595888e-06,0.004760286796331889
234,2.3912157557643365e-12,6.137814732401809e-06,0.0010000000196840894
235,5.570118560227506e-13,4.344894765162674e-06,0.0032428659586410473
236,1.3263615090303476e-11,7.451539618943915e-05,0.0999789042450332
237,1.7095916849732701e-12,2.440170575091684e-05,0.0794388323965835
238,3.2014652924152673e-13,2.2258180225535567e-06,0.004643155785410309
239,3.044371677847969e-13,2.1788434287844764e-06,0.00464158883118937
240,2.9459086091561995e-13,3.936952050093015e-06,0.004518091854499788
241,3.199727939312931e-13,8.900109378976665e-06,0.004281457045283345
242,2.9278091614489913e-13,7.27399316889761e-06,0.0019984008935786815
243,2.6571076133982706e-13,1.8523170495955048e-06,0.0019598954300879636
244,2.629724920353863e-13,1.3660778304133101e-06,0.0010001528856801705
245,2.5886756130237247e-13,1.3308575651252624e-06,0.0010000637628806105
246,2.571068155676099e-13,1.3161864401743987e-06,0.0021653600571498654
247,2.5538290120318845e-13,1.3032681880648358e-06,0.0010000001165405266
248,1.6762371377280583e-13,1.2667321192502832e-06,0.0018197202003413038
249,1.439580580725293e-13,3.3130457131806048e-06,0.0634366658924952
250,5.288234786578088e-12,6.777863787333861e-05,0.05270046040256608
251,1.94426922675429e-12,4.038074297502638e-05,0.03428429122636796
252,1.6215627877458973e-13,4.320223692421584e-06,0.0021588005006598506
253,1.2582836503781465e-13,3.3979872847721666e-06,0.0021544361524335827
254,6.478149123445339e-14,7.042220572670251e-07,0.0021646226261965856
