Iteration,Function,Gradient,Alpha
104,0.00233816540087468,0.11654311081605308,0.0010013132278376298
105,0.0023121482858298723,0.14383881994790118,0.0010039804299742207
106,0.0023210806137851027,0.35731464963945037,0.0010458520378252706
107,0.0022996576860040622,0.35278376943988493,0.0010646080827642127
108,0.002232058810075149,0.10335896788728184,0.0010002499905663136
109,0.0022209582583448636,0.0990052277182066,0.001000001793622745
110,0.00221117040517459,0.09870111010041466,0.0010002508975019242
111,0.00220144180467285,0.09843175485788569,0.0010000002768718902
112,0.00041337617392413613,0.12766536340299225,0.0010002243345886251
113,0.039655200895121395,1.8906196831630973,0.45040882125870746
114,0.0013566859584940698,0.36927074976504276,0.14203341763632107
115,0.0017277704294152865,0.8194388272912796,0.021555958326383778
116,0.0019510076034112895,0.8881137926688656,0.0215427023090083
117,0.00011672847778521048,0.07198719429533389,0.005391630818659735
118,0.00010384763159403155,0.07321035774549883,0.004641587933886813
119,9.467808480739951e-05,0.08954728589312949,0.004640193243475203
120,8.901606160429995e-05,0.11670967578899888,0.0023110955628046887
121,8.55554464522484e-05,0.13311329364287808,0.0020896007412825623
122,7.619722666596437e-05,0.05524334348964069,0.0020916713472546406
123,7.379296468452555e-05,0.03824946043108769,0.0010003725118989356
124,7.102697539600503e-05,0.03681614546386684,0.0010002012771900004
125,6.969026035367362e-05,0.03594606918096283,0.0024531540246986133
126,6.841006330370535e-05,0.03526913791958964,0.0010000002774579442
127,3.5262518974358695e-05,0.012308419330786547,0.0015525937342318395
128,2.8636481764943173e-05,0.016341183665890425,0.04645322466490716
129,3.1950484952319286e-05,0.06654576160101955,0.04754548415614814
130,2.829999955485163e-05,0.03604780874632193,0.00257387469031212
131,2.6806821352266955e-05,0.009156653339838514,0.0021545065435057157
132,2.661488342121231e-05,0.009075813301295633,0.0021544350254727412
133,2.6437919574276197e-05,0.009024782177739988,0.002164889655802091
134,1.0799203519403139e-05,0.015676886262214838,0.002154435189734876
135,0.013851028710129772,5.251399130704169,0.3529140020044241
136,0.0013051619844180698,1.5815250341404492,0.09412295756611752
137,5.190685646325501e-05,0.07031629471176362,0.0010000017419556993
138,4.711058191728972e-05,0.06584647242679563,0.001000000000008521
139,1.2251474018968173e-05,0.02888665136696675,0.001011642681244526
140,6.486809413076721e-06,0.01666316796009323,0.01714905540662764
141,4.674263611186954e-06,0.010779314632501912,0.014130577285057113
142,4.554260530264135e-06,0.030156323149874566,0.010421800006082232
143,1.7668458424885608e-05,0.1662372123398709,0.009606367173233448
144,4.174888550724559e-06,0.03083886907328309,0.002769437424010158
145,3.6687972816354248e-06,0.006792000514574743,0.0010003127609763437
146,3.624332147893014e-06,0.00564321366972084,0.0010000017910299322
147,3.4963315442971586e-06,0.005233985071164159,0.0018588125370957575
148,3.415938898648712e-06,0.011156427664201635,0.004599937358643824
149,3.833350427342932e-06,0.024806552259677508,0.00852812348322922
150,3.179421983107313e-06,0.0066432465248606335,0.002220685938325727
151,3.14261717384806e-06,0.006278377407044692,0.002153693720172426
152,3.114779739996717e-06,0.005274617902182114,0.0021543084048689593
153,3.0906693051778755e-06,0.003940876767734342,0.0010021517998901352
154,3.068458810693774e-06,0.003736519509801418,0.0010012842553932123
155,3.0282265436302665e-06,0.006040650779829604,0.0010158050403661263
156,3.3044390446139433e-06,0.026953177701665457,0.0016572090547846239
157,2.9999254549159807e-06,0.012121708503444004,0.001090973163815955
158,2.9212531505048253e-06,0.0031811682561907733,0.0010000151075556056
159,2.910428782296132e-06,0.00315941872438323,0.0010000000812638557
160,2.9004717726456387e-06,0.0031436425704664435,0.0010101713647361278
161,1.8969184151303228e-06,0.004036674750454284,0.001000000074333534
162,4.467946978985985e-06,0.01232869421176369,0.21516609216712712
163,1.155642784397635e-06,0.005280455016568473,0.08852384815287073
164,5.82623295475405e-06,0.06655439334299663,0.04639100846172402
165,1.0780936086206123e-05,0.11117934086307128,0.046412820497183066
166,4.025627932272611e-06,0.07971639509667605,0.004230164025751836
167,1.3247280242756036e-06,0.03139039361101227,0.002141897704953545
168,8.291643385512417e-07,0.002237103534921695,0.0010009040745061685
169,8.243674508710035e-07,0.0020553167427329985,0.0010000000127010128
170,7.917737919397583e-07,0.0022936927246874246,0.0010046944301919161
171,9.54551141002608e-07,0.01369271195858929,0.014572288788250507
172,8.47567342845166e-07,0.00976102723601885,0.019862684156511604
173,7.433074955525299e-07,0.0012603121536804364,0.0022142584188848654
174,7.400066319418667e-07,0.0012548725925976877,0.00215443466116042
175,7.38263558631952e-07,0.001219008140431208,0.002151673650858342
176,7.367340003836291e-07,0.0012164039144242067,0.0010008160236743998
177,7.335581083899764e-07,0.001212997675316219,0.001001394604265446
178,7.320863968180302e-07,0.0012116067048248242,0.0023810672047901876
179,7.306171816634131e-07,0.0012102584532899848,0.0010005370059296347
180,7.27134111273889e-07,0.0012071393385253532,0.05150200580987915
181,3.948280148784789e-08,0.0020773930182075634,0.036928099419438136
182,0.00023109642988401502,0.29059152237421343,0.9999780600662925
183,0.00012626698284653892,0.22030820382564287,0.41977902201065376
184,1.0689407033419116e-05,0.03207487082122472,0.004714542621167842
185,6.472041515495095e-06,0.02409433568784243,0.004641658848090064
186,4.637065406910156e-07,0.006328423361568468,0.004652857085434054
187,2.479542231105762e-06,0.06861328362497798,0.02154586082617594
188,1.211662730930241e-05,0.15497150871666912,0.021544025529561816
189,1.0710293907465193e-07,0.0016501075985767874,0.0010131460885696515
190,1.0450194637411195e-07,0.0015352703255456957,0.0010000000000875918
191,8.366308131201159e-08,0.0017328039465100075,0.0010000000631828004
192,2.0701275081678254e-07,0.011999007177305003,0.009919689031600377
193,3.588008411654386e-07,0.01725008900107677,0.015119502672588749
194,3.7674544559825686e-08,0.0010792162805810927,0.0034913432688814714
195,3.560638069654004e-08,0.0008533477298576618,0.0021544362807331824
196,3.142350708696244e-08,0.0008345408099250163,0.002154437255907788
197,3.009421819057894e-08,0.0008312750969409782,0.005732535888054256
198,2.783304022265523e-08,0.0026217353797695193,0.0021544346772241485
199,1.4483196482246366e-07,0.015737314545130617,0.006523880834899729
200,2.1480336154888076e-08,0.0013631893560392054,0.0010358044139252012
201,2.0345209144563485e-08,0.0006375291088276685,0.0010000001022901382
202,1.982686192475679e-08,0.0006293099499026199,0.0010000000084162044
203,9.056317309608348e-11,0.00011905350940004428,0.04354498787707884
204,2.5025569919753836e-08,0.00596062924070732,0.09999998925060674
205,4.58423108782597e-08,0.009433067557816118,0.09851354683361181
206,1.4225782956374759e-09,0.0011075551976279334,0.0013016118663368142
207,6.433943492259306e-10,0.0005063933667657937,0.0010000214357395029
208,3.4470930192350184e-10,0.0003584415501666112,0.0010000056826928525
209,4.3645055975082724e-11,3.452045760955947e-05,0.004605611619241772
210,3.8955767564195636e-11,4.13912746517934e-05,0.004641588950302164
211,3.7350983669530984e-11,3.157022785620063e-05,0.004648849639991666
212,3.554582688572235e-11,3.0931635000662464e-05,0.0010037874699139737
213,3.305797987510585e-11,8.040103214804286e-05,0.0011952173013058467
214,8.978811074275278e-11,0.00035511402582635957,0.0058148350215000985
215,2.707000353185191e-11,4.094675681813522e-05,0.0010524032104773623
216,2.600794998377913e-11,2.0879141513823237e-05,0.0010000007014305823
217,2.5422351782748148e-11,2.0354920990660447e-05,0.0010000000953091443
218,1.4129653280528592e-11,8.270121147606833e-06,0.028051751257355956
219,1.998536933974133e-11,0.00013196999748589017,0.04645718870127576
220,8.121874580457688e-10,0.0012659705113118344,0.04672892738861411
221,1.0832441359916414e-11,6.8523907942244825e-06,0.001021094944638963
222,1.0790183136931249e-11,6.119190447020163e-06,0.0010000000000004424
223,1.0604470355072567e-11,6.029296786364369e-06,0.0010000000000071026
224,3.996229108457817e-12,9.116689916824705e-06,0.019410584876094896
225,2.0148938286381728e-10,0.0001402839106751842,0.3894598555966923
226,3.495985935076465e-10,0.0008207225454536397,0.13336504505087277
227,2.364475523687564e-08,0.006873186036816349,0.021521116037462245
228,1.622394107261914e-11,0.00010764672739286376,0.0016255116108704157
229,7.525247724846958e-12,5.892790168048682e-05,0.0010000000187458506
230,3.2108447712590515e-12,2.0767561601297343e-05,0.0010000006756041323
231,2.342132205043829e-12,1.1999360002911375e-05,0.0021578012813310357
232,1.7901209736355985e-12,7.5243073850599675e-06,0.0037083385554916985
233,1.4092830024591142e-12,6.517219773762679e-06,0.004708368799529036
234,2.0804912846161124e-12,3.259208799511589e-05,0.014484411219536657
235,4.161838219439796e-12,6.936080228215826e-05,0.02064197787877222
236,2.0221589694820427e-12,4.4283561667162476e-05,0.0039432653355832925
237,1.0474443970723961e-12,8.262479747248165e-06,0.0016041527086693601
238,1.0077716572304328e-12,2.8417126419864616e-06,0.001000827498578538
239,9.991745431913117e-13,2.3732675767801986e-06,0.001000045599289946
240,9.722464751827944e-13,2.4387279297291895e-06,0.002041211156877405
241,9.868926983519622e-13,8.982914074575988e-06,0.004034263484800424
242,1.4129694362021539e-12,2.3540098295041474e-05,0.01498241866762728
243,9.521430868392644e-13,1.2257961555489999e-05,0.0021366359421804504
244,9.155767227140677e-13,9.27104399023945e-06,0.00215441603938716
245,8.713306485399475e-13,1.5778336780350864e-06,0.0010002729057058287
246,8.687873915769387e-13,1.561156523108504e-06,0.0010000000514846887
247,8.663560947068187e-13,1.552789906584468e-06,0.001000500066387157
248,6.371646278171473e-13,2.2716141062256328e-06,0.0010000459338308718
249,1.6749738536783075e-12,1.987210504913677e-05,0.21031409795772368
250,1.5313620196614556e-10,0.0003733827325469037,0.06150643386813701
251,4.923695948538407e-12,6.11298743780154e-05,0.04640894225100725
252,6.41727222411662e-13,1.1948482109121776e-05,0.002155339088712646
253,4.191592723799277e-13,7.427759469814809e-06,0.002154451256334097
254,3.9867352251259073e-13,1.18090145178988e-05,0.0033697341640530182
255,3.9200266553409815e-13,1.1670705647105623e-05,0.004284999440201387
256,3.2299627399010704e-13,1.3098380195139844e-06,0.0010069998661126661
257,3.2134268657930487e-13,1.2078532628063578e-06,0.001000000636918757
258,3.1022896546404515e-13,1.0506689507972136e-06,0.0010003876476269383
259,3.0356887884883867e-13,2.050499929197225e-06,0.011034207548799062
260,3.467225295646994e-13,8.306625619209041e-06,0.020989636192857524
261,5.47121742538795e-13,2.2890351099980414e-05,0.004494919465698245
262,2.948489850938404e-13,4.5943029512050705e-06,0.00423948627152739
263,2.839677602373742e-13,7.965169146305795e-07,0.0010000048399402143
