Iteration,Function,Gradient,Alpha
84,0.008664819822040884,0.8343558295698834,0.047793296505195246
85,7.431181732356422,49.08371305106802,0.4647107534027879
86,2.8447321299546235,33.68936684338274,0.11118414322723891
87,0.207789563457469,6.302052041952055,0.007661269166801653
88,0.09294804957728897,2.695215584412113,0.004643981871442935
89,0.056299716716993846,2.038820650885282,0.004641933950268426
90,0.039178463708007406,4.952123970594047,0.01160182815955307
91,0.500451272391914,21.397235346167452,0.021387986962889932
92,0.007242884842278602,0.7401441121257337,0.003208725762131072
93,0.006384531473513619,0.48520617121075005,0.002154434780695379
94,0.005499149390211649,0.4408022812457074,0.0021544347411071173
95,0.0011558861192703523,0.12187299609751746,0.00657579482852838
96,0.001575852906858825,0.45673716319526625,0.046376608456626695
97,0.0026118194540774484,0.9378918746874554,0.04582747579512783
98,0.0015060668453502927,0.7363015007495407,0.008156655588475153
99,0.0010912074210125214,0.4145731918172588,0.0046161521171823785
100,0.0009029924163368294,0.05096326440626597,0.0021746486336377976
101,0.0008975058335513184,0.04788012085890397,0.002154435499879124
102,0.0008467887875818381,0.06005902319234737,0.002161178221573753
103,0.0010877733120898034,0.3522710049108863,0.020117454513881604
104,0.0013911287632866398,0.5397470218030092,0.010620218710582883
105,0.0007587043027653346,0.1707592014699333,0.008317660615398707
106,0.0007481094768559709,0.17105116872608309,0.004638769719028891
107,0.0007150280444037481,0.043595030429030436,0.0044933930419038285
108,0.0007112311467850179,0.038151238510773754,0.0021544721157067525
109,0.0006977102224991858,0.037585729539161145,0.002154691889111339
110,0.0006946853806121706,0.03731006797864658,0.010018802954601967
111,0.0006916893834194053,0.03722537516619165,0.0021544346901934165
112,2.580757891845299e-05,0.05599055249129192,0.019817425852570222
113,0.1590499057695261,7.33648557251336,0.9999851511423461
114,0.10799249251243563,6.513216695657934,0.4610692189469543
115,0.007730013083470812,0.9553732880737844,0.007141911605822085
116,0.004353248686904754,0.635628404936334,0.0046418226395637755
117,0.001158426002879233,0.4656855975738234,0.004643219537464554
118,0.021472896574223067,6.549547207397509,0.016123429727421312
119,0.013417740730863027,5.1762715052390265,0.02142571334001486
120,2.020123513642747e-05,0.03363002466121086,0.001000014995861747
121,1.9135127753597783e-05,0.029937900249339486,0.001000000000000031
122,1.4559944167942694e-05,0.024315226829515747,0.001000004254140242
123,1.166058422962405e-05,0.024885602272245913,0.00665569660233267
124,9.841847220970575e-06,0.025840183097824192,0.006839695544752942
125,7.848232653781796e-06,0.016607642210167646,0.0050148951394161385
126,6.728990571992938e-06,0.011984292100842025,0.0046680435378113495
127,5.68457358961583e-06,0.013009380156229431,0.004666466038767887
128,9.90701332850184e-06,0.08444639668004499,0.006377243828499627
129,3.805750140564015e-05,0.24166633852056119,0.01885146904099035
130,1.1400673558795455e-05,0.12552258403809652,0.002906108831919113
131,3.321297050761034e-06,0.019696409306063072,0.001171112142235534
132,3.0470476152246122e-06,0.01014259393953202,0.001000536467939756
133,2.9103274145716804e-06,0.007341281541225132,0.0010010209896404451
134,2.6956615911812235e-06,0.0070757341433350905,0.002156126293477587
135,2.64674112299764e-06,0.006821221252887804,0.004347919849782435
136,2.558787460867754e-06,0.006637818986639348,0.0010000048286565601
137,2.371235460653484e-06,0.006362328720285475,0.002183890755009609
138,2.71012729319298e-07,0.004796751319231015,0.047147889331291944
139,5.221575342231167e-05,0.22072703202150992,0.10000611160615432
140,8.772826762706104e-07,0.036071580806047145,0.06412554981276125
141,8.44191860481576e-07,0.037766777234666316,0.002154274184640046
142,1.3438465271686455e-07,0.002867183298271906,0.0021467003504014814
143,1.2993373501385216e-07,0.0008200460561468588,0.0010000001903717293
144,1.2920426023146712e-07,0.0008125469065892156,0.0010000000005281513
145,1.285461908301666e-07,0.0008074636509991252,0.0033655386202296853
146,1.2789599882367378e-07,0.000803116881664001,0.0010000000117382
147,1.257434646199013e-07,0.0007904979317132998,0.0026284368339627357
148,5.211500967941991e-08,0.0012235191820684855,0.007196534898816719
149,4.463874268655267e-06,0.05227540475426511,0.2187919732232626
150,2.6059935992740863e-05,0.1524624046977373,0.07282474224368966
151,1.185429935112306e-06,0.02701825695801379,0.0032702202708950953
152,3.0549446226472443e-07,0.007175100241654326,0.002156105703860211
153,2.0433989579327188e-07,0.004629337581419842,0.0021545209924465217
154,1.1389994995686041e-07,0.002910990399466344,0.004277794750877003
155,5.64126573811695e-08,0.0020331047881697556,0.004942902937115309
156,4.061823432281703e-08,0.003442382420773934,0.013447171957853311
157,1.1207854720882351e-07,0.008793919115956905,0.02013405651624446
158,3.9222793142688083e-08,0.00489033142918748,0.004207718380102952
159,1.2763825226211479e-08,0.000827804854360073,0.0025900352000108066
160,1.1612279484454933e-08,0.0005447488104011839,0.0021552300793382592
161,1.0433780105400089e-08,0.0004469266816412382,0.002156327485872659
162,7.53610757396924e-09,0.0003205743618726239,0.004642283200937587
163,1.2059936749753903e-08,0.002580925675297262,0.029194203973472072
164,1.836871291402983e-07,0.012891674656411629,0.046389883225807484
165,4.617450469402885e-09,0.00018256624307626644,0.002164972977709937
166,4.554531837516449e-09,0.00014866102216608233,0.0021544346978084844
167,4.391073162142053e-09,0.00014343906433608768,0.0021544351556206666
168,4.038536860731101e-09,0.00029404603376365985,0.004872649580205458
169,1.053220543746793e-08,0.0017825339850091727,0.016338326575907752
170,4.46602512868423e-09,0.0013765854984174577,0.005191119767719431
171,1.2469262580026826e-08,0.0043060063111418,0.004637135630192154
172,3.2389349935789063e-09,0.00033228471686848495,0.004149481422904603
173,3.177019931810185e-09,0.00011517669952608853,0.0010000001253080016
174,3.1619913391042738e-09,0.0001142244222702674,0.0010000000012275003
175,3.148979327373989e-09,0.00011364896769991458,0.004422242408931503
176,3.1360898478062273e-09,0.00011320547944959112,0.0010000000012696164
177,3.079835621462386e-09,0.00011183093519565019,0.003974888391171376
178,3.0673426263510567e-09,0.00011159577327659936,0.004658910240974782
179,9.950201189711028e-11,6.558365480233331e-05,0.11534398834263825
180,1.823068024269266e-07,0.012508896428404342,0.46417179104637823
181,1.318336828533996e-08,0.003124773721098953,0.3308442135766922
182,1.4201747314116431e-09,0.0007479735285287844,0.0021659842436180313
183,4.210427164212327e-10,0.00036296795812672353,0.002155212679498271
184,9.920863295764059e-11,7.799220882486819e-05,0.0031601661327270167
185,7.368504579463497e-11,6.377101645111472e-05,0.004641593393567835
186,5.2130900400375e-11,0.0001367087227138986,0.006167416043122241
187,4.667334792887588e-10,0.0006386482871957942,0.021441154520615097
188,2.737276898716292e-11,2.1390596660791816e-05,0.0023829231232915006
189,2.665618386604384e-11,1.4122982327802834e-05,0.002154434723081128
190,2.5897145137562914e-11,1.3168722949640746e-05,0.0021544347146536533
191,2.0580989494241522e-11,8.849855468242407e-06,0.024356357248967456
192,1.8730766835778508e-11,1.3329261309390733e-05,0.04698886314696596
193,3.477465149022159e-11,0.00011934475937075578,0.04045198503715396
194,1.5094925953373482e-10,0.00035165336209731145,0.025904463416410447
195,1.755468234764836e-11,3.3837405968565874e-05,0.002806486818555424
196,1.604842299790061e-11,1.2762753475128535e-05,0.0021545747871814383
197,1.568281552885995e-11,8.687426572531142e-06,0.0021544702107052075
198,1.5252455882276746e-11,6.961680552741689e-06,0.004704357565613973
199,1.4708044521054744e-11,8.000006432746306e-06,0.005811282746429895
200,1.5683196752139422e-11,2.9339471673977475e-05,0.020033571965069115
201,1.5574152464892465e-11,3.516921592669769e-05,0.010075813737284797
202,1.4242875242522427e-11,2.686597788679018e-05,0.004551054631784814
203,1.3499563178214822e-11,1.0307458245005668e-05,0.004579260510796504
204,1.3353765739141303e-11,5.196719988472458e-06,0.002155907997197106
205,1.3276180573556563e-11,5.162686756887754e-06,0.0021544517416405566
206,1.3218804792170272e-11,5.148922630134865e-06,0.0025258038585905464
207,1.3161752003986787e-11,5.1373301782966275e-06,0.0021544393139211106
208,3.4801916103341815e-13,7.255256734702534e-06,0.002155600787922245
209,4.601376778102081e-09,0.0014003437940500333,0.9999889614068566
210,4.809898842772033e-10,0.0008073634696371195,0.5894071764882151
211,3.533464632348227e-09,0.00263945874920608,0.004640218183691925
212,6.303302438095374e-11,0.00018672151725525308,0.004407590549387091
213,4.365428422665201e-11,6.084020248100938e-05,0.0010000001564608675
214,3.9599314321127523e-11,5.760958041367195e-05,0.0010000000026409014
215,4.0081779307719775e-12,1.909364225867841e-05,0.01585608628908734
216,1.1419409768244919e-11,6.369247177504446e-05,0.021544327074771368
217,2.5918184655743606e-12,2.855462343641912e-05,0.021439677052226217
218,5.854277428613328e-12,9.024031134822951e-05,0.004640592826871001
219,1.942231305316291e-12,1.9825908653658518e-05,0.004631042283885428
220,1.7306112081433344e-12,5.447337194805496e-06,0.001000001689873387
221,1.6986560655207484e-12,5.391669170595433e-06,0.001000000011427137
222,1.4023441914361877e-13,2.5349991471930022e-06,0.001369176788477918
223,7.500121073657322e-12,8.109513519601528e-05,0.10003487866545316
224,2.769691662031439e-11,0.00023520610973045054,0.07764907610310429
225,3.960621734884323e-12,8.86135219241015e-05,0.0046404023261225015
226,3.4111924913492e-14,7.733079501294298e-07,0.0010000061746888672
