Iteration,Function,Gradient,Alpha
98,0.043435202257120595,0.3309238187870742,0.004642742114614924
99,0.04320540120362695,0.3769729995527993,0.0010058822836891191
100,0.04330429461011855,1.1745848416593132,0.0011454306579900748
101,0.04420079641051848,1.9043419288491703,0.0016169727199723718
102,0.0423471546980653,0.31689879178570185,0.0010003305771308152
103,0.04225250914517391,0.29104224737487283,0.001000000137793208
104,0.041710221332660884,0.2893790415399998,0.0010000039305312907
105,0.04162665582863489,0.28862635208451937,0.017141371580952667
106,0.041543392988194414,0.28833104345764554,0.001000000000000006
107,0.000806607930151965,0.3584365371970085,0.14085465326454927
108,5.595443929754967,32.87989594923945,0.9999995325452027
109,0.12105742846713867,3.8287163307622514,0.464319410803228
110,0.025117760334327548,1.5147800230877932,0.010001925332806373
111,0.0032898218754760337,0.5343994929603313,0.010003082640448515
112,0.000981457641546855,0.5239134062789024,0.0214989951502481
113,0.004895715491073226,1.409192987238374,0.021544250907489144
114,0.00028878559040827957,0.08410898516603994,0.004684482059657651
115,0.0002779808755557517,0.09860705539945239,0.004641587078039693
116,0.00027068396394709404,0.12776233368752127,0.004641583633505314
117,0.0002659887376060131,0.14098022346197947,0.002047269520252823
118,0.0002548440962658282,0.06037412003179742,0.0021401097232311497
119,0.00025152817893946085,0.04870947370942283,0.0010000574651225218
120,0.0002449221451673974,0.04863683032862577,0.0010001766583445117
121,0.000242602446004468,0.04756794166250358,0.0026649461654246896
122,0.0002403447480090193,0.04734063242904991,0.0010000000004496451
123,5.373721360967723e-06,0.022682392820770603,0.002259933832044981
124,0.0008028111805027158,0.42358830177928813,0.21544206437803584
125,0.0008770567750184782,0.8727105710310475,0.17630006375092266
126,0.0026665899187062183,1.5669925152906445,0.00990248051649991
127,1.983188814254381e-05,0.0424860515954514,0.0022450861972779547
128,1.64736993025078e-05,0.03368056775034362,0.002154434732257754
129,9.610456655787423e-06,0.0210013906789788,0.0021544358284620664
130,4.428940795768329e-06,0.036964976144536005,0.010132308643842802
131,0.00041633532478357725,0.9116419491011476,0.0259081228382188
132,9.130218297771861e-06,0.12968411010898676,0.010483702527188398
133,6.952477072157691e-07,0.006961241653215356,0.0010000003054707503
134,6.481777973476355e-07,0.006531596759095176,0.001000000000001754
135,2.795615203224004e-07,0.0046692814994113725,0.0013270330996270482
136,3.877077532297804e-07,0.016174726788305303,0.011602516839437997
137,1.3338751603893342e-06,0.03426624193064589,0.01183528320750444
138,6.638108670580201e-08,0.0019322077255150764,0.0023945188627768326
139,5.940976710755906e-08,0.0016032066782513386,0.0021544350755037293
140,4.11695163997546e-08,0.001361096581711248,0.002154438400862257
141,1.1639725920726978e-07,0.014968319776883857,0.011612673851583988
142,6.538379760947817e-06,0.11432253759849828,0.04602147590650052
143,3.4762292164034898e-09,0.00038410915431372195,0.001057592280606509
144,3.3473981358913648e-09,0.00030507913656975343,0.0010000000000076207
145,3.072432590595569e-09,0.00022531614466144787,0.0010000000006149315
146,2.7848715028486832e-09,0.00026753884400284786,0.004567468604887845
147,3.639815531430914e-09,0.0011020466737727654,0.007515565618139238
148,3.0343779049936254e-09,0.0008446898058447144,0.0059269821126275435
149,2.248911337132072e-09,0.00012240752047335706,0.0021668037487211534
150,2.2166576734408797e-09,0.00011766457925238325,0.002154435115771263
151,1.7875407701463042e-09,9.908477507608666e-05,0.0021577989887816167
152,1.3569017043612348e-08,0.0048785963133529875,0.0464350329104176
153,8.130598891630757e-09,0.0036203741704380907,0.017209679677777975
154,1.5657922588700752e-09,0.00013507940127160213,0.001005827019137883
155,1.5492310137729782e-09,0.00011070900270444738,0.0010000000048639125
156,1.5121140402385052e-09,5.94073022571709e-05,0.0010001163136164751
157,1.4931370174082562e-09,6.189927469607026e-05,0.004641036583441611
158,1.5033320788435773e-09,0.00028295169470324424,0.004377639321676909
159,2.725477492019997e-09,0.0011169114751907168,0.004741413994828925
160,1.391076368383473e-09,0.00013237411319196564,0.002210608594617626
161,1.3846863117465995e-09,0.00013932034062667816,0.002154401019178033
162,1.3734358515980435e-09,6.503685807183714e-05,0.00215372689983679
163,1.369451709344528e-09,5.334694823629271e-05,0.0010001015511105985
164,1.3611583128736368e-09,5.419568603154634e-05,0.0010002328142843446
165,1.3582898261912993e-09,5.260034230744466e-05,0.002441475561595244
166,1.3555240011013452e-09,5.253951124016593e-05,0.001000000615326269
167,1.3487938473071196e-09,5.239650254147652e-05,0.0010000380470525981
168,1.3460499416163244e-09,5.233972831663669e-05,0.02407597241671215
169,7.730521226793672e-11,6.829616755119529e-05,0.0010021418374289313
170,3.564018689868058e-07,0.012353383033871351,0.9996516443138003
171,1.5531206007914075e-08,0.002426391538511756,0.3683908801589557
172,1.7784234176687441e-09,0.00023303179995451916,0.004641645817889156
173,1.589824823217369e-09,0.00022687158291560667,0.004641588832734614
174,1.4363234055898975e-09,0.00043001550988461815,0.0035831363746388926
175,1.8698170305659837e-09,0.0008637011568054944,0.008275864955405434
176,1.0564177946641934e-09,0.00020314315899289446,0.0022147698529442266
177,9.884929628304945e-10,0.00014138382767233575,0.002154488774311191
178,9.050401998326556e-10,0.0001338507899515341,0.002154493352456096
179,1.9773556328012638e-10,0.0001611394941996665,0.034816293458047425
180,3.134249863275854e-08,0.005464870613079736,0.09136797203952539
181,2.2022853996483565e-09,0.0019252280839756348,0.03346635037195464
182,1.7725755687164548e-09,0.0018507452863010328,0.0021519591173247195
183,6.916635658605977e-11,0.00014960082102285417,0.002060068563198535
184,5.7291725552217496e-11,3.531702667680361e-05,0.001000002844164985
185,5.600494223012417e-11,3.3455282025505065e-05,0.0010000000063151685
186,4.175083747004154e-11,4.435629581729112e-05,0.002346014073691953
187,3.4702448826504926e-10,0.0005470313040543196,0.028807562282926975
188,7.976171781406739e-11,0.00022786966462459937,0.027894703671294988
189,2.3606556493800423e-11,1.699407058357476e-05,0.002154460404690994
190,2.3104951493155977e-11,1.71227052539077e-05,0.002154434688058522
191,2.253810907359136e-11,3.9365479584934516e-05,0.002092930889119699
192,2.8066466278329395e-11,0.00011956977876588258,0.002689050092598326
193,2.0952466241650306e-11,2.254284448367215e-05,0.0010144332136274455
194,2.060130973417358e-11,1.371169672275934e-05,0.0010000018375236036
195,2.0303336865738028e-11,1.3587732203239079e-05,0.0010000006411722093
196,2.0119230872857977e-11,1.3512032989325339e-05,0.006982134928098044
197,3.4515020643977336e-12,1.2387609421647839e-05,0.0010000000001693372
198,1.3351653288965556e-10,0.0001570640677054252,0.21430920222141653
199,5.1972142185029793e-11,9.753982196429246e-05,0.11275374670336538
200,3.569796090224225e-12,1.3807938614913056e-05,0.010064016675223964
201,3.047787187333063e-12,2.967852176044979e-05,0.010000020693924708
202,7.437505182482896e-12,8.718704209425834e-05,0.009976465452059647
203,3.803675662741684e-12,6.680352231530787e-05,0.0021103386003585274
204,1.7568052051270366e-12,2.289088965247854e-05,0.002133394803227108
205,1.4677315222340853e-12,7.163464688380953e-06,0.0010005057303799979
206,1.411519291608015e-12,6.965864953009092e-06,0.0010000010918043353
207,3.4283157117129666e-13,5.8852669219725175e-06,0.0012087235957117756
208,1.478741362576555e-11,0.00012296443203484143,0.046418112567622745
209,2.518475065690014e-12,6.778591377468496e-05,0.04610631331639251
210,1.5187258155713428e-12,5.119947961045356e-05,0.0021530383702009115
211,2.0735972412976733e-13,1.092555526205876e-06,0.0010180466807226684
212,2.0622323467866475e-13,1.0113741303322888e-06,0.0010000000015284115
213,1.9735987261540428e-13,1.307850954295961e-06,0.001000002752433287
214,1.947805526539397e-13,9.44618133985521e-07,0.009506239111699608
