Iteration,Function,Gradient,Alpha
91,0.00636768650885638,0.28994372343326763,0.0010000001297240844
92,0.006131790914879988,0.24179081929759552,0.0016891568117518912
93,0.00589804784693792,0.3106030750975084,0.002930502717979519
94,0.006112820381593316,0.7244879354393756,0.007564974866822011
95,0.005619726986987644,0.38204860026771614,0.0032892537362058227
96,0.005435449847192811,0.16725223955412144,0.0021547927501671723
97,0.005374761355782876,0.17579045841297505,0.002154315240311731
98,0.00537706715059131,0.6466279563298726,0.0017807386239495106
99,0.0070936748702633496,2.0051870449646407,0.0028313912919962873
100,0.00507793681006714,0.173515516637629,0.0010047601306102842
101,0.005053203407320726,0.13798838715408962,0.001000000143586856
102,0.005001258801255015,0.13551703115588568,0.0010000003248532654
103,0.003559228688825787,0.18671888549114804,0.008813829117179444
104,0.22919963389989506,20.932105630050017,0.10336367851389607
105,0.1641974412362063,17.940080935552547,0.04866933737522885
106,0.0032316008794639572,0.4113612484602496,0.0012374325840016904
107,0.0031121514644357937,0.23291178738663537,0.0010000001297887748
108,0.003032320825925915,0.18906064166928044,0.0010000001617969856
109,0.002825846219464502,0.1732893962158982,0.0021635809095994084
110,0.0028934414233592223,0.8243848101741289,0.014744268727370861
111,0.03455801110320173,5.494689935994309,0.04582784400114894
112,0.0021123476304054562,0.3067274628495698,0.0021832857801550513
113,0.0021140837859017127,0.3465511919666096,0.00215443414807121
114,0.0020516513759913303,0.07163729805274205,0.002153516899925321
115,0.0020465903145892935,0.06784203167434706,0.0010000006537769551
116,0.0020013719073508464,0.06629477772954268,0.001000054017696422
117,0.001997014771326943,0.06564369194853925,0.01000000007778966
118,0.0019927104686899484,0.06549138473470197,0.0010000000000000688
119,0.0010547586368142483,0.13295362157692475,0.07375304961541727
120,0.027320780957601366,1.5224802062025764,0.8428157123673456
121,0.6420971508012516,24.40582548177692,0.08511065533561359
122,0.436736724648883,20.125492348718435,0.04617399556134107
123,0.00041729482921193443,0.0858291737810461,0.002154435597912324
124,0.00040170232504024893,0.0828234700537563,0.0021544346900318847
125,0.0001888203308727674,0.033351070493705635,0.002154437056506983
126,0.0001455538214270549,0.04261699835686761,0.05122919183663072
127,0.004857622840415852,3.076152016990236,0.054088547820161335
128,0.0005238626291589371,0.8940764280287594,0.04895212108910452
129,0.0001234947226827943,0.0353844530975674,0.0010000017089107944
130,0.00012229051835768148,0.03259414575024667,0.001000000000005612
131,0.00011531972995845844,0.01722319193297303,0.00101229980986013
132,0.00011192115081618655,0.015382410443942694,0.010009949785456414
133,0.0001011600532284648,0.020206714476556895,0.01013396203210137
134,0.0001001948358724983,0.042072002530389715,0.04685051036517977
135,0.0001068064986153819,0.11540619427923103,0.0099747626530065
136,0.00010123553501807997,0.09293506687255142,0.0021243716561159076
137,9.706830468278996e-05,0.028568639526312823,0.002118940563241313
138,9.655785602182033e-05,0.013955832565774217,0.0010002728422589494
139,9.630262019576589e-05,0.01389339020843585,0.0010000033077842668
140,9.610969948380379e-05,0.0138731932762658,0.001359603060510826
141,9.591734552474367e-05,0.013857429088964188,0.001000000700615165
142,9.565645358008489e-05,0.01383748615089177,0.0010009832272446547
143,9.546507608338919e-05,0.013823264897979396,0.011245456093778243
144,1.8949743785673315e-06,0.02284657541221559,0.07820211433702193
145,0.06171167327446221,6.070505325423746,0.9999990825323241
146,0.01709367167305897,3.8935590628392833,0.42241243470573087
147,0.002190677872477702,1.3222651168114632,0.004363907801486806
148,0.00024823062074206783,0.19314246682932934,0.002163258366954314
149,0.0001771003494241836,0.14199273569195148,0.002154447350736937
150,7.982122374730117e-05,0.0744526506616387,0.0022545948300861473
151,4.902956117180267e-05,0.06286794782403331,0.009419998937933374
152,3.8638779721747826e-05,0.07709915651893899,0.009993035066137239
153,2.868466700350357e-05,0.07430988211758528,0.006452981531063104
154,2.3917646608369297e-05,0.07375803397964484,0.004595610070512737
155,1.7738903822961913e-05,0.03278216102820095,0.004632817283472688
156,1.597405089353703e-05,0.021353918893766304,0.0021556942892566023
157,1.4305233371279494e-05,0.01992890651155066,0.002155242231578093
158,4.9554333637730345e-06,0.0385763914127357,0.005536802052653141
159,0.0006781572192387605,0.7928152612199664,0.046608443825915065
160,2.8940636241998487e-06,0.042015381263384874,0.02814929489955903
161,9.616656661879653e-07,0.005183139546048273,0.002154434747644099
162,9.045274390382112e-07,0.004899952367907089,0.0021544346900414894
163,4.0053208509282877e-07,0.0061905163246644265,0.01081313780978657
164,2.047886168667091e-05,0.19883682244908557,0.03092175171065606
165,7.283231890717667e-06,0.11741509172801205,0.015187144613444661
166,3.3582562679990623e-07,0.009262018754931116,0.0010010449950752294
167,2.5844676801166377e-07,0.007351021221036765,0.0010000001003643661
168,1.222820977884152e-07,0.0019467518334900231,0.0010026471264179039
169,1.0464380596432782e-07,0.0016677738297390238,0.004641694347151155
170,5.413170539073137e-08,0.00290454815954804,0.005050917136595145
171,4.7797183403437524e-06,0.09751224149376762,0.024036522410459817
172,1.2482507664911406e-07,0.014185523483028139,0.006856343371601781
173,2.3802891299295244e-08,0.0008541260352553476,0.0010000007609485837
174,2.3104401712427668e-08,0.0007796060711964678,0.0010000000000101445
175,1.9066202359103938e-08,0.0007804662350351498,0.0014385367827076554
176,1.8077495540755283e-08,0.0014934695278241632,0.009572242510291583
177,2.094486621155771e-08,0.002657712828658741,0.00724442794473121
178,1.4602726501149371e-08,0.0015377979861389806,0.004160796954984636
179,1.1826029639171246e-08,0.0004395994427680405,0.002369189644573816
180,1.1398345429320628e-08,0.0004092307421114504,0.0021546723163996732
181,8.533110136978917e-09,0.000632419217164292,0.002173260231294695
182,8.429361394714782e-09,0.0009527846276311423,0.02506780395941846
183,7.97232443353532e-09,0.0005774935768407598,0.0014832810187787742
184,7.738976241690592e-09,0.0003322056917726429,0.0010015347853740782
185,7.582222707566326e-09,0.0003223021946961951,0.0010001326108909964
186,7.479147925179587e-09,0.00031792382439832886,0.0010638805419195673
187,7.3784856172966395e-09,0.0003152638874842316,0.0010000022196156718
188,1.3030894394396983e-09,0.00036435055290616957,0.001006505262587176
189,1.8329205526829322e-07,0.008906455838971266,0.10295205376141209
190,2.8621045695078178e-09,0.0013815656917951899,0.04687096362748604
191,2.0953147471428166e-09,0.001337614484846437,0.004641161340488096
192,2.1931561457746886e-10,0.0002270076592655927,0.0046383415879233895
193,1.6210389206315453e-10,3.9458617408172596e-05,0.0021544383802412433
194,1.586863789282371e-10,3.884612284616448e-05,0.0021544346912525606
195,1.5547779543803558e-10,3.8324085472107176e-05,0.0028035255553909523
196,1.5236007150012506e-10,3.785591609296018e-05,0.0021544359102123054
197,1.4977114498812517e-10,3.7384001900872024e-05,0.0021585149610447375
198,1.475789824270243e-10,3.695223564198512e-05,0.001432434080740254
199,1.4514457231234782e-10,3.6558429504984345e-05,0.001287019933751464
200,1.4323996586204662e-10,3.6243295038999666e-05,0.0024695697886287027
201,1.4155567674483702e-10,3.598285021698114e-05,0.0016541694735270269
202,1.3837965947940073e-10,3.550481826042828e-05,0.0024704102282741116
203,2.059443354117192e-11,5.755697594723036e-05,0.0736156894055717
204,4.206304567309179e-08,0.009113425857842954,0.21463655863383335
205,5.769977160407632e-09,0.00325715152489969,0.05868124127363496
206,4.4238936005602846e-10,0.00020878425453353517,0.001000005634962186
207,3.9978966004817956e-10,0.00019757495383156544,0.0010000000001137597
208,2.9968851569739365e-11,7.040987155198718e-05,0.0010106707317584878
209,4.210885021021932e-11,0.0001157750208416666,0.02137972100221732
210,2.1089006506553103e-11,8.734308559094833e-05,0.017648187967955392
211,8.28385615536484e-12,9.016881955825937e-05,0.0076381593459
212,3.590438618037005e-11,0.0002527863695080671,0.004638469973422202
213,3.94680229807729e-12,5.709701834730565e-06,0.001427687333918737
214,3.919715647902687e-12,4.550816440964941e-06,0.0010000000038552124
215,3.861803055363109e-12,4.138083451544164e-06,0.0010000000154375113
216,3.5141237203200327e-12,4.483513649517925e-06,0.005884960392783174
217,4.322428455486381e-12,2.1541216646836043e-05,0.023165566404491033
218,7.233828268999862e-12,5.6240463558245456e-05,0.029912972215780216
219,1.582912457791015e-11,0.00016078894817636108,0.007856623254611098
220,7.365155309619494e-12,9.470616987777288e-05,0.004619629152860998
221,2.874919359658496e-12,3.237788080382847e-06,0.00100003769342795
222,2.864726966375793e-12,3.0608163441030564e-06,0.0010000000000394093
223,2.766714225689316e-12,3.7258252654648598e-06,0.0010003751201438276
224,2.845993504033205e-12,1.0081307375682448e-05,0.00972197823257787
225,2.7374709221108118e-12,8.776467431507863e-06,0.007413870461969193
226,2.5457167836300653e-12,2.4719405568264748e-06,0.0053911596551584695
227,2.5224550210266748e-12,3.6290342384801417e-06,0.00464159660364115
228,2.8280893007351272e-12,2.70899437717385e-05,0.004603478699476752
229,2.6116432980366386e-12,1.782521306812701e-05,0.001619874821372337
230,2.4502224354710627e-12,2.248769755431465e-06,0.001000004424966085
231,2.4450949503063978e-12,2.2425101500440752e-06,0.0010000000010262813
232,2.4400692378141704e-12,2.23969788951139e-06,0.0010001114904088194
233,4.270341467057705e-13,3.681110110389642e-06,0.001000000031571448
234,5.315002827275645e-10,0.0004724942046089619,0.997318549028117
235,2.913846540484366e-10,0.0003474921103525084,0.22644169088564856
236,1.0630838241063411e-11,1.4534335054068673e-05,0.004648095770877936
237,9.672864328051967e-12,1.3842957496887032e-05,0.004641588834631172
238,1.3907705526181202e-12,4.898775734985122e-05,0.004642346903471383
239,4.8728581988725733e-11,0.00031185225997308965,0.10000179258955334
240,1.0430712935138824e-13,2.8114647007547216e-06,0.0014062040483042652
241,9.9295609629431e-14,1.4202874633900836e-06,0.0010000000000904116
242,9.66256362863548e-14,1.3346889345079714e-06,0.0010000000000127455
243,7.454916976688794e-14,1.3047934656353386e-06,0.010726199209083628
244,6.146921569455774e-14,1.6151251927118466e-06,0.018646218689199284
245,4.852457641571144e-14,1.3659668979763817e-06,0.012150372260252451
246,3.931124085702114e-14,2.239031332217813e-06,0.01014285050993006
247,2.2587198622960703e-13,1.9649108160877835e-05,0.009986412764127102
248,3.5379757523330845e-14,2.473753618126312e-06,0.00943080675247019
249,3.211663553096121e-14,6.211821450215506e-07,0.001000002157138586
