Iteration,Function,Gradient,Alpha
138,0.0033019694484690536,0.1848380147985791,0.0010087935814542348
139,0.003515110050120929,0.7369035155708956,0.001183828222629993
140,0.003259505656586706,0.2252876847356202,0.001014388588743485
141,0.00323036185678759,0.08562008888632958,0.001000002510131622
142,0.0032218083666720565,0.08535609499523586,0.0010000000711326755
143,0.0032145306549877005,0.0851711229231358,0.0010557405590929016
144,0.001518451875151293,0.11645646354552662,0.0010000000004229098
145,0.008196356537217718,0.4009212362836485,0.7499122233020136
146,0.0007510144256179415,0.20044793633616087,0.16382129893342817
147,0.00863326516475679,2.859622150380629,0.09997736483704835
148,0.8461964283074893,41.12608958910376,0.09741614492695673
149,0.00280269264866222,2.1645638090209,0.006431643882064681
150,0.00044196358059360105,0.17478653849643633,0.001000000105326637
151,0.0004129507615291768,0.1570276352159771,0.0010000000000052935
152,0.00026315375724547056,0.14736256712914406,0.002411409948904888
153,0.0006231414387832519,0.6520759495377114,0.017861964668011023
154,0.0002967196404240493,0.3543198338169846,0.014449735484937448
155,0.00016049132321431254,0.029277940587524323,0.0021546158920897423
156,0.00015869118268785104,0.02743483705697928,0.002154434699507945
157,0.00014495221947279522,0.021616347045288448,0.002162001269101933
158,0.00016381599629154242,0.24550732756515045,0.022666317826939477
159,0.0019415719816427437,1.9029715999360295,0.02152772299571708
160,0.00013082509478127893,0.02053706916164267,0.0010133364388297686
161,0.0001304675771466416,0.016982540004351662,0.0010000000002668207
162,0.00012954036580055725,0.01654811583851726,0.0010000000006397535
163,0.0001292671682368951,0.016475735389406648,0.004086106180256507
164,0.0001289962132633511,0.01641795016096521,0.0010000000000000243
165,0.0001279019321067986,0.016227180047867346,0.007139223019193475
166,0.00012763892146222704,0.016189599521329413,0.0058050762374728115
167,0.00012578240576124053,0.015960890065302512,0.014974435425059074
168,0.0001243106588179145,0.01582770881630982,0.028741780163371256
169,0.00012060455935387745,0.015729642405121105,0.030713084525236762
170,0.00011826745084426354,0.01780499571107458,0.027564505933580247
171,0.0001176269860467634,0.015362594823539749,0.004932823862947555
172,0.0001156571620075867,0.015389697955233452,0.0021545455048164607
173,0.00011515014868823086,0.01517805749712638,0.016633696946235836
174,0.00011465433618417173,0.015145194279678021,0.0021544427651299346
175,4.620433958338176e-07,0.004785206156499885,0.0021544474957121253
176,0.0004123009043924431,0.20326920167753906,0.9999999899187831
177,0.0003433323695554927,0.3702379293185545,0.9338953651267095
178,0.0012732542055290637,0.7377296383695693,0.021420644055972875
179,9.788470228890314e-06,0.022302489764041037,0.00492923685170919
180,8.39457387815919e-06,0.0203571856159797,0.004641588719741359
181,7.508740829103582e-06,0.02675355482786564,0.00464158621732578
182,6.900939544884417e-06,0.02913116131838588,0.0027251140584952393
183,5.810254447910297e-06,0.014247282304721873,0.0022027792199963278
184,5.397371689846366e-06,0.011272884114381841,0.002156220724470367
185,4.689420001946854e-06,0.010604384126936088,0.002160952230673613
186,4.6693763108529795e-06,0.05333712791595672,0.011696682430486703
187,0.0002122815465003089,0.44288392979085667,0.04851281344950702
188,1.002146171488469e-06,0.007172981188457885,0.006917105155340945
189,9.26298326219359e-07,0.004306370689659703,0.0021544346908390884
190,8.641235150591984e-07,0.004158791723331671,0.002154434690326144
191,2.7911889233937433e-09,0.0004245050766532346,0.09778462083978476
192,2.079437354216055e-08,0.0015087085829633507,0.09999999095335001
193,5.651138576103289e-08,0.0071949131822783225,0.09903601873344922
194,3.5913762617094754e-07,0.018248236441638574,0.021453970277605615
195,4.002894116003864e-10,0.00015076256600493005,0.002157047608071441
196,3.5355659847748673e-10,0.00013797281497543662,0.0021544346900459364
197,9.459439847924428e-11,4.797417160692808e-05,0.0021544347630023286
198,4.74124184298759e-11,2.598684529246414e-05,0.021663400858946014
199,2.7501190520142628e-11,4.335110864738216e-05,0.03844822084124407
200,5.562886233800621e-10,0.0004892765523528135,0.04669375277247303
201,4.30846489083052e-11,0.00016286284525420856,0.010152717836159552
202,5.6030993936862006e-11,0.0002551083519093489,0.00463777479740343
203,3.3114166039693396e-11,0.0002095908357894249,0.004534910078826384
204,1.2011304173283141e-11,4.597298221506844e-05,0.002097988495524871
205,1.0890585224036016e-11,1.0965478678366014e-05,0.001000152085363098
206,1.0764997460800411e-11,1.0632781341664506e-05,0.0010000001706721314
207,8.261213006730487e-12,1.824559809271889e-05,0.0015460335306690892
208,7.786455869762942e-12,1.0314983104233732e-05,0.023870500697791064
209,7.546740989226486e-12,8.695669618588235e-06,0.002183539462493203
210,7.110523740280034e-12,1.1249627223159856e-05,0.0021813099201851843
211,6.976131642142145e-12,9.03675408878462e-06,0.004160962478653476
212,6.827873606482185e-12,9.697540129312122e-06,0.001307740575190487
213,6.741249418749796e-12,2.316834211101673e-05,0.0018088262516736872
214,7.30939639115105e-12,4.511756090338501e-05,0.001278483298829982
215,6.270765821780764e-12,9.460557792884643e-06,0.0010028656035355283
216,6.195435637480519e-12,7.583667133710255e-06,0.001000002280551151
217,6.03439038516165e-12,7.487218350283444e-06,0.001000007662356646
218,5.978508737018384e-12,7.446012460092298e-06,0.02792240050504682
219,5.923195285508231e-12,7.411082735646124e-06,0.0010000000000151092
220,6.506282325864177e-14,2.2248295989132106e-06,0.028735864751162358
221,4.325806949122939e-12,2.347938967906345e-05,0.21544343738249375
222,1.4136278216569912e-11,0.00011446655489727147,0.19857990268439596
223,3.94397121261458e-11,0.000191311768414489,0.021541251443679958
224,1.2781569632577693e-14,6.663598539172897e-07,0.0021610152292315544
