Iteration,Function,Gradient,Alpha
79,166.02697358691216,573.1052713518371,0.01854796992504754
80,1.6329833788625179,20.634202568799026,0.0011202036190963397
81,1.2824134969181626,15.331941368002203,0.0010000002122263945
82,0.7382609862832944,10.737993176517813,0.001000001446611197
83,0.195823012603467,4.524536216419564,0.0028716982963410895
84,0.29289287193429564,12.531527741125414,0.009984447730100985
85,0.1695980070089028,7.381272345054556,0.009982189140031633
86,0.12067569921217729,3.940759497108941,0.0021516808704318785
87,0.11464137500463119,3.423315518497299,0.002154429072452532
88,0.10747117737689914,1.5507268667866474,0.0010016919898055963
89,0.10474829218760792,1.4433666282955637,0.0010000783766676955
90,0.08928746023336924,1.5501543712165293,0.001004634405248973
91,0.0870952369520069,1.2939923686889867,0.039795414819411644
92,0.08157808354852812,1.2556557993040236,0.0010002131724593671
93,0.07522211539477956,1.3157757099728764,0.017481203517173704
94,0.07294089994613505,1.2078353843464196,0.007285122304881922
95,0.06704694249051203,1.6991084862234815,0.0010148574953568541
96,0.06494978202438212,1.0908682045245384,0.0035863833519376716
97,0.06293649579610153,1.070252086001843,0.001000016604602652
98,0.05891805211771897,1.0346497082678097,0.002817316141535357
99,0.05785910875238828,1.0180115920472221,0.03173137586349383
100,0.05590347111673957,0.9976667762853805,0.0010000000002584604
101,0.008293273149275778,0.3111336780970063,0.08614594733483814
102,0.0064022273914902394,0.31707990445182477,0.0999665861257248
103,0.004340441762535448,0.8922694196603819,0.08885309517278604
104,0.7573340402860191,38.82445689750425,0.04629729746901533
105,0.00537714329036302,1.9586764484327586,0.04481722001588202
106,0.003406461981704971,0.28290098154015103,0.0010000004968515005
107,0.003332039729030491,0.23506491424477693,0.0010000000005320306
108,0.0031236426536814547,0.19463726999993425,0.0023371392411250125
109,0.0030952086951725674,0.400418823668784,0.007516365455538058
110,0.003136920017115308,0.5025750129316316,0.009662021329624175
111,0.0028529388198106796,0.11075595324520321,0.002167819872598145
112,0.0028274161380017686,0.10161462977727648,0.0021544481150523173
113,0.0026820778916171626,0.09855420110547243,0.0021549320301491653
114,0.0026630305910857487,0.09877347418511093,0.022144721272162927
115,0.0026532164411350685,0.09347180138141688,0.002154434689046627
116,0.0025691819933501823,0.09317236914390721,0.001000084033426893
117,0.0025512310067363165,0.0933460855400482,0.012417034599811617
118,0.0025422936858626164,0.09094521978714641,0.0021544346725974168
119,0.002533710645391522,0.0907581024023405,0.001000109199802317
120,0.002516000972635852,0.09038585719064858,0.0010210173676303128
121,0.0003574796659583419,0.08839753125316788,0.2260027460959397
122,0.12648864896207043,13.354705350952628,0.46750718531773633
123,4.768338658670663,97.51260925897255,0.25769137019107363
124,0.0151708990747374,2.224080630576698,0.0011335670996928408
125,0.012111132069310943,1.0574541371985327,0.001000000002722416
126,0.010690050697925056,0.993107564477408,0.0010000000002978265
127,6.504057034378496e-05,0.044475431268869735,0.021410260465093273
128,0.00010566471190925444,0.15137891689635202,0.021544346901207417
129,6.7870502894556e-05,0.15811543188313615,0.021541406101666175
130,0.00015708764136319122,0.45543150453272624,0.004634322526906758
131,5.339261386178119e-05,0.019186029522956633,0.002286559078104377
132,5.312877218556776e-05,0.012508146102139196,0.0010000000293021176
133,5.285673144930889e-05,0.012200473332364707,0.0010000000128275617
134,4.6384740420732675e-05,0.022934648789768614,0.005836743486228081
135,0.00044876343886134145,0.4228291511420608,0.04872171451211248
136,9.560564527041494e-05,0.2817085717676007,0.09997411645148258
137,0.0004304870275513382,0.8881315864508992,0.004640449328749712
138,4.1551620399148025e-05,0.10602222669107682,0.004512487935277973
139,3.586471475864445e-05,0.011204645655980986,0.001000000289181495
140,3.574095231269205e-05,0.01065274346748861,0.001000000000036342
141,3.4428817308231384e-05,0.012969958580967748,0.0027446698232219584
142,3.5530451643902636e-05,0.03629625058661099,0.010247674650344216
143,3.47646845392877e-05,0.03627126065575648,0.007511638280265093
144,3.156456404455817e-05,0.009164484251793309,0.008591501590206396
145,3.1325334547974056e-05,0.01586622972043749,0.00464158223543596
146,3.309589854254336e-05,0.06730431452402277,0.004621458521400613
147,3.10282182414951e-05,0.02367251753585471,0.0010150313147788558
148,3.07161869295359e-05,0.00787860311409096,0.0010000016614224454
149,3.064648907313656e-05,0.007863229568115021,0.001000000025633484
150,3.058469187908407e-05,0.007854861618187763,0.0010105154905290536
151,3.0523025442093655e-05,0.007846611117749482,0.0010000000001201645
152,1.1823854789156243e-06,0.006308850737290904,0.0010103218393501176
153,0.000867656563484017,0.4653855441876673,0.9999434827168805
154,0.00413751390759357,1.298340971901826,0.5924964195115774
155,0.00030773912375746404,0.31096649271710014,0.007663163843177911
156,6.408073572759382e-05,0.07084269768506063,0.004653038844756919
157,4.314336545174396e-05,0.04819928000404455,0.004641822488981991
158,2.0737348586000815e-05,0.030213374018401715,0.006804150661221485
159,8.113545965947956e-06,0.021069956315583234,0.011437689584762236
160,7.3318447024091885e-06,0.03640894978111788,0.02989370315282264
161,9.93700136992916e-06,0.05716980000778311,0.031502146636420376
162,3.5138458374275965e-06,0.02912610610223143,0.009225254987596606
163,1.488933353315558e-06,0.0076552381831182445,0.00494208560069177
164,1.5896611743786455e-06,0.021809322713339876,0.004641925989994928
165,1.4604719134188346e-06,0.01669325988149724,0.004587918770305242
166,1.3123323516035955e-06,0.0041025094685840455,0.0010004900442058375
167,1.2947872886686587e-06,0.003992210918838965,0.0010000016380006908
168,1.278951821711144e-06,0.003938109819286533,0.0010026462159466855
169,6.805683477487617e-07,0.0053599426352764126,0.0010000343042555282
170,5.41227027836301e-06,0.03225186250900777,0.05778218388617711
171,5.691933328020697e-07,0.00933315410412763,0.025276262238632267
172,3.345210861834793e-07,0.012570146860795424,0.00999590150907849
173,2.2406968174919264e-06,0.06368551066356454,0.009999569221413856
174,3.0212725962108466e-07,0.014897346805412982,0.0033373219707110323
175,1.8740610412693708e-07,0.0023315651900301234,0.0010005487322013176
176,1.8243365567156062e-07,0.0018414486657367271,0.0010000008756017214
177,1.722347674653946e-07,0.0014207005795943977,0.0012935370613720097
178,1.6385161192205613e-07,0.0019238264067629827,0.004637163222329417
179,1.7205528741455619e-07,0.0047450754481611675,0.0026352377898454975
180,1.5388292871659178e-07,0.003204776039113368,0.0023197213140005593
181,1.4302425453172522e-07,0.0017740709390469957,0.0021519869256853242
182,1.4067383830316704e-07,0.0018979969377877616,0.002153197745924228
183,1.3800924226483198e-07,0.0014680568894984093,0.0020715250949533185
184,1.358882471000475e-07,0.0011822660639944282,0.0010010121036313606
185,1.3341183782163829e-07,0.0012133401433719357,0.0010014499226533673
186,1.3060169559431405e-07,0.002937562816122083,0.0010343972934639609
187,1.6334658701319801e-07,0.009121901913870271,0.0013903657540812395
188,1.219048518222036e-07,0.0016309734757168068,0.0010076862616039306
189,1.2005501686709914e-07,0.0010049550605097284,0.0010000011820508864
190,1.1842890737258968e-07,0.0009973091800847202,0.001000000454779445
191,1.1743663956808887e-07,0.0009926294570567987,0.00781345969822629
192,1.1230944195610505e-08,0.0004603232724477466,0.0010000000000668751
193,5.8049940191484637e-08,0.001556652264508207,0.21545079340775505
194,2.8090649176527172e-09,0.0002500364107944183,0.21530256816340276
195,2.713422856059743e-09,0.0014312598612371166,0.04641629181092668
196,4.633660185498689e-07,0.029538282059819232,0.04641586608226709
197,2.352026055648235e-08,0.005624009034376893,0.0015026988761376607
198,4.957706329954734e-09,0.0016995407982273345,0.0010015216774714175
199,2.36175204301935e-09,0.0008784020857618907,0.0010002494148791663
200,1.3108596040647745e-09,0.0002935709039617012,0.0020386355997259725
201,1.147434489962669e-09,0.00014763735080004054,0.00217402403298442
202,1.1159256953254135e-09,0.00022149564600646037,0.0035872474714477164
203,1.189620412009662e-09,0.0004784615648686865,0.00463422888126448
204,1.0737957894406675e-09,8.910165275622395e-05,0.0010697825560401005
205,1.067384139444858e-09,6.824089386739676e-05,0.001000011192220195
206,1.0560968033919022e-09,6.752752486741733e-05,0.0010000073820680183
207,1.0515459725317397e-09,6.728217313518614e-05,0.0023647258697531205
208,1.0470261261294176e-09,6.707508017337527e-05,0.0010000000006584343
209,1.0364240664442504e-09,6.662335951294303e-05,0.0029261907365751337
210,1.0319911926981033e-09,6.645082781350739e-05,0.0175309738894817
211,1.5865869114437721e-10,0.00015532743755766908,0.03272053336337482
212,1.7950719583985647e-07,0.006024261526567883,0.46416185977754526
213,2.626520191068497e-09,0.001176672456530436,0.07923409573846601
214,8.942730056081182e-09,0.0026504724946301195,0.009999999257147618
215,2.0881453767054957e-09,0.0013534820017502257,0.004323105218249562
216,7.015626811603052e-11,0.00019071516923858695,0.0024718224172755785
217,1.779196036858728e-11,7.731086873490838e-05,0.002155381967606197
218,5.2945111404626755e-12,2.5185912652066995e-05,0.002156491887537395
219,3.754923082844111e-12,5.678305795639084e-06,0.004632548732779082
220,3.6209325029424978e-12,5.45286108513107e-06,0.004641588682186956
221,3.4985666498195993e-12,1.5532180897346757e-05,0.0037760976668052837
222,7.308897379856626e-12,6.25621712064795e-05,0.022419876468116044
223,3.0953289420743077e-12,5.062985027457088e-06,0.0022451315732637585
224,3.056244955995196e-12,3.2258216788880354e-06,0.0021544351498320982
225,3.0185931689902394e-12,3.135627955048387e-06,0.002154434918784234
226,2.3336627732336357e-12,3.716783776988666e-06,0.04946766565961424
227,3.2350585406419794e-12,2.9422767960499006e-05,0.07783664259168091
228,4.026177019752291e-10,0.0006102848424708997,0.05494994245348165
229,2.216470621610183e-12,2.815330636300039e-05,0.0453679141384856
230,1.3525652953748716e-12,2.5328365155227774e-06,0.0021544352021871547
231,1.3403957482393553e-12,1.9822619543796617e-06,0.002154434690184711
232,1.3158574759494918e-12,2.2183612547958697e-06,0.004541644282644835
233,1.446659691511906e-12,1.8621333833368474e-05,0.005079972700585935
234,2.030902888527868e-12,3.931289972352148e-05,0.0029792465570404373
235,1.2568032926771968e-12,1.8542031575085093e-06,0.0010840434756320026
236,1.253621045041841e-12,1.6932956824990589e-06,0.0010000000238095275
237,1.2355970653445065e-12,1.640693421037887e-06,0.0010000006350165905
238,1.232909794117331e-12,1.6354853377290742e-06,0.004718872686219972
239,1.2302383986909333e-12,1.631544664150767e-06,0.0010000000000001089
240,1.2177372680267609e-12,1.6192308915440027e-06,0.007060826462911647
241,1.2151169024708172e-12,1.6173254924625263e-06,0.004643386882666874
242,1.0264908521964094e-13,1.1454301294461566e-06,0.15009154488779258
243,1.1538311498320598e-11,4.8161095545045984e-05,0.9879890393854196
244,2.3982294569961467e-10,0.00032345970595276896,0.5691046016170932
245,1.1887950231719893e-11,9.269260841408832e-05,0.03296058805414163
246,8.860010049367947e-12,8.93469362925574e-05,0.004638756730316489
247,3.72185158218842e-13,1.2378890755284062e-05,0.004599137594845079
248,1.9007070595706757e-13,3.6351624466665343e-06,0.0021544756761911225
249,1.6098618581384238e-13,3.051322135935145e-06,0.0021544353217834594
250,8.450672138961145e-14,1.8286911941612702e-06,0.008906055784220433
251,5.144431001861824e-14,1.5229225279323062e-06,0.010701521797466217
252,5.83564585241802e-14,3.572604307364162e-06,0.0138611963765704
253,6.655578672356734e-14,5.1554377163072085e-06,0.013455438408952077
254,4.3066132601730586e-14,3.956487055518442e-06,0.006612957354942434
255,2.6586533115549628e-14,1.0155681412013217e-06,0.004378004382751341
256,2.5211821476983353e-14,4.74298112898601e-07,0.002155388827397911
