Iteration,Function,Gradient,Alpha
158,6.048185102262898e-08,0.0014574534326677712,0.0021514115367670156
159,5.93048704603436e-08,0.0007871960167358682,0.0021527663437872417
160,5.880420165827998e-08,0.0005474836580540791,0.0010003544336421157
161,5.825377871491061e-08,0.000539530660816112,0.0010002036868345203
162,5.796696235020931e-08,0.000529887299852462,0.0012161051827080753
163,5.768687829741009e-08,0.0005270789712473149,0.0010000000295122345
164,3.056303156736607e-08,0.0010278419474791015,0.0010718586463604766
165,1.806172485402271e-06,0.021034912645579693,0.1757087913688901
166,5.381865597536193e-07,0.015134292796534774,0.0385583756771833
167,1.8434540257234527e-07,0.009370827574065042,0.009995966921580337
168,4.4707904546968285e-08,0.005545369882917873,0.004630689516649139
169,2.4126876036883237e-08,0.0034480365050320117,0.004639600227517291
170,1.1269034051427676e-08,0.0002743560520117301,0.0021580800784545837
171,1.1144865940826436e-08,0.00028044535545446007,0.0021544346670388185
172,1.1014571456743768e-08,0.0005713423869178388,0.0021424808131260916
173,1.1595610360905335e-08,0.0013662787166687292,0.004405493841292661
174,1.0661315493057672e-08,0.00034668684463427547,0.0010084607147180487
175,1.0574545803988894e-08,0.0002243104381004806,0.0010000060952436187
176,1.048819585690426e-08,0.0002221651969101423,0.0010000032257198163
177,1.0438984284276274e-08,0.00022091753252018905,0.0035918169558290356
178,1.0390308653059237e-08,0.000219751296914845,0.0010000000003392785
179,5.789173563980049e-09,0.00018816364344720422,0.0034501310257644803
180,1.278873003527201e-08,0.0013528156036776455,0.13454320576904122
181,1.2267505049265316e-07,0.004894032632080253,0.10978923376643579
182,2.9986838020405745e-09,0.000353323317224937,0.011615208471241575
183,3.2904977756887514e-09,0.0007866874572219963,0.010000000572571235
184,2.974483653454523e-09,0.0006609399213092112,0.00999999907419361
185,2.4926667087266806e-09,0.00011388060808968813,0.0034606729830780336
186,2.4672678385618483e-09,9.853626053056998e-05,0.002154474845660319
187,2.3798850452622037e-09,8.807182386155271e-05,0.002154780151952033
188,2.0340227538221113e-09,0.00021033749886572876,0.02060363282198543
189,2.1432552231649234e-09,0.0004994788191422692,0.09195733655818339
190,2.1199514052075477e-09,0.0006356832408464543,0.0039751699349041434
191,1.9614842300492327e-09,0.0003680313930800082,0.0020805011975458124
192,1.8903643514548447e-09,7.876078878611821e-05,0.001086483708397119
193,1.884235385862937e-09,7.269241300660675e-05,0.0010000457641322763
194,1.8423779978056222e-09,7.703289074855898e-05,0.0010038447059068662
195,1.8347304762112185e-09,6.825775172436965e-05,0.009165217852779217
196,1.7988020486251864e-09,7.858508420261643e-05,0.002012795508638638
197,1.7887185187912321e-09,6.91792362718283e-05,0.006433188849272635
198,1.772167211057361e-09,0.00011911796784977388,0.0021489222918590224
199,1.9742953770028556e-09,0.0006945308003428961,0.0033278562783291203
200,1.768688144829317e-09,0.00028701401696246034,0.0010462106501269832
201,1.7254870397095575e-09,6.294519824564081e-05,0.0010000397296619494
202,1.7213313870361528e-09,6.279271261334904e-05,0.001000000010461755
203,1.7173913328296336e-09,6.269742768615091e-05,0.001003560657099475
204,1.71346327293181e-09,6.26050960639518e-05,0.0010000007038500785
205,3.681788924837773e-10,0.00011608342242192534,0.0010000291196911842
206,5.03856249244425e-07,0.02000236176204373,0.7905607714465062
207,1.5232091726338662e-06,0.03714295537092554,0.1561165241041524
208,3.386314114410154e-08,0.0018571805951388537,0.0022613764494437117
209,2.7284067460083577e-08,0.0015398583590236425,0.002154435022435781
210,1.0119598005022189e-08,0.0008990199787648738,0.002154444417561733
211,1.7705406050125331e-09,0.0005046785192266926,0.02068224521825805
212,7.29212120385376e-09,0.0017078667939906351,0.021544297723215804
213,1.1140666037660011e-09,0.0006038013376032051,0.007216636277099755
214,1.0202796715829804e-09,0.0005957801773361816,0.004638308394588842
215,6.245009300110785e-10,0.00011802864312099731,0.004093048681838044
216,5.957984785121499e-10,0.00010760621588804315,0.0021544466819664663
217,4.4067395847629547e-10,9.264088629443718e-05,0.002154884341826384
218,2.0624922604290613e-10,0.00040777026140813305,0.09569560115714232
219,7.674736051207826e-10,0.0008373375443298135,0.09999973003378407
220,2.210995970941086e-11,0.00011432911395643234,0.002760707900951238
221,2.1966311762781305e-11,0.0001233133655893423,0.002154397487073858
222,1.4307734649549183e-11,1.4397665421852049e-05,0.0021463718015414116
223,1.414696702049552e-11,9.769929413680099e-06,0.0010000152340171756
224,1.396924341739802e-11,7.329969712151318e-06,0.001000041018877182
225,1.3664599882059674e-11,6.601700957867061e-06,0.0028846705985064456
226,1.3242114514567543e-11,1.3026972570303415e-05,0.004679642755764039
227,3.452703521301163e-11,0.00020677123143331366,0.005569736643253653
228,1.916156066392926e-11,0.00011393758847038184,0.002828456637986031
229,1.2579806536343046e-11,1.2169782091683025e-05,0.0010011527834390564
230,1.2442917484543554e-11,1.0106912308498804e-05,0.0010000003020310376
231,1.2107702617454967e-11,5.913605260578815e-06,0.0010066428134905196
232,1.1893119964452088e-11,5.598996666331581e-06,0.004642450810834641
233,1.0926661474601804e-11,1.644971957367197e-05,0.004696416339324316
234,1.0810279993052605e-11,1.5941590870376297e-05,0.06985271447473514
235,1.0662810556262958e-11,7.181246368784482e-06,0.0011758002712872369
236,1.0615713544029551e-11,5.568501812760919e-06,0.0010017366578862045
237,1.053845197160189e-11,5.337176168089902e-06,0.0010036230444929813
238,1.0510741686353649e-11,5.16527036509871e-06,0.00408359569852693
239,1.0484032832463292e-11,5.141077407406932e-06,0.0010000004965093048
240,1.0376912431043966e-11,5.0842264786917626e-06,0.001440330313165678
241,1.0351082279240416e-11,5.076685348980115e-06,0.004685137451978113
242,1.6050058100640057e-12,7.597384467344449e-06,0.0010000175184842399
243,2.4828743841980853e-09,0.0010331717402172818,0.686877832306005
244,5.202194771580337e-11,0.0001427309850391801,0.2086478847226688
245,5.4833350032393195e-12,2.4107315285269634e-05,0.0046415726292865795
246,5.1878700339270925e-12,2.640583265273094e-05,0.004641588832547929
247,4.333229096968676e-12,1.0297351254525494e-05,0.0021675946689383527
248,4.107150873261479e-12,8.926128275792561e-06,0.00215469061213129
249,3.409500306116788e-12,8.377918917065298e-06,0.0021578483454641854
250,7.190003710505854e-12,8.02375687527938e-05,0.05317113174938017
251,7.064908721461741e-10,0.0008097676556185333,0.09951623799400798
252,2.583697711372093e-13,1.1716949115053822e-05,0.002157777088192996
253,2.7688755270420377e-13,1.349198036300308e-05,0.002154434689922692
254,1.850082771227318e-13,1.3154099565355788e-06,0.0021542888039292147
255,1.832856150827558e-13,1.2918469391714054e-06,0.0010000000147882956
256,1.8093180369516332e-13,1.2767014075615419e-06,0.0010000386393728114
257,8.201136656194598e-14,5.326561829318616e-07,0.09216329143062664
