Iteration,Function,Gradient,Alpha
148,1.720831608369888e-07,0.0016559811888803668,0.002154115218069854
149,1.9546726084318716e-07,0.0073752411320189195,0.002545077243280938
150,1.6888891549010166e-07,0.0014839522149961012,0.0010233979686317394
151,1.6758187898073237e-07,0.0006363092274376667,0.0010000007460638405
152,1.670863966643579e-07,0.000634112549502011,0.0010000000363038946
153,1.6668484146999597e-07,0.0006324056009936118,0.001552362782021863
154,9.169125729575953e-08,0.0008301045893122755,0.0010000000001156144
155,6.153365348349688e-07,0.015325917980038425,0.5018814048869709
156,0.0001392676048975515,0.3314690717312616,0.13730729430849348
157,1.8756559963953656e-05,0.12155218011291913,0.007298996333605191
158,1.4313975938946606e-06,0.025465299044849992,0.002248003967009233
159,3.622569938282185e-07,0.011654406936684064,0.0021575398303214604
160,5.4280906674998304e-08,0.002065654083024554,0.002245556366308497
161,4.4558922678006024e-08,0.001256757587288468,0.004639588060513552
162,4.399154296468336e-08,0.0022612232533003843,0.004641587616070677
163,4.406597827548707e-08,0.002930690391900457,0.002084409519389103
164,3.96537455819692e-08,0.0009323227587977255,0.00196549937793522
165,3.897890973473228e-08,0.0006539639046191651,0.0010002125346623583
166,3.814009346279432e-08,0.0006375496873797931,0.001000066699488917
167,3.7736569226386324e-08,0.0006291096517358972,0.002256328094290433
168,3.7343028495454275e-08,0.0006219452010540144,0.001000000164506869
169,2.0123218008052333e-08,0.0005416306498515676,0.0013402509442162112
170,5.3870184974615694e-08,0.0025555036792829938,0.09982751203974966
171,1.057073486490395e-07,0.008591987522711562,0.05625406765402579
172,3.845914863654429e-07,0.018523872831293683,0.02045231958222308
173,1.5093651285172247e-08,0.00078882713564105,0.0028817159628014653
174,1.4235519996224326e-08,0.00037827341366287304,0.0021544353199459336
175,1.3858079491249129e-08,0.00029223929460237284,0.0021544348510563003
176,1.3228577380791552e-08,0.00017646763950439776,0.010093440998494753
177,1.2830070435445833e-08,0.00025795412831872665,0.010081780153546532
178,1.2795264633053459e-08,0.00037224321311940203,0.011349543399812456
179,1.2720609273294876e-08,0.0002750020396776937,0.0010235804916967968
180,1.2665302491848155e-08,0.00016828466872087776,0.0010004244729216337
181,1.2625477429377767e-08,0.0001618906510541805,0.001000076904771128
182,1.2599635989964566e-08,0.00015939615984503433,0.0010063878747693482
183,1.2574248676093075e-08,0.00015912830029431215,0.0010000000127486568
184,1.2548785446706237e-08,0.00015887870898335785,0.0010021092816618292
185,1.2523561695464861e-08,0.00015864694902492104,0.02449360132291639
186,1.2498357393502965e-08,0.00015842794184959578,0.024632678468524613
187,1.1893566596474956e-08,0.00015474174784488567,0.03158671040439452
188,1.1315604098102391e-08,0.00015151944242195443,0.02997069088099065
189,1.0753682353763849e-08,0.0001492214042241415,0.04261231868092901
190,1.0394312713595736e-08,0.00014609932642408528,0.02654314755162765
191,1.0157338334642413e-08,0.00015500191787158558,0.01131236086781435
192,1.0088352464230163e-08,0.00014538297871073772,0.010013298051391641
193,9.839786731079049e-09,0.00021865815522534245,0.00217982645483926
194,9.7665504569019e-09,0.0001398033455771996,0.005301114467941687
195,9.695379222237737e-09,0.00013926566397284878,0.002154435683510187
196,9.592858327072915e-09,0.00013853901118640046,0.006338918025320504
197,9.551559880388086e-09,0.0001382162810668627,0.028288246181939137
198,9.430846812386594e-09,0.00013733980863389427,0.002154434690034722
199,2.505562849352339e-12,8.93315847471794e-06,0.9106075166240346
200,2.1898766403520892e-09,0.0007585144882561474,0.9999999999936318
201,6.642826564608477e-09,0.0016254814478485913,0.9978626298124434
202,8.013115062724112e-10,0.0005225051375994946,0.008373226334452038
203,1.3410017047102408e-10,9.129493513980909e-05,0.004685235098794757
204,1.0168432619301989e-10,5.9476753684248784e-05,0.004641952769327166
205,7.533796060468788e-11,6.129165833368675e-05,0.004935675381325184
206,1.573816865995853e-10,0.0003371623142295769,0.010032572318691178
207,1.4923985301869917e-10,0.00041643076948533604,0.0045580231470074214
208,8.411027288128617e-11,0.000273713167540816,0.0020692219235911714
209,4.6063557699084856e-11,4.267629392657986e-05,0.0013489857425149803
210,4.4605849619454716e-11,3.115265825753215e-05,0.0010001389350020832
211,4.2436740459730566e-11,2.9198197521011144e-05,0.001000174161268705
212,2.6172552352270104e-11,2.8317694694812665e-05,0.0021599797011476337
213,9.555039954242458e-10,0.0013408625608075401,0.08806125201892472
214,4.044513099944579e-09,0.0028395228158579183,0.09916121248769193
215,1.0447243285579166e-11,0.00011354149887833953,0.0012352082481575462
216,2.3966516473196416e-12,4.1703408373121896e-05,0.0010000021047936502
217,7.746608458794732e-13,1.724549168966035e-05,0.0010000014946054611
218,4.0607797068168904e-13,5.799989101514615e-06,0.002157369696811668
219,3.3121024086307595e-13,4.540482738863462e-06,0.0021545763206600194
220,2.0248950530912284e-13,2.263770143392795e-06,0.003720201285867601
221,1.9465428031684554e-13,8.99387143880618e-06,0.010002992142687408
222,1.584083207732308e-12,5.374509441023381e-05,0.00952000841222627
223,1.4009112675268665e-13,4.525933806664352e-06,0.001277629931715757
224,1.2739145301284166e-13,1.9465929981636005e-06,0.00100002660209512
225,1.2292815792773605e-13,1.637384470429367e-06,0.0010000043282630468
226,1.0818434399441158e-13,1.6900720163312397e-06,0.0021796164581499946
227,1.3330914106873469e-13,8.0925021377528e-06,0.00474126121121069
228,6.012949224873856e-13,2.2739155290532227e-05,0.019774017132189785
229,6.267912281239375e-14,4.74798468820464e-06,0.0021699398134211317
230,6.237119580649045e-14,5.129142457442332e-06,0.0021544091072680147
231,4.870949860494834e-14,1.017276372561708e-06,0.0016728218257870142
232,4.7675463569213676e-14,9.738029904886607e-07,0.001000001168181461
