Iteration,Function,Gradient,Alpha
90,1.0604007748432004e-06,0.0009211165665049338,0.0010051965502983267
91,1.0599754763345596e-06,0.0009208923195890283,0.0005013264810458589
92,1.059127496946285e-06,0.0009205105561491762,0.0010001397739303841
93,1.0553087934891034e-06,0.0009188482357457224,0.004510770220043148
94,1.0814320510102123e-10,0.000461981296088244,2.4978407132564895
95,1.3544317821601035e-09,0.0016462058501106184,0.0045560925490386135
96,1.5937855700482395e-12,1.1283063240921347e-06,0.0009984111747020814
97,1.5925148182137596e-12,1.1278202175944543e-06,0.000998406159196547
98,1.5912451209590304e-12,1.1273705272047015e-06,0.000998405690204835
99,2.10404080402344e-22,6.438595619785386e-10,2.5039941233054357
