Iteration,Function,Gradient,Alpha
57,0.5894105669187345,1.3909418655962715,0.004309963686219256
58,0.581281524860421,1.3756068647504622,0.004225037626692239
59,0.5456696354321424,1.3113466829674212,0.01931906291029144
60,0.4418218095761998,1.2218944902926814,0.06609036019927121
61,0.5418847419361383,10.556903575889676,0.05959022966309632
62,0.37595924078985254,1.6045549484896362,0.0034030498117606396
63,0.37057430666447655,0.9573727306197304,0.003051558243770996
64,0.3691536945472935,0.9542076678529922,0.0015525687199141717
65,0.3663303898171902,0.9483015856609848,0.0031105894041007706
66,0.3434553220727932,0.905087346837978,0.026108318637884265
67,0.29566071966121654,1.6603101869615822,0.0661161138675432
68,0.2914131398255954,1.3460059567844076,0.004713858323390935
69,0.28814568424097164,0.7861104841023597,0.0026984584910512634
70,0.2873159345893137,0.7843347605372686,0.00134423257041272
71,0.28567042402842197,0.7808717763166472,0.002680790554491804
72,0.24482697849411775,0.8306704164221641,0.07147316858327483
73,0.25295124048932704,4.087474086779676,0.02410186164555361
74,0.23203518936245757,0.669369897332018,0.0024581656056897098
75,0.23092330839590308,0.6652735877570939,0.002492669524502002
76,0.22985133180192532,0.6629849338594289,0.002426241782437837
77,0.22810226883749418,0.6592546219402012,0.003990459212629163
78,1.0952962011623721,40.371893429582066,0.7089045481453295
79,1.1067823254691431,37.30092485406216,0.0027064354849797075
80,0.045192514992889427,2.4496809467308087,0.0014073068953140287
81,0.04093098176090004,0.2687991259871056,0.0015056114230715552
82,0.04084708604380101,0.21439099074985635,0.0014226433513441076
83,0.040782394426251936,0.21418171851171305,0.0014081722440841024
84,0.0407178264150118,0.21398138657017476,0.0014081722440841024
85,0.08580105889573311,12.649137153265364,1.505520488506298
86,0.14441586743203805,16.11591656704714,0.0024444554296096377
87,0.0018730495318573374,0.24320932211742544,0.0010749356015268322
88,0.0018405239984866889,0.039966874172341585,0.0010911703550034902
89,0.0018387800659414022,0.039675751675620034,0.0010996945444811583
90,0.0018370954869705463,0.03965672546166516,0.0010704005946508524
91,0.0018353550326559883,0.039637276428389205,0.0011069689439133115
92,0.00029475627853663703,0.7615486826113428,2.257117886219565
93,0.01329069624269239,5.131141206453297,0.007788556488534111
94,4.567978138432621e-06,0.0046358359515263296,0.0010065634771315327
95,4.555363529864763e-06,0.0019108764280316892,0.0010073920972429626
96,4.553529611501343e-06,0.0019103825079342808,0.000502313735063395
97,4.549873929409374e-06,0.0019095782685421803,0.0010018974410024608
98,4.536539850509932e-06,0.0019067732967027271,0.0036593771976796098
99,2.02283433577526e-09,0.0019982518311362895,2.491243233938865
100,0.002808939011918648,2.3680779129342464,1.1872015371590243
101,1.4087578343679225e-11,5.260640398123673e-06,0.001000951217572717
102,1.4068123093816277e-11,3.352116733355798e-06,0.001000949503133722
103,1.406250638410582e-11,3.351435583976467e-06,0.0004999057356331238
104,1.4051291336907311e-11,3.350094948254988e-06,0.0009986802684906566
105,1.3580526209802017e-11,3.293497012744523e-06,0.04230329667347868
106,1.0702697822404803e-17,1.4642100229182116e-07,2.503979305930428
