Iteration,Function,Gradient,Alpha
60,8.59645345937018e+17,18543412279.96028,1.3481029660045527e-11
61,8.596453366653119e+17,18543412163.51847,2.696375336538761e-11
62,8.596453203438414e+17,18543411987.483223,4.7465710542210594e-11
63,67.62336234935051,163.25847400263535,0.004999999955982657
64,0.9801398660439942,1.9797418541487461,0.005
65,0.960641510752876,1.958779077545848,0.005001349445027378
66,0.9415601921154744,1.9373295374890467,0.005000614070923539
67,0.7797251887333285,9.122981462894915,0.10520363201567387
68,0.798487882185545,9.832864940566695,0.00866920155038062
69,0.5896195307670021,1.3939117356309256,0.0042488339386012606
70,0.5813730424725081,1.3758014896482524,0.00427636284703398
71,0.5734830826004639,1.3608374058439268,0.004191216969812944
72,0.5426426570530887,1.3036742371853696,0.017036602579510042
73,0.42091660757206,1.0924369956579145,0.07937156429817563
74,0.3856275211202402,5.731326167433002,0.07937156429817563
75,0.3354093472038243,0.894749382888798,0.0030399837915033186
76,0.33301572746638064,0.8795341685551459,0.0030344289515167443
77,0.3307302425461221,0.8747707533793192,0.0029625001800172687
78,0.3279950532728982,0.8690977939282202,0.0035860066132920505
79,0.24002744611983073,2.6690633627058395,0.14483433512951346
80,0.2742872114317797,6.1645093592299585,0.008122808846734863
81,0.22764901415106678,0.7536902792663386,0.002562177426416399
82,0.2264334764481353,0.6557842377911226,0.002442024938458405
83,0.22540396353183334,0.6534947237091129,0.0023982804041905907
84,0.22438147760356733,0.6513104337225959,0.0023982804041905907
85,1.0870929245983532,40.336062490948876,0.7174437585528909
86,1.0925643038155564,37.18933705719353,0.002688544057256943
87,0.043858137319331206,2.4244422150409046,0.0013994053160679095
88,0.039707293419905386,0.26380856641992445,0.0014964016178083365
89,0.03962688113192845,0.21058896786949508,0.0014146517667739875
90,0.0395648031651207,0.21038634852391383,0.0014005020029002884
91,0.03950284216815041,0.21019219849358975,0.0014005020029002884
92,0.08158247645452703,12.344125390604184,1.5176184040504876
93,0.13920442973473068,15.844072233891069,0.0024498217568426715
94,0.0017685490393279742,0.23286224153321883,0.0010728321701029228
95,0.001738768637520196,0.038790590875043725,0.0010885996532258276
96,0.001737127066326718,0.03852552553726228,0.0010983758961033542
97,0.00173554188598995,0.03850714323128171,0.0010682829360994964
98,0.0017339004895494878,0.03848830905244474,0.0011072281252576068
99,0.00026409267335413895,0.7209082290901595,2.263766844511207
100,0.013088722700952248,5.092705373448574,0.00811571379356132
101,4.0827902735672206e-06,0.004358756006338458,0.0010063768888856287
102,4.071622977436581e-06,0.0018063981730928103,0.0010071608042342512
103,4.06998445571189e-06,0.0018059343409835538,0.0005022095953461248
104,4.066718190619033e-06,0.0018051753694053063,0.0010017117249437578
105,4.054557270828899e-06,0.00180246994589802,0.003734678207282468
106,1.6149350217073994e-09,0.0017854398877397391,2.4919385232557962
107,0.002517668427579678,2.24214417866551,1.2578163687353574
108,1.0372987019622673e-11,5.430131209723167e-06,0.0010008150355474033
109,1.0354117381377974e-11,2.8757993909320392e-06,0.0010008129788397003
110,1.0349984003475172e-11,2.875209258003976e-06,0.0004998422034785274
111,1.0341730721317036e-11,2.874057315509444e-06,0.0009985623245394504
112,1.0116349668528372e-11,2.8425670394652435e-06,0.027435464576673025
113,1.7820584686553963e-18,5.974547068626909e-08,2.503982415277115
