Iteration,Function,Gradient,Alpha
156,1.6458470454024288,2.339830591634998,0.00048828125
157,1.645184229863591,0.5694896792048928,0.000244140625
158,1.6446869788898493,2.501915770295814,0.00390625
159,1.6439344983652415,0.5721792218899278,0.000244140625
160,1.6435307715706908,2.6596292851338124,0.00390625
161,1.6426852115290858,0.5748937692548074,0.000244140625
162,1.6423761956499858,2.810240837834247,0.00390625
163,1.6414363592894579,0.5775565233878127,0.000244140625
164,1.6412206446570239,2.9509815227759124,0.00390625
165,1.640187930490937,0.5800836267952704,0.000244140625
166,1.6400612274221795,3.0791109911662207,0.00390625
167,1.638939913389432,0.5823878966860522,0.000244140625
168,1.6388948962007706,3.1919906521382844,0.00390625
169,1.6376922962640146,0.5843831652737108,0.000244140625
170,1.637365364303706,1.6151771940808757,0.001953125
171,1.6372904797331023,1.7981505434235092,0.00048828125
172,1.637234572090364,2.006744893632796,0.00048828125
173,1.637203733401426,2.2435401395946237,0.00048828125
174,1.6372032609124028,2.5124337617653523,0.00048828125
175,1.6364429442988293,0.5700436132698607,0.000244140625
176,1.6359867442887266,2.5643131392322496,0.00390625
177,1.6351960216330037,0.5705921992106453,0.000244140625
178,1.6347613676327606,2.5995852769180274,0.00390625
179,1.6339495002642908,0.5708338531688637,0.000244140625
180,1.6335261214513088,2.617260537727499,0.00390625
181,1.6327033780371483,0.5707507235334828,0.000244140625
182,1.6322804079378297,2.6167215944066866,0.00390625
183,1.6314576546152786,0.5703382230226653,0.000244140625
184,1.6310240933994684,2.5977551154871645,0.00390625
185,1.630212331560762,0.5696056626765249,0.000244140625
186,1.6297575289410526,2.5605706392594856,0.00390625
187,1.6289674122757536,0.5685759570557949,0.000244140625
188,1.628481536067784,2.505805005444682,0.00390625
189,1.6277229018072348,0.5672843853624072,0.000244140625
190,1.6271973573374925,2.4345113898847526,0.00390625
191,1.6264788065296496,0.5657764792789214,0.000244140625
192,1.6259065758520257,2.3481327982448237,0.00390625
193,1.6252351337334632,0.5641051944291624,0.000244140625
194,1.6252247016753536,4.531706752296782,0.0078125
195,1.6228284646676543,0.6087534283198016,0.000244140625
196,1.6226941153996397,2.067862899213507,0.001953125
197,1.6226618322038397,2.2933765036850655,0.00048828125
198,1.6226566874370063,2.5469299594586245,0.00048828125
199,1.621872764379272,0.5661947535246203,0.000244140625
200,1.6213263953036896,2.3910718263410184,0.00390625
201,1.620630598333103,0.5634954788657281,0.000244140625
202,1.6205831776473445,4.489715117646693,0.0078125
203,1.6182265741390627,0.6042451208662255,0.000244140625
204,1.6180601167310518,1.9949495144131422,0.001953125
205,1.618016664107784,2.205418974543516,0.00048828125
206,1.6179969184309793,2.4414385910379006,0.00048828125
207,1.6172723800455804,0.5632989111133534,0.000244140625
208,1.6172329226031688,4.492746934103704,0.0078125
209,1.6148703866854108,0.6018781256497029,0.000244140625
210,1.6146877338527563,1.9565110415260785,0.001953125
211,1.6146381794062552,2.1580574528539285,0.00048828125
212,1.6146103875534312,2.383620422874754,0.00048828125
213,1.6139172156833257,0.5615963525558876,0.000244140625
214,1.6136754820921508,4.288510704280601,0.0078125
215,1.6115168051126998,0.5948145287148433,0.000244140625
216,1.611282809002594,1.8349315819178373,0.001953125
217,1.6112190652596214,2.0179448655231846,0.00048828125
218,1.6111734501797632,2.222481332344397,0.00048828125
219,1.6111515406909425,2.4502355698203635,0.00048828125
220,1.6104198142949655,0.5611691395683244,0.000244140625
221,1.6101526667880746,4.254656888957681,0.0078125
222,1.6080211283041173,0.5898642169649349,0.000244140625
223,1.6077521428170056,1.746079393274695,0.001953125
224,1.607678016278663,1.9148572711353062,0.00048828125
225,1.6076203565665992,2.1027991383372515,0.00048828125
226,1.6075815951863934,2.312208733527843,0.00048828125
227,1.6075675839763455,2.544695306167307,0.00048828125
228,1.606780434976794,0.5613614300013028,0.000244140625
229,1.60657871942842,4.315441973772353,0.0078125
230,1.604384112000192,0.5887539944063007,0.000244140625
231,1.604109023204908,1.7281053699775457,0.001953125
232,1.6040317722272763,1.890810547617058,0.00048828125
233,1.6039698527425832,2.071573863878875,0.00048828125
234,1.6039254071593625,2.2725229191776277,0.00048828125
235,1.6039037938796565,2.4951167134998338,0.00048828125
236,1.6031446691338682,0.5597642711204911,0.000244140625
237,1.602760515333588,4.1242011174748505,0.0078125
238,1.6007503213755567,0.5829995283233055,0.000244140625
239,1.6004351615149588,1.6205984367729782,0.001953125
240,1.6003475217616643,1.7672898169055502,0.00048828125
241,1.60027249599216,1.9300510434011182,0.00048828125
242,1.6002118024010576,2.1107067887940323,0.00048828125
243,1.6001697139900724,2.310522998064567,0.00048828125
244,1.6001484631277452,2.531795418167978,0.00048828125
245,1.5993677598515323,0.5595626861235136,0.000244140625
246,1.5989992200121819,4.1383020898497636,0.0078125
247,1.5969761409097558,0.5827569804956703,0.000244140625
248,1.5966615768067696,1.6199029352219543,0.001953125
249,1.5965728610539716,1.762572507846686,0.00048828125
250,1.5964953664540253,1.9207502042566318,0.00048828125
251,1.5964323224785588,2.0955148634779133,0.00048828125
252,1.5963854495027487,2.28876423375047,0.00048828125
253,1.5963596940371194,2.5017128537900164,0.00048828125
254,1.5963571908827452,2.7367458700580265,0.00048828125
255,1.5954502770961998,0.5608898151075365,0.000244140625
256,1.5953071212803067,4.361206412834677,0.0078125
257,1.5930614620470802,0.5844404212957351,0.000244140625
258,1.5927614910652337,1.6561101645869893,0.001953125
259,1.5926741898157248,1.7986776174025458,0.00048828125
260,1.5925979896199103,1.956253075072131,0.00048828125
261,1.5925360928769539,2.129826763335809,0.00048828125
262,1.5924900268666942,2.3212078946639676,0.00048828125
263,1.5924646605175636,2.531499933918418,0.00048828125
264,1.5924618181374883,2.7629680798948106,0.00048828125
265,1.59153699695107,0.5600289695489229,0.000244140625
266,1.5913166698356216,4.278920979554781,0.0078125
267,1.5891505312851029,0.580629160045848,0.000244140625
268,1.5888252270883017,1.5849542150036282,0.001953125
269,1.5887311852091799,1.7160958589924353,0.00048828125
270,1.588646617149167,1.860751790882237,0.00048828125
271,1.5885741999774339,2.0197832252477816,0.00048828125
272,1.588515158499064,2.1947605752598993,0.00048828125
273,1.5884735210967296,2.386638758138076,0.00048828125
274,1.5884507266876053,2.5973712224338006,0.00048828125
275,1.5876279676917304,0.557117372585277,0.000244140625
276,1.587049370711361,3.8970753585034617,0.0078125
277,1.5852435460718415,0.5724910330222408,0.000244140625
278,1.5849987227313012,2.8524558463298333,0.00390625
279,1.584013103811229,0.5587633512064377,0.000244140625
280,1.5836992063377693,4.173367886245198,0.0078125
281,1.5816313112217202,0.5746876482168943,0.000244140625
282,1.5814679630167752,2.969226524849108,0.00390625
283,1.5804019012501196,0.5588876528243979,0.000244140625
284,1.5801437957225244,4.225229113874566,0.0078125
285,1.5780224833816774,0.5734755663324688,0.000244140625
286,1.5778281717425553,2.920507833790703,0.00390625
287,1.5767943395758555,0.5572806860650298,0.000244140625
288,1.5763551581876478,4.0325122375361575,0.0078125
289,1.5744170903927646,0.5689924089936014,0.000244140625
290,1.574085039113925,2.7069806965458256,0.00390625
291,1.5740837364352502,2.9218523070001146,0.00048828125
292,1.5730465667113827,0.5556640879540028,0.000244140625
293,1.5724250809643108,3.8263862502201924,0.0078125
294,1.5706713900081095,0.5635896854128624,0.000244140625
295,1.5701733266845672,2.4251635863025593,0.00390625
296,1.5701379882082533,2.6099715499495106,0.00048828125
297,1.5701220216665914,2.8096938256521633,0.00048828125
298,1.5691589253559963,0.5536438556326141,0.000244140625
299,1.568306215950155,3.5540371523181014,0.0078125
300,1.5667862175490517,0.5592898857672772,0.000244140625
301,1.5667253161179164,4.397821532966431,0.0078125
302,1.5644154189867923,0.5667415997509908,0.000244140625
303,1.5640352994590905,2.6185756158044082,0.00390625
304,1.5640120912793098,2.808541068519431,0.00048828125
305,1.5640094517219605,3.0128370723032023,0.00048828125
306,1.5629053263677857,0.5534564399092572,0.000244140625
307,1.5620957352850342,3.5964060871552235,0.0078125
308,1.5605368413392744,0.557328541963163,0.000244140625
309,1.5602761905815599,4.191469156749397,0.0078125
310,1.5581700852354492,0.5616024103672365,0.000244140625
311,1.5576410739668123,2.357252562222763,0.00390625
312,1.5575887112780769,2.516688135998558,0.00048828125
313,1.5575509500984588,2.6875457338818385,0.00048828125
314,1.5575269548167947,2.8710831300589534,0.00048828125
315,1.5575223212976255,3.0675442199830756,0.00048828125
316,1.5563766038928053,0.5519773827047507,0.000244140625
317,1.555439836745966,3.433568025331429,0.0078125
318,1.5540125209158946,0.5537862907148301,0.000244140625
319,1.5533444193998456,3.747161109129831,0.0078125
320,1.5516500746409578,0.5552259596226513,0.000244140625
321,1.5512012626988538,3.983899127235985,0.0078125
322,1.5492892362639823,0.5560584152725024,0.000244140625
323,1.5489780217504265,4.124078551152278,0.0078125
324,1.546929987890432,0.5561213897228743,0.000244140625
325,1.546652682055535,4.1553452627755245,0.0078125
326,1.544572327946306,0.5553692892687052,0.000244140625
327,1.5442193510990372,4.07436926173031,0.0078125
328,1.5422162723852544,0.5538850882195948,0.000244140625
329,1.5416898711455707,3.8872484969205954,0.0078125
330,1.5398618512185636,0.55185942852232,0.000244140625
331,1.5390906985040143,3.6086145967888417,0.0078125
332,1.5375091016333016,0.5495444325238023,0.000244140625
333,1.5364562542604516,3.2596834791619984,0.0078125
334,1.536453293021188,3.437134977099506,0.00048828125
335,1.5350157875705346,0.5485501830064361,0.000244140625
336,1.5338608154387372,3.1230281817913186,0.0078125
337,1.5338449152455498,3.28697069931455,0.00048828125
338,1.533839694419494,3.4600348091286444,0.00048828125
339,1.53238217188506,0.5478995299823333,0.000244140625
340,1.5322262131099882,6.104172621020008,0.015625
341,1.5277621542452553,0.5625231921876034,0.000244140625
342,1.5273426775430416,2.5177222595292363,0.00390625
343,1.5272749008000803,2.637397749891812,0.00048828125
344,1.5272129617018508,2.763224176300061,0.00048828125
345,1.5271608384613065,2.895073581553057,0.00048828125
346,1.5271155406699415,3.033644259492385,0.00048828125
347,1.5270822923424856,3.1787490643552054,0.00048828125
348,1.5270569849664837,3.331201412221325,0.00048828125
349,1.5270464819060818,3.4907400312695698,0.00048828125
350,1.5270451649154466,3.6583138662903867,0.00048828125
351,1.5254163307447397,0.5467741544551066,0.000244140625
352,1.5249594828718347,5.879027048447607,0.015625
353,1.5208056308509024,0.5564873600512139,0.000244140625
354,1.5202147796579908,2.2046987774664624,0.00390625
355,1.5201236217581287,2.2978096235103327,0.00048828125
356,1.520035954663022,2.395244625243226,0.00048828125
357,1.519954287704488,2.4969021262695614,0.00048828125
358,1.5198766216247321,2.6032316257648223,0.00048828125
359,1.519806172498442,2.7140941589481833,0.00048828125
360,1.5197402874089112,2.8300061923446043,0.00048828125
361,1.5196830885857027,2.950783349198172,0.00048828125
362,1.519631068379931,3.077019678993431,0.00048828125
363,1.5195895104668729,3.2084757659144403,0.00048828125
364,1.5195537921977127,3.3458355800936843,0.00048828125
365,1.5195306853042616,3.488793260490184,0.00048828125
366,1.5195141158661665,3.6381370438211973,0.00048828125
367,1.5195127612284522,3.7934811407819136,0.00048828125
368,1.5177569551612313,0.5444412204230836,0.000244140625
369,1.5163716895040185,5.153193359075495,0.015625
370,1.5131561282567556,0.5472978035270025,0.000244140625
371,1.5120779380176197,3.1908920827576868,0.0078125
372,1.5120285430508524,3.3109697602328048,0.00048828125
373,1.5119894113361847,3.4352537536051124,0.00048828125
374,1.5119543749933393,3.5643741793254535,0.00048828125
375,1.511931480947924,3.697950853514643,0.00048828125
376,1.511912930326526,3.8367003994788065,0.00048828125
377,1.5119087553192958,3.980168011712915,0.00048828125
378,1.5099743096302252,0.5428112760969107,0.000244140625
379,1.5080669495177315,4.695247119578893,0.015625
380,1.5053844036728923,0.543150651590782,0.000244140625
381,1.503866211028727,5.019013498703327,0.015625
382,1.5008009756167655,0.5423540381020656,0.000244140625
383,1.4990655837100417,4.826336780235245,0.015625
384,1.4962240825876887,0.5406024599983567,0.000244140625
385,1.4954980251610743,8.286899432252389,0.03125
386,1.4871575773761754,0.5419388527624459,0.000244140625
387,1.4858202621354197,5.129156134773953,0.015625
388,1.485792154154171,5.223896237468519,0.00048828125
389,1.4857812217341955,5.31960407632287,0.00048828125
390,1.4857600577353771,5.4168903432918665,0.00048828125
391,1.4857578196723316,5.515132216950311,0.00048828125
392,1.4857438984901454,5.614979246347547,0.00048828125
393,1.48189929194114,0.5383794841232192,0.000244140625
394,1.4790915041281707,7.142398788874737,0.03125
395,1.4728747638768722,0.5370204582123673,0.000244140625
396,1.4688354865738145,6.36391750983595,0.03125
397,1.4687610674667846,6.397381575276216,0.00048828125
398,1.4686606380118616,6.43052356146804,0.00048828125
399,1.4685857492089502,6.463073712072062,0.00048828125
400,1.468483983356989,6.4952815178290875,0.00048828125
401,1.468408521057529,6.526882030657371,0.00048828125
402,1.4683053214317228,6.5581200633877454,0.00048828125
403,1.4682291810741694,6.588736000809545,0.00048828125
404,1.4681244518529382,6.618969485950654,0.00048828125
405,1.4680475284256624,6.648566758770536,0.00048828125
406,1.4679411756902019,6.677761803264823,0.00048828125
407,1.4678633640509964,6.706307232821113,0.00048828125
408,1.4677552961312232,6.734430887473672,0.00048828125
409,1.4676764913342288,6.761892266555257,0.00048828125
410,1.4675666191514112,6.788912587145837,0.00048828125
411,1.4674867167800612,6.81525873955178,0.00048828125
412,1.4673749541843293,6.841144846514888,0.00048828125
413,1.4672938506888784,6.8663456851115905,0.00048828125
414,1.467180114789859,6.8910678216244685,0.00048828125
415,1.467097707828002,6.9150944047471,0.00048828125
416,1.466981919316848,6.938623993089594,0.00048828125
417,1.4668981080958705,6.961448579136757,0.00048828125
418,1.4667801915569396,6.983758275148133,0.00048828125
419,1.4666948771757928,7.005354375216447,0.00048828125
420,1.4665747613863118,7.026418120714363,0.00048828125
421,1.4664878471760059,7.046760549142897,0.00048828125
422,1.466365465392088,7.0665536221596374,0.00048828125
423,1.4662768572527394,7.085618544838827,0.00048828125
424,1.4661521474801817,7.104117607531727,0.00048828125
425,1.4660617542130483,7.121882587844987,0.00048828125
426,1.4659346594614253,7.139065731952733,0.00048828125
427,1.4658423930942814,7.155509774234843,0.00048828125
428,1.4657128616129185,7.171356563951055,0.00048828125
429,1.4656186377170997,7.186460154333323,0.00048828125
430,1.4654866232116166,7.200951666478261,0.00048828125
431,1.465390361209087,7.21469681101007,0.00048828125
432,1.465255823037302,7.227815672385286,0.00048828125
433,1.4651574464961585,7.240185932331331,0.00048828125
434,1.4650203498422627,7.251916354162465,0.00048828125
435,1.4649197867590913,7.2628968783738985,0.00048828125
436,1.4647801027851033,7.27322468772961,0.00048828125
437,1.4646772858526744,7.282802241997393,0.00048828125
438,1.4645349918263306,7.29171491010047,0.00048828125
439,1.4644298586851896,7.299877903416028,0.00048828125
440,1.4642849380835659,7.30736457077352,0.00048828125
441,1.464177431556124,7.314103078413485,0.00048828125
442,1.464029874144401,7.320154576686842,0.00048828125
443,1.4639199424502307,7.325460360063674,0.00048828125
444,1.46376974433517,7.330069230616963,0.00048828125
445,1.463657341286305,7.33393575383538,0.00048828125
446,1.4635045049441326,7.3370962629018734,0.00048828125
447,1.4633895901192648,7.339518705982825,0.00048828125
448,1.4632341243978624,7.341226856428928,0.00048828125
449,1.4631166632944286,7.342202125148869,0.00048828125
450,1.462958583389785,7.342455664775686,0.00048828125
451,1.4628385475530787,7.341982397108385,0.00048828125
452,1.462677874960172,7.340780823470804,0.00048828125
453,1.462555242088702,7.3388593925968415,0.00048828125
454,1.4623920045271364,7.336203954347131,0.00048828125
455,1.4622667585536444,7.332836468245104,0.00048828125
456,1.4621009898684392,7.328730162971612,0.00048828125
457,1.4619731210160472,7.323920460568536,0.00048828125
458,1.4618048610541798,7.318368029144067,0.00048828125
459,1.461674365867328,7.312121673046379,0.00048828125
460,1.4615036603307436,7.3051295905078115,0.00048828125
461,1.4613705416807046,7.297453856328172,0.00048828125
462,1.4611974419566311,7.289030319304138,0.00048828125
463,1.4610617090215696,7.279934181630962,0.00048828125
464,1.4608862719911013,7.270089092360748,0.00048828125
465,1.4607479402106875,7.259583207374218,0.00048828125
466,1.4605702280367143,7.248328154353084,0.00048828125
467,1.4604293190415945,7.236424839175204,0.00048828125
468,1.4602493989372634,7.223773074487791,0.00048828125
469,1.46010594045369,7.210486283289861,0.00048828125
470,1.4599238844326852,7.1964526966942755,0.00048828125
471,1.4597779101628796,7.18179799365855,0.00048828125
472,1.4595937947728974,7.166399083499713,0.00048828125
473,1.4594453442517257,7.1503936126758685,0.00048828125
474,1.4592592502925665,7.133647453689171,0.00048828125
475,1.459108368721387,7.116309905867623,0.00048828125
476,1.4589203809492282,7.098236113994734,0.00048828125
477,1.4587671190077622,7.079586690652393,0.00048828125
478,1.4585773258271355,7.060206384936549,0.00048828125
479,1.458421739464427,7.040266759374523,0.00048828125
480,1.4582302326095602,7.019602521060772,0.00048828125
481,1.4580723828151791,6.998395796838585,0.00048828125
482,1.4578792570223356,6.976471625785017,0.00048828125
483,1.4577192095790619,6.954022292556756,0.00048828125
484,1.4575245622515813,6.930863561085311,0.00048828125
485,1.4573623874709385,6.907197447958975,0.00048828125
486,1.457166318338634,6.882830852254577,0.00048828125
487,1.4570020907807295,6.857975078813983,0.00048828125
488,1.4568047015553778,6.8324285880269215,0.00048828125
489,1.4566384997345554,6.806411513131748,0.00048828125
490,1.4564398937631486,6.779714316313913,0.00048828125
491,1.4562717998410575,6.752565484824884,0.00048828125
492,1.4560720817584676,6.724747935831912,0.00048828125
493,1.4559021812261832,6.696498023395463,0.00048828125
494,1.4557014566089048,6.6675915839227935,0.00048828125
495,1.4555298379598145,6.638272339972775,0.00048828125
496,1.4553282129823744,6.608309520868734,0.00048828125
497,1.4551549673775488,6.5779537099883685,0.00048828125
498,1.4549525484731187,6.546968010995328,0.00048828125
499,1.454777769400905,6.515609352792331,0.00048828125
500,1.4545746629276448,6.483635200892428,0.00048828125
501,1.4543984458592547,6.451308308544335,0.00048828125
502,1.454194757773774,6.418380995048434,0.00048828125
503,1.4540171998166342,6.385121312689842,0.00048828125
504,1.453813035355972,6.351276929259332,0.00048828125
505,1.4536342349065445,6.317120668347858,0.00048828125
506,1.4534296982799124,6.2823960420919125,0.00048828125
507,1.4532497546777454,6.247380116939891,0.00048828125
508,1.4530449487692476,6.211812744767872,0.00048828125
509,1.4528639619538941,6.175974707381879,0.00048828125
510,1.4526589880373317,6.139602689775181,0.00048828125
511,1.452477058209809,6.102980664183183,0.00048828125
512,1.452272015676566,6.0658426385506665,0.00048828125
513,1.452089242966922,6.028475254776207,0.00048828125
514,1.4518842290678617,5.990610328560727,0.00048828125
515,1.4517007132103292,5.952536656389772,0.00048828125
516,1.4514958228125143,5.913984340094123,0.00048828125
517,1.4513116628297396,5.875243822825876,0.00048828125
518,1.451106988188675,5.836043963111018,0.00048828125
519,1.4509222820863354,5.7966763514269015,0.00048828125
520,1.4507179126343628,5.756869064455422,0.00048828125
521,1.4505327571074302,5.716914350565108,0.00048828125
522,1.4503287792587667,5.676539955741219,0.00048828125
523,1.4501432694106327,5.636038307987222,0.00048828125
524,1.4499397663834523,5.595137262244899,0.00048828125
525,1.4497539954589085,5.554128960279152,0.00048828125
526,1.4495510471147852,5.512741793083558,0.00048828125
527,1.4493651062478583,5.471267163789428,0.00048828125
528,1.449162788948742,5.429434412982086,0.00048828125
529,1.4489767669262126,5.3875337672758565,0.00048828125
530,1.4487751534090547,5.345295915915637,0.00048828125
531,1.4485891364503978,5.303009486574316,0.00048828125
532,1.448388295719426,5.260406900914876,0.00048828125
533,1.448202367273773,5.217774781552813,0.00048828125
534,1.4480023645103242,5.174847650286892,0.00048828125
535,1.447816605070967,5.131909735628358,0.00048828125
536,1.4476175015606918,5.088698010517208,0.00048828125
