Iteration,Function,Gradient,Alpha
58,27.97410142752496,2.7137147721706785,0.0001220703125
59,27.97385402128986,2.334127923352827,0.0001220703125
60,27.973627644292307,2.0391868369748947,0.0001220703125
61,27.973415370687402,1.8137447134957743,0.0001220703125
62,27.973407493564746,3.7387865244745346,0.000244140625
63,27.97308751839491,3.146346571019829,0.0001220703125
64,27.972812372350205,2.674759837457661,0.0001220703125
65,27.972567230256804,2.303454093691562,0.0001220703125
66,27.97234238553383,2.0154100814051152,0.0001220703125
67,27.972131151056615,1.795647169469487,0.0001220703125
68,27.97211014064215,3.677103933214751,0.000244140625
69,27.97179510684891,3.0967092430958814,0.0001220703125
70,27.971523302501822,2.6352204358819886,0.0001220703125
71,27.97128042762612,2.2723748500860483,0.0001220703125
72,27.971057116527565,1.9913680010739803,0.0001220703125
73,27.970846921553484,1.7773883831236006,0.0001220703125
74,27.970812797462465,3.6144668960282558,0.000244140625
75,27.970502702839894,3.046366456205161,0.0001220703125
76,27.97023423718466,2.5951801990588024,0.0001220703125
77,27.969993626314725,2.240959292789077,0.0001220703125
78,27.96977184596414,1.967116750130933,0.0001220703125
79,27.969562688021455,1.7590128828845006,0.0001220703125
80,27.969515504765543,3.550995939719677,0.000244140625
81,27.969210333747633,2.9954189480974214,0.0001220703125
82,27.96894519480989,2.5547230214752514,0.0001220703125
83,27.96870683869297,2.209276573232038,0.0001220703125
84,27.968486582157464,1.942712307111482,0.0001220703125
85,27.96827845604458,1.7405648219984515,0.0001220703125
86,27.968218301464084,3.4868118619611246,0.000244140625
87,27.96791802569691,2.9439676282250926,0.0001220703125
88,27.967656192925602,2.5139328234392524,0.0001220703125
89,27.967420076538637,2.1773956789037117,0.0001220703125
90,27.967201333014238,1.9182102801276661,0.0001220703125
91,27.966994230927437,1.7220878083247375,0.0001220703125
92,27.966921224504084,3.422035423519226,0.000244140625
93,27.966625803465284,2.892113312090521,0.0001220703125
94,27.966367248155727,2.472893313923683,0.0001220703125
95,27.96613335099665,2.145385217139813,0.0001220703125
96,27.96591610600738,1.8936657113092168,0.0001220703125
97,27.96571001767754,1.7036247350409555,0.0001220703125
98,27.965624308744093,3.356787045754537,0.000244140625
99,27.965333690403572,2.839956458294099,0.0001220703125
100,27.965078376147847,2.4316877540722652,0.0001220703125
101,27.964846672544763,2.1133131984667797,0.0001220703125
102,27.96463090815353,1.8691328813566466,0.0001220703125
103,27.96442582099066,1.685217613198538,0.0001220703125
104,27.96432758685376,3.2911865145400827,0.000244140625
105,27.96404170836944,2.7875969089694776,0.0001220703125
106,27.9637895915297,2.390398721465582,0.0001220703125
107,27.963560050965157,2.081246819681489,0.0001220703125
108,27.96334574599452,1.8446651146926303,0.0001220703125
109,27.963141645238707,1.6669074069363663,0.0001220703125
110,27.96303108923134,3.225352690656562,0.000244140625
111,27.96274987767378,2.735133633463736,0.0001220703125
112,27.9625009078745,2.349107875490134,0.0001220703125
113,27.962273495322002,2.049252247351987,0.0001220703125
114,27.962060625582918,1.8203145860242267,0.0001220703125
115,27.96205709626652,3.7590631471766516,0.000244140625
116,27.961734925727068,3.1598025513052335,0.0001220703125
117,27.961458271011267,2.682980321125144,0.0001220703125
118,27.96121237299088,2.308142318702361,0.0001220703125
119,27.96098703671476,2.0175838549363623,0.0001220703125
120,27.960775566823354,1.7962750429030936,0.0001220703125
121,27.960754591175096,3.6773546833489346,0.000244140625
122,27.960439029923915,3.0942195019519265,0.0001220703125
123,27.96016684461485,2.630890166938654,0.0001220703125
124,27.959923958348547,2.267312216085941,0.0001220703125
125,27.95970065689858,1.98609761008776,0.0001220703125
126,27.959490558394652,1.772438554597396,0.0001220703125
127,27.959452515949906,3.595632201598579,0.000244140625
128,27.959143425702454,3.0287187395132515,0.0001220703125
129,27.958875614369447,2.578958683779821,0.0001220703125
130,27.95863567451166,2.226695655502596,0.0001220703125
131,27.958414362893976,1.9548558130407154,0.0001220703125
132,27.95820560496007,1.748853173900422,0.0001220703125
133,27.958150902923766,3.514031596712094,0.000244140625
134,27.95784813454048,2.9634135370470425,0.0001220703125
135,27.957584594532204,2.5272795963465766,0.0001220703125
136,27.95734753094062,2.1863689438506086,0.0001220703125
137,27.957128160973742,1.9239189322450423,0.0001220703125
138,27.956920710676027,1.7255651042088822,0.0001220703125
139,27.956849780885822,3.4326862594383067,0.000244140625
140,27.95655317551453,2.8984149834162487,0.0001220703125
141,27.956293797735512,2.475944596607471,0.0001220703125
142,27.95605953599545,2.1464063745947803,0.0001220703125
143,27.955842056666167,1.8933453921159198,0.0001220703125
144,27.955635879194876,1.7026185223385142,0.0001220703125
145,27.95554917510331,3.351726798210664,0.000244140625
146,27.95525856531764,2.833831729497789,0.0001220703125
147,27.955003235000845,2.425043102318079,0.0001220703125
148,27.954771696946526,2.10687999741848,0.0001220703125
149,27.95455605476314,1.863191364910148,0.0001220703125
150,27.95435111367104,1.6800554090701751,0.0001220703125
151,27.954249107366344,3.271280774109165,0.000244140625
152,27.953964318292392,2.769769742028988,0.0001220703125
153,27.95371291576291,2.3746620192042336,0.0001220703125
154,27.953484019992175,2.0678593906664795,0.0001220703125
155,27.953270159332902,1.833510567655029,0.0001220703125
156,27.95306641677018,1.6579153884894966,0.0001220703125
157,27.95294959605378,3.1914724475295726,0.000244140625
158,27.952670446478223,2.706332063630884,0.0001220703125
159,27.952422847903218,2.324885505886604,0.0001220703125
160,27.952196510282583,2.029411436675879,0.0001220703125
161,27.951984373736913,1.8043540653767038,0.0001220703125
162,27.951968853219682,3.702522871096044,0.000244140625
163,27.951650545661646,3.1119096661586303,0.0001220703125
164,27.951376884402567,2.643213780381227,0.0001220703125
165,27.95113298621581,2.2754795631345064,0.0001220703125
166,27.950909136236348,1.9913586794712097,0.0001220703125
167,27.950698675582306,1.775588605077289,0.0001220703125
168,27.950662523316925,3.604243913849373,0.000244140625
169,27.950352093959722,3.0332703895305135,0.0001220703125
170,27.95008372537343,2.5809557319675362,0.0001220703125
171,27.949843394251126,2.226869615192246,0.0001220703125
172,27.94962194153018,1.9540294261962583,0.0001220703125
173,27.94941309525217,1.7474615455499176,0.0001220703125
174,27.949357092820993,3.5070937655954593,0.000244140625
175,27.949054248468656,2.9556658151109745,0.0001220703125
176,27.948790974109535,2.5196493228767904,0.0001220703125
177,27.948554074959517,2.179128923696696,0.0001220703125
178,27.948334927989922,1.9174800505876965,0.0001220703125
179,27.948127633867735,1.7200139205081848,0.0001220703125
180,27.948052569243682,3.41120114691534,0.000244140625
181,27.94775701377078,2.8792028765753317,0.0001220703125
182,27.94749863335567,2.459382074135127,0.0001220703125
183,27.947265029966402,2.1323270449922878,0.0001220703125
184,27.94704809655176,1.881763337474179,0.0001220703125
185,27.946842291953253,1.6932833849887357,0.0001220703125
186,27.94674895594211,3.316689663444793,0.000244140625
187,27.946460391662217,2.8039840517505037,0.0001220703125
188,27.946206703987084,2.4002374156736934,0.0001220703125
189,27.945976259643757,2.0865296181741844,0.0001220703125
190,27.945761447311273,1.8469282945277612,0.0001220703125
191,27.945557069469523,1.6673040808565665,0.0001220703125
192,27.9454462523549,3.2236776360854944,0.000244140625
193,27.94516438131428,2.73010717668548,0.0001220703125
194,27.944915185120053,2.342294481379753,0.0001220703125
195,27.944687763185655,2.0417981574930466,0.0001220703125
196,27.944474979575112,1.8130199746763114,0.0001220703125
197,27.944465448613535,3.7307432459590117,0.000244140625
198,27.944144533856207,3.1326698381136375,0.0001220703125
199,27.9438690317765,2.6579744101074554,0.0001220703125
200,27.943624108332212,2.2858685306803257,0.0001220703125
201,27.943399560574218,1.9983740647303245,0.0001220703125
202,27.943188705631975,1.7802177201601215,0.0001220703125
203,27.943155581731713,3.61900311825018,0.000244140625
204,27.942843699448893,3.043336454482752,0.0001220703125
205,27.94257427599233,2.5873276511153382,0.0001220703125
206,27.94233342938351,2.2307588386717456,0.0001220703125
207,27.942111622981784,1.9561016657057722,0.0001220703125
208,27.941902607023902,1.748400729912721,0.0001220703125
209,27.941847013695185,3.5092837388401854,0.000244140625
210,27.941543739765,2.9557815616294913,0.0001220703125
211,27.941280107252798,2.5182518436288115,0.0001220703125
212,27.941043143462853,2.1770322245512395,0.0001220703125
213,27.94082394697973,1.9150304372032334,0.0001220703125
214,27.940616681305315,1.7176025651058546,0.0001220703125
215,27.940539727101335,3.4017035523338173,0.000244140625
216,27.940244642468027,2.870103361787315,0.0001220703125
217,27.939986516869986,2.4508265750547413,0.0001220703125
218,27.939753244440094,2.1247504099362096,0.0001220703125
219,27.939536528260604,1.8752049681967435,0.0001220703125
220,27.939330925445322,1.6878522681692347,0.0001220703125
221,27.939233700489588,3.296374133798641,0.000244140625
222,27.938946392519487,2.7863940448146356,0.0001220703125
223,27.938693494357665,2.385125894560605,0.0001220703125
224,27.93846372498854,2.073969819847242,0.0001220703125
225,27.93824936172115,1.8366647911046727,0.0001220703125
226,27.938045335883956,1.6591742685046458,0.0001220703125
227,27.9379289087348,3.193400105763862,0.000244140625
228,27.93764897244555,2.7047396527585734,0.0001220703125
229,27.93740102761165,2.321218131473164,0.0001220703125
230,27.937174576707143,2.024741389421337,0.0001220703125
231,27.936962441544978,1.7994442300848708,0.0001220703125
232,27.936942802098407,3.682768014508847,0.000244140625
233,27.936625214752546,3.092372143365653,0.0001220703125
234,27.93635228880343,2.624820731239087,0.0001220703125
235,27.936109052645488,2.2588556770471255,0.0001220703125
236,27.9358857553907,1.976873593008823,0.0001220703125
237,27.935675736865853,1.7633948672459447,0.0001220703125
238,27.935630415008685,3.559390304308327,0.000244140625
239,27.935322714946892,2.9939477856892993,0.0001220703125
240,27.93505640665748,2.547159098002349,0.0001220703125
241,27.934817613763304,2.1984450089650447,0.0001220703125
242,27.934597291590002,1.930674885993459,0.0001220703125
243,27.93438926912777,1.7287431457618836,0.0001220703125
244,27.934319753726907,3.439123725288385,0.000244140625
245,27.93402137337543,2.898206744064241,0.0001220703125
246,27.933761301349794,2.471818498018824,0.0001220703125
247,27.933526694089213,2.140033630640939,0.0001220703125
248,27.933309173734965,1.8861764575439333,0.0001220703125
249,27.933103030408777,1.6955051846168336,0.0001220703125
250,27.933010762711614,3.32205629738093,0.000244140625
251,27.9327211521121,2.805221573982399,0.0001220703125
252,27.93246694692299,2.398856028457864,0.0001220703125
253,27.932236275895786,2.0836626420610322,0.0001220703125
254,27.93202138969877,1.8434033739147015,0.0001220703125
255,27.931817012423057,1.6636915628955822,0.0001220703125
256,27.93170338392235,3.2082679413554644,0.000244140625
257,27.93142201159767,2.715057612374162,0.0001220703125
258,27.931173316355967,2.328321997028361,0.0001220703125
259,27.93094634076242,2.02936657372726,0.0001220703125
260,27.930733926904413,1.8023744657139729,0.0001220703125
261,27.93071617235373,3.6918675319917282,0.000244140625
262,27.930397633990705,3.0982121233511783,0.0001220703125
263,27.930123961225767,2.628073216268686,0.0001220703125
264,27.929880414426286,2.2604928653753107,0.0001220703125
265,27.929656890590223,1.977351097490547,0.0001220703125
266,27.929446785437612,1.7632353966317862,0.0001220703125
267,27.92940114406663,3.5580219685447543,0.000244140625
268,27.929093358700946,2.9915176357855717,0.0001220703125
269,27.92882689829956,2.5439751731216798,0.0001220703125
270,27.928588172988842,2.195136514519527,0.0001220703125
271,27.92836788053381,1.9274310134058728,0.0001220703125
272,27.928159936093778,1.7258369196115086,0.0001220703125
273,27.928088223560614,3.4281746210258013,0.000244140625
274,27.927790497569223,2.888244419740981,0.0001220703125
275,27.927530781745038,2.462810147203697,0.0001220703125
276,27.927296564098665,2.1322848867127115,0.0001220703125
277,27.927079291608838,1.8796227131018197,0.0001220703125
278,27.926873365957345,1.690180860346686,0.0001220703125
279,27.926777320581383,3.3023887749253125,0.000244140625
280,27.926488989238525,2.788444242080404,0.0001220703125
281,27.926235569944375,2.384617102528121,0.0001220703125
282,27.926005559477332,2.0719624247185227,0.0001220703125
283,27.925791104627123,1.833935405009201,0.0001220703125
284,27.9255870619905,1.6562626136887246,0.0001220703125
285,27.92546834406938,3.180718657014244,0.000244140625
286,27.925188771879732,2.692160683423183,0.0001220703125
287,27.92494122100414,2.3094271810417353,0.0001220703125
288,27.924715130692334,2.014185921985512,0.0001220703125
289,27.924503300316513,1.7903710430576154,0.0001220703125
290,27.924476684887978,3.649393438643435,0.000244140625
291,27.924161097145145,3.0627128441020086,0.0001220703125
292,27.92388971203274,2.599038787543116,0.0001220703125
293,27.923647644205538,2.236961210928841,0.0001220703125
294,27.92342521566532,1.9587341406563659,0.0001220703125
295,27.92321583587942,1.7487523608750026,0.0001220703125
296,27.923159811245405,3.506455028466596,0.000244140625
297,27.92285561586041,2.948973548093083,0.0001220703125
298,27.92259183402199,2.5095524486128045,0.0001220703125
299,27.922354856391543,2.1675825041879664,0.0001220703125
300,27.922135826415108,1.9058752163280277,0.0001220703125
301,27.92192872026351,1.7092676659837693,0.0001220703125
302,27.9218454371824,3.36856364135141,0.000244140625
303,27.921551806903224,2.839523060957495,0.0001220703125
304,27.921295074695397,2.423715914562275,0.0001220703125
305,27.921062814892544,2.101294108242896,0.0001220703125
306,27.920846934069726,1.8555990211509266,0.0001220703125
307,27.92064193395074,1.671894411711197,0.0001220703125
308,27.92053342661681,3.235737373797327,0.000244140625
309,27.920249578427004,2.7343752168707116,0.0001220703125
310,27.919999371944588,2.341535192145444,0.0001220703125
311,27.919771477775004,2.038090844821359,0.0001220703125
312,27.91955851027834,1.8078875147443856,0.0001220703125
313,27.919544286697835,3.7082034396980714,0.000244140625
314,27.9192237239698,3.1083714944236966,0.0001220703125
315,27.918948891346272,2.6338390014854194,0.0001220703125
316,27.918704697949174,2.2632432871212953,0.0001220703125
317,27.918480825046323,1.9781385369349338,0.0001220703125
318,27.918270540404045,1.7628488062013545,0.0001220703125
319,27.918224222200294,3.5544775512944558,0.000244140625
320,27.9179161025021,2.986018462168427,0.0001220703125
321,27.917649594610758,2.537557601638833,0.0001220703125
322,27.917410952288883,2.188553415191306,0.0001220703125
323,27.917190790351196,1.921203402487447,0.0001220703125
324,27.91698298090081,1.7202895755609813,0.0001220703125
325,27.91690708273068,3.4066668786436147,0.000244140625
326,27.916610438241655,2.868675577170629,0.0001220703125
327,27.916351604686827,2.4455242560648767,0.0001220703125
328,27.916118078585033,2.1174501310980895,0.0001220703125
329,27.91590133568561,1.8672583104599738,0.0001220703125
330,27.915695806118528,1.6801711578678025,0.0001220703125
331,27.915592689684313,3.264758754036936,0.000244140625
332,27.91530661068648,2.7563311830230117,0.0001220703125
333,27.915054840428137,2.3577233287463537,0.0001220703125
334,27.914826022108336,2.0499089887511923,0.0001220703125
335,27.91461242418033,1.816267384257441,0.0001220703125
336,27.91460403340393,3.73497379860775,0.000244140625
337,27.914280756294968,3.12820735980819,0.0001220703125
338,27.91400442628109,2.648552982801567,0.0001220703125
339,27.913759170982466,2.273811049762135,0.0001220703125
340,27.913534693925687,1.9856531988635218,0.0001220703125
341,27.913323995067113,1.7680042770395519,0.0001220703125
342,27.913281104164923,3.5707732934637058,0.000244140625
343,27.912971254852756,2.997586230830401,0.0001220703125
344,27.912703866552455,2.5457894086226562,0.0001220703125
345,27.912464584541627,2.194126512125518,0.0001220703125
346,27.91224408687472,1.9249262540460967,0.0001220703125
347,27.912036044491163,1.7226315173018687,0.0001220703125
348,27.911961570717484,3.4135452418279355,0.000244140625
349,27.91166402033116,2.8728478953698553,0.0001220703125
350,27.911404820389336,2.447995933673111,0.0001220703125
351,27.911171006410292,2.118621533272952,0.0001220703125
352,27.910954150672737,1.8676716942091325,0.0001220703125
353,27.910748538633154,1.68008383052343,0.0001220703125
354,27.910645197845092,3.263223645216924,0.000244140625
355,27.910358894738742,2.7539365705496928,0.0001220703125
356,27.91010718147967,2.3551193891948032,0.0001220703125
357,27.90987836515498,2.0472388160394024,0.0001220703125
358,27.90966483726026,1.8138240383402702,0.0001220703125
359,27.909654504900292,3.7261715468104972,0.000244140625
360,27.90933184016756,3.12012546344957,0.0001220703125
361,27.909055778989654,2.6410954863483784,0.0001220703125
362,27.908810881850712,2.2673358009841977,0.0001220703125
363,27.908586613944614,1.9800929634734667,0.0001220703125
364,27.908376114039104,1.7634441012311353,0.0001220703125
365,27.90832985523995,3.5545614222850626,0.000244140625
366,27.908021183769595,2.983708152958367,0.0001220703125
367,27.907754464093724,2.5338888683712866,0.0001220703125
368,27.907515782528716,2.184290876349765,0.0001220703125
369,27.90729566080871,1.9168906789094642,0.0001220703125
370,27.907087920436165,1.716285076117181,0.0001220703125
371,27.907008953064423,3.390786137495983,0.000244140625
372,27.90671302920932,2.8538890377876056,0.0001220703125
373,27.906454816246832,2.4322421914258823,0.0001220703125
374,27.906221793606004,2.1059097091037176,0.0001220703125
375,27.906005445405466,1.8575509862420851,0.0001220703125
376,27.905800215905636,1.672258957517184,0.0001220703125
377,27.905691516661143,3.234737733289472,0.000244140625
378,27.905407187236143,2.7305771480389334,0.0001220703125
379,27.905156708538232,2.336071954398013,0.0001220703125
380,27.904928829852054,2.0321076848572206,0.0001220703125
381,27.904715910558455,1.8019832399157363,0.0001220703125
382,27.904696841109036,3.6847107805049086,0.000244140625
383,27.904377170436742,3.0857922871307926,0.0001220703125
384,27.904103405277276,2.6132747313123255,0.0001220703125
385,27.903859970976566,2.2449773915940976,0.0001220703125
386,27.90363677635844,1.9625562326125991,0.0001220703125
387,27.903426978288948,1.7499129110983356,0.0001220703125
388,27.90337106355603,3.506602507956638,0.000244140625
389,27.90306579853821,2.944421086096174,0.0001220703125
390,27.902801605982873,2.502343528291098,0.0001220703125
391,27.902564552473216,2.159221911287317,0.0001220703125
392,27.90234559972199,1.897430912661734,0.0001220703125
393,27.902138627220193,1.7014409955358285,0.0001220703125
394,27.90204938824574,3.3373448574197795,0.000244140625
395,27.901757158920578,2.8104842010208624,0.0001220703125
396,27.90150162701076,2.397660063185967,0.0001220703125
397,27.901270344299913,2.0786876126419878,0.0001220703125
398,27.901055227029993,1.8366120621632067,0.0001220703125
399,27.900850808497573,1.6564448380000938,0.0001220703125
400,27.9007314760486,3.176763323365084,0.000244140625
401,27.900451024618928,2.683835045746314,0.0001220703125
402,27.90020331620656,2.2990927833195314,0.0001220703125
403,27.899977244591977,2.003247265866097,0.0001220703125
404,27.899765590004368,1.7799705833332435,0.0001220703125
405,27.89973066620335,3.609388614639812,0.000244140625
406,27.899417080273114,3.0250380688123966,0.0001220703125
407,27.899147229313005,2.5646021904034084,0.0001220703125
408,27.898906560949282,2.20671917912346,0.0001220703125
409,27.89868517692449,1.9329288238005282,0.0001220703125
410,27.89847663643953,1.7274904659870933,0.0001220703125
411,27.898405058207903,3.428301652491515,0.000244140625
412,27.898105813678026,2.8815533436991903,0.0001220703125
413,27.89784551548626,2.4522864563400484,0.0001220703125
414,27.897611190093127,2.120127316990419,0.0001220703125
415,27.897394027998736,1.8673847984445766,0.0001220703125
416,27.897188291590407,1.6788739625776912,0.0001220703125
417,27.89708374010129,3.256819114169973,0.000244140625
418,27.89679740429186,2.7461269616433275,0.0001220703125
419,27.89654570129617,2.3467273988095676,0.0001220703125
420,27.89631708188208,2.0391654957166274,0.0001220703125
421,27.896103716378573,1.8064642666221338,0.0001220703125
422,27.89608752637164,3.698065615048404,0.000244140625
423,27.895766223592897,3.0942052991342273,0.0001220703125
424,27.89549152473636,2.618168890830831,0.0001220703125
425,27.895247567173552,2.2474461179807643,0.0001220703125
426,27.895024088507,1.9634367658001282,0.0001220703125
427,27.894814142270988,1.74983135054016,0.0001220703125
428,27.894757866398372,3.504640146798693,0.000244140625
429,27.894452297052812,2.940839214218796,0.0001220703125
430,27.894188033911238,2.497962834072355,0.0001220703125
431,27.893951019668418,2.154637809090731,0.0001220703125
432,27.893732148391475,1.893054944585275,0.0001220703125
433,27.89352526558747,1.697530196136857,0.0001220703125
434,27.893433108021537,3.3219686825531856,0.000244140625
435,27.893141629020903,2.7964777531651617,0.0001220703125
436,27.892886710125584,2.385298158490772,0.0001220703125
437,27.892655910714538,2.068108624051595,0.0001220703125
438,27.892441162521507,1.8278323044949354,0.0001220703125
439,27.89244028455357,3.76960565379725,0.000244140625
440,27.89211287529085,3.150159661950778,0.0001220703125
441,27.891833967172342,2.6611906543874024,0.0001220703125
442,27.891587383398278,2.280202557115279,0.0001220703125
443,27.891362125657064,1.9878420049169965,0.0001220703125
444,27.891151053148207,1.7677104754550832,0.0001220703125
445,27.891107163546376,3.5657682838545757,0.000244140625
446,27.890796637828352,2.988430654615633,0.0001220703125
447,27.890528959223747,2.534343535576781,0.0001220703125
448,27.890289819785234,2.182153024794865,0.0001220703125
449,27.890069509675996,1.9133971614828538,0.0001220703125
450,27.889861718084003,1.7123112288495024,0.0001220703125
451,27.889779473377462,3.3736372166900717,0.000244140625
452,27.88948401221545,2.836495171041945,0.0001220703125
453,27.889226349400996,2.4156903151733555,0.0001220703125
454,27.888993848411587,2.0909255742044586,0.0001220703125
455,27.888777948742185,1.8445597062933394,0.0001220703125
456,27.888573081152135,1.6614257717253706,0.0001220703125
457,27.888456686374674,3.1928655832297705,0.000244140625
458,27.88817464597531,2.6940641297841945,0.0001220703125
459,27.887925902647712,2.304978979228589,0.0001220703125
460,27.887699312309334,2.0062874804510593,0.0001220703125
461,27.887487338143053,1.7811056246520383,0.0001220703125
462,27.887452738707786,3.610345856444068,0.000244140625
463,27.887138216281517,3.022621644705053,0.0001220703125
464,27.886868147115635,2.560466251490605,0.0001220703125
465,27.886627356861432,2.201659022030459,0.0001220703125
466,27.88640603566339,1.927776205004126,0.0001220703125
467,27.886197559683247,1.7226381722712194,0.0001220703125
468,27.886122224575185,3.4086839634545165,0.000244140625
469,27.885823750947516,2.8631406568440054,0.0001220703125
470,27.885564307891073,2.4358635637546056,0.0001220703125
471,27.88533057444381,2.105819890020813,0.0001220703125
472,27.885113927608636,1.8554117709289,0.0001220703125
473,27.884908553841292,1.6691183967289838,0.0001220703125
474,27.884797126061066,3.219477187772991,0.000244140625
475,27.88451287891986,2.714064174819657,0.0001220703125
476,27.88426285380935,2.319946172988099,0.0001220703125
477,27.884035372517292,2.0171795539496076,0.0001220703125
478,27.883822866163147,1.788926773551756,0.0001220703125
479,27.883793693721348,3.636626619069229,0.000244140625
480,27.88347695305018,3.042666371831696,0.0001220703125
481,27.883205272634303,2.5753216531327277,0.0001220703125
482,27.88296356528055,2.2126213220627275,0.0001220703125
483,27.882741603779454,1.9356157223564634,0.0001220703125
484,27.882532752106382,1.7281695655495828,0.0001220703125
485,27.88246110034785,3.4276328472401323,0.000244140625
486,27.882161097689323,2.8773803741544035,0.0001220703125
487,27.881900528909085,2.4462015796981618,0.0001220703125
488,27.881666174865806,2.1132956531525404,0.0001220703125
489,27.881449091364086,1.860621548542611,0.0001220703125
490,27.8812434687048,1.672700405538066,0.0001220703125
491,27.881134320804605,3.2319568151203812,0.000244140625
492,27.880849101198574,2.723212961768485,0.0001220703125
493,27.880598342429735,2.326354159134466,0.0001220703125
494,27.88037047909997,2.021652301912508,0.0001220703125
495,27.880157699821922,1.7918983465846527,0.0001220703125
496,27.880130480339623,3.6455188869626673,0.000244140625
497,27.879812625492498,3.048619619085457,0.0001220703125
498,27.87954047681496,2.5793720845290067,0.0001220703125
499,27.87929838853006,2.2151276575229812,0.0001220703125
500,27.879076260807903,1.9371413204010386,0.0001220703125
501,27.878867283635635,1.728972007257082,0.0001220703125
502,27.878796041930446,3.429345219353639,0.000244140625
503,27.878495586245833,2.8777456316487053,0.0001220703125
504,27.87823494000448,2.4459267728329963,0.0001220703125
505,27.878000478877443,2.1125309922784723,0.0001220703125
506,27.87778339557786,1.8597104642055258,0.0001220703125
507,27.877577761136234,1.6717374373842944,0.0001220703125
508,27.87746784983883,3.227539918070313,0.000244140625
509,27.877182685047906,2.718850916428315,0.0001220703125
510,27.87693214587263,2.322461777263559,0.0001220703125
511,27.876704384147523,2.0181910505846203,0.0001220703125
512,27.87649173075366,1.7890113980527558,0.0001220703125
513,27.87646233973724,3.635419761204172,0.000244140625
514,27.876145274550662,3.039899092882476,0.0001220703125
515,27.87587350236875,2.57174487562589,0.0001220703125
516,27.875631814070825,2.2087821625483386,0.0001220703125
517,27.875409916948307,1.931895981293155,0.0001220703125
518,27.87520114063821,1.724812361877924,0.0001220703125
519,27.87512694034012,3.414555459773579,0.000244140625
520,27.874827587388985,2.865410429167576,0.0001220703125
521,27.87456755552869,2.4355984694933976,0.0001220703125
522,27.87433362478943,2.1041939254517192,0.0001220703125
523,27.874116865957095,1.8530503738266617,0.0001220703125
524,27.873911485811472,1.6665947390056124,0.0001220703125
525,27.87379807126325,3.208831561285674,0.000244140625
526,27.873514227842737,2.703539338922128,0.0001220703125
527,27.873264472235963,2.3099533858325074,0.0001220703125
528,27.87303733041577,2.008285587062302,0.0001220703125
529,27.87282506665673,1.781271154833042,0.0001220703125
