Iteration,Function,Gradient,Alpha
995,9.00901020066886,0.97779480924187,0.0001220703125
996,9.008932676133643,1.5677811822841305,0.000244140625
997,9.008817175975963,1.100997930118285,0.0001220703125
998,9.008776412572864,1.9158617972317638,0.000244140625
999,9.008630419019937,1.2772365516225115,0.0001220703125
1000,9.008535696111164,0.962456792403088,0.0001220703125
1001,9.008453896307177,1.5220525560637868,0.000244140625
1002,9.00834193099965,1.078477086131708,0.0001220703125
1003,9.008294114504322,1.8540181960544866,0.000244140625
1004,9.008153947981882,1.2451132872134167,0.0001220703125
1005,9.008061265417268,0.9477793345032985,0.0001220703125
1006,9.007975439901221,1.4778208351974327,0.000244140625
1007,9.007866818118032,1.056989380227989,0.0001220703125
1008,9.007812411719087,1.7945205660298795,0.000244140625
1009,9.007677720257277,1.2146155703438148,0.0001220703125
1010,9.007674694911366,2.2170129598698227,0.000244140625
1011,9.007497368923563,1.435562403295813,0.0001220703125
1012,9.007391829348615,1.0365741356605025,0.0001220703125
1013,9.007331283227705,1.7370611980556065,0.000244140625
1014,9.007201667411373,1.1852500779892694,0.0001220703125
1015,9.007188516806153,2.140186219091365,0.000244140625
1016,9.00701955468756,1.3944610572173675,0.0001220703125
1017,9.006916946217107,1.0169916366723,0.0001220703125
1018,9.00685062650029,1.6814145024827905,0.000244140625
1019,9.00672580815943,1.1571927516632625,0.0001220703125
1020,9.006703220511852,2.066312737639749,0.000244140625
1021,9.00654210398521,1.3554496635950648,0.0001220703125
1022,9.006442183102616,0.9985257378450441,0.0001220703125
1023,9.006370518673078,1.6280450081908402,0.000244140625
1024,9.006250121566165,1.1303974422006726,0.0001220703125
1025,9.006218729742718,1.9946503709234127,0.000244140625
1026,9.00606489071374,1.3176493609986049,0.0001220703125
1027,9.00596751625185,0.9808821488598286,0.0001220703125
1028,9.005890839242241,1.5764982053450478,0.000244140625
1029,9.00577460795796,1.1048715055527494,0.0001220703125
1030,9.005735025520163,1.9258422716877182,0.000244140625
1031,9.00558799634653,1.2818297009782003,0.0001220703125
1032,9.00549295615935,0.9642853430914701,0.0001220703125
1033,9.005411644640063,1.5271569209382068,0.000244140625
1034,9.00529924950209,1.0805698889626594,0.0001220703125
1035,9.005252041120139,1.8592574101825712,0.000244140625
1036,9.005111319637352,1.247255182101343,0.0001220703125
1037,9.005018483326657,0.9484894348311355,0.0001220703125
1038,9.004932836593799,1.4796350324176828,0.000244140625
1039,9.004824045061719,1.0574910475117643,0.0001220703125
1040,9.004769755277426,1.795428294002794,0.000244140625
1041,9.00463492204992,1.2145543232597247,0.0001220703125
1042,9.004631805222301,2.216178977105892,0.000244140625
1043,9.004454471619974,1.4343992941086845,0.0001220703125
1044,9.004348984435197,1.0356644521584841,0.0001220703125
1045,9.004288136628553,1.7340288113585742,0.000244140625
1046,9.004158731157206,1.183219505531924,0.0001220703125
1047,9.004144827628537,2.134222681392997,0.000244140625
1048,9.003976415149141,1.3906200815461975,0.0001220703125
1049,9.003874047206784,1.014841069813634,0.0001220703125
1050,9.003807073476645,1.6748184139373725,0.000244140625
1051,9.003682762455227,1.1534160200597652,0.0001220703125
1052,9.003658866652922,2.055688529763145,0.000244140625
1053,9.0034987679447,1.349213429844087,0.0001220703125
1054,9.00339924576752,0.9952930387264416,0.0001220703125
1055,9.003326633405125,1.6182439259196766,0.000244140625
1056,9.003206992127241,1.125086946279582,0.0001220703125
1057,9.003173832161504,1.9798217517342007,0.000244140625
1058,9.003021400418751,1.309296242105591,0.0001220703125
1059,9.002924554910683,0.9767195540256698,0.0001220703125
1060,9.002846689251898,1.5638394906845505,0.000244140625
1061,9.00273141748604,1.0982274610957554,0.0001220703125
1062,9.002689691293172,1.9072352205778387,0.000244140625
1063,9.002544387388808,1.2716118841274544,0.0001220703125
1064,9.002449983197138,0.9593302108314089,0.0001220703125
1065,9.002367288055298,1.5119659303703494,0.000244140625
1066,9.002256018389708,1.0727817765635128,0.0001220703125
1067,9.00220636593455,1.8372918688472302,0.000244140625
1068,9.002067625955142,1.2354281482600344,0.0001220703125
1069,9.001975510109743,0.9428751373701788,0.0001220703125
1070,9.00188832701435,1.4622297850951582,0.000244140625
1071,9.00178079105184,1.0487358839508854,0.0001220703125
1072,9.001723822850481,1.7704898134275966,0.000244140625
1073,9.001591170895077,1.2013411927919784,0.0001220703125
1074,9.001583409259867,2.1811852888758074,0.000244140625
1075,9.001409852935122,1.4150664176222383,0.0001220703125
1076,9.001305723128185,1.0261050161458716,0.0001220703125
1077,9.001242019814804,1.70649258709293,0.000244140625
1078,9.00111494878727,1.1688463986999162,0.0001220703125
1079,9.00109613822704,2.095814280514934,0.000244140625
1080,9.000931731222904,1.3696623751218702,0.0001220703125
1081,9.0008307929513,1.004638884274995,0.0001220703125
1082,9.000760840017518,1.645050949648863,0.000244140625
1083,9.00063897055732,1.1380888948921584,0.0001220703125
1084,9.000609986327763,2.0142951908656817,0.000244140625
1085,9.000454050536241,1.3268779600840443,0.0001220703125
1086,9.000356009982896,0.9845833323340791,0.0001220703125
1087,9.000280336512986,1.5865738336952269,0.000244140625
1088,9.000163210189138,1.1090001579091806,0.0001220703125
1089,9.000124851633627,1.9358839709495426,0.000244140625
1090,8.999976683478316,1.2858570276751815,0.0001220703125
1091,8.999881348530328,0.9656411719316933,0.0001220703125
1092,8.99980038053797,1.530598191687394,0.000244140625
1093,8.999687661666364,1.0815602840479694,0.0001220703125
1094,8.999640686976502,1.8611375582903182,0.000244140625
1095,8.999499693796512,1.2472846366167936,0.0001220703125
1096,8.999406814568896,0.9479954087605942,0.0001220703125
1097,8.999321006270758,1.4774460269014285,0.000244140625
1098,8.999212303143969,1.0557018659866564,0.0001220703125
1099,8.999157404847614,1.7894319431332684,0.000244140625
1100,8.99902298134122,1.2104569614900311,0.0001220703125
1101,8.999018309565473,2.2041319187822443,0.000244140625
1102,8.998842087570342,1.426529488949085,0.0001220703125
1103,8.998737119477026,1.0313014769152318,0.0001220703125
1104,8.99867492370371,1.7209424358579668,0.000244140625
1105,8.998546577829924,1.175776910889804,0.0001220703125
1106,8.998530046179798,2.113682027144482,0.000244140625
1107,8.998363706165144,1.378641475274379,0.0001220703125
1108,8.998262114305584,1.0085519018227662,0.0001220703125
1109,8.998193267325938,1.6558797833966035,0.000244140625
1110,8.998070439478733,1.1430368936172228,0.0001220703125
1111,8.998043025113882,2.0268426664767207,0.000244140625
1112,8.997885708083116,1.3328009882486904,0.0001220703125
1113,8.997787256194366,0.9871073594151798,0.0001220703125
1114,8.997712278254182,1.5937093339411126,0.000244140625
1115,8.997594557360861,1.1122094617804945,0.0001220703125
1116,8.997557181929025,1.9442239829747978,0.000244140625
1117,8.997408165347883,1.2897780401387478,0.0001220703125
1118,8.997312551091763,0.9671747876601664,0.0001220703125
1119,8.997231991830066,1.5347844824372197,0.000244140625
1120,8.997118904164079,1.0832137652937206,0.0001220703125
1121,8.997072406205406,1.8651139106802783,0.000244140625
1122,8.996930957976206,1.2487708158881108,0.0001220703125
1123,8.996837973807533,0.9484694722785084,0.0001220703125
1124,8.996752282742602,1.4786577878296712,0.000244140625
1125,8.996643470620793,1.056012423434309,0.0001220703125
1126,8.996588637700395,1.789992044590198,0.000244140625
1127,8.996454135672693,1.210378627995195,0.0001220703125
1128,8.996449380798685,2.2035431849689755,0.000244140625
1129,8.996273186345212,1.4257510388113313,0.0001220703125
1130,8.996168238839903,1.0305983456084227,0.0001220703125
1131,8.996105808830228,1.7184698145835062,0.000244140625
1132,8.995977613408728,1.174050495778998,0.0001220703125
1133,8.995960447323887,2.108450021037179,0.000244140625
1134,8.995794549625641,1.3751955524100017,0.0001220703125
1135,8.995693181900469,1.0066914670360956,0.0001220703125
1136,8.995623777481454,1.650253847867224,0.000244140625
1137,8.995501395244107,1.1399103997415951,0.0001220703125
1138,8.995472915799857,2.0181590292296203,0.000244140625
1139,8.995316451567268,1.3278389839965183,0.0001220703125
1140,8.995218305297943,0.984519974448093,0.0001220703125
1141,8.995142578139484,1.5857235737886355,0.000244140625
1142,8.99502544779916,1.1078627088820863,0.0001220703125
1143,8.994986650038385,1.9318712616656775,0.000244140625
1144,8.994838751636047,1.2827848309294054,0.0001220703125
1145,8.99474357911686,0.9637606416749049,0.0001220703125
1146,8.99466206213586,1.5243737373717567,0.000244140625
1147,8.994549758526741,1.0778599528730926,0.0001220703125
1148,8.99450157192994,1.8500955301007864,0.000244140625
1149,8.994361503013003,1.2406869200078003,0.0001220703125
1150,8.9942690056722,0.9445726783404167,0.0001220703125
1151,8.994182246282406,1.4664891459751752,0.000244140625
1152,8.994074299816592,1.0498083513544942,0.0001220703125
1153,8.994017566676167,1.7721681346725937,0.000244140625
1154,8.993884597093793,1.2008175661787477,0.0001220703125
1155,8.993876483307824,2.1779745377889275,0.000244140625
1156,8.993702991020534,1.4114547644012476,0.0001220703125
1157,8.993599051380512,1.0235601306287652,0.0001220703125
1158,8.993534528735605,1.6982170661888583,0.000244140625
1159,8.993408055786919,1.1635408513201126,0.0001220703125
1160,8.99338732616883,2.0804101455354664,0.000244140625
1161,8.993224360145,1.3600050755060114,0.0001220703125
1162,8.993124011484657,0.9992733529038071,0.0001220703125
1163,8.993052456107604,1.6284014158091091,0.000244140625
1164,8.99293182849235,1.1286227689228967,0.0001220703125
1165,8.992899639817995,1.9873623597079897,0.000244140625
1166,8.992746192825361,1.3111563972739504,0.0001220703125
1167,8.99264914538281,0.976588186019207,0.0001220703125
1168,8.992571176381592,1.5621604425148543,0.000244140625
1169,8.99245589881808,1.0960039602110148,0.0001220703125
1170,8.992413325849572,1.8993590367488375,0.000244140625
1171,8.992268543929447,1.2656062527427019,0.0001220703125
1172,8.992174454225141,0.9556721444871503,0.0001220703125
1173,8.992090701644189,1.499788039328758,0.000244140625
1174,8.991980234032132,1.0655755195925385,0.0001220703125
1175,8.991928247050055,1.8156711470497213,0.000244140625
1176,8.99179129014812,1.2225604460547184,0.0001220703125
1177,8.99179066482988,2.233831520747282,0.000244140625
1178,8.991610872681742,1.4406124240868063,0.0001220703125
1179,8.991504809880556,1.0371710013865625,0.0001220703125
1180,8.99144427801527,1.7364191925331487,0.000244140625
1181,8.991314452173341,1.1824014716562132,0.0001220703125
1182,8.991300008751905,2.129545245394732,0.000244140625
1183,8.991131753249237,1.3854045394176582,0.0001220703125
1184,8.99102962238362,1.0109520272754267,0.0001220703125
1185,8.9909614069552,1.6617542182575151,0.000244140625
1186,8.990837971553653,1.1448684732468781,0.0001220703125
1187,8.990811028312555,2.030299637334707,0.000244140625
1188,8.990653163370073,1.3331042148998702,0.0001220703125
1189,8.99055463204086,0.9865252673251643,0.0001220703125
1190,8.990479438254972,1.5910640003075043,0.000244140625
1191,8.990361827548618,1.109888359043958,0.0001220703125
1192,8.990323602807209,1.9366298173305496,0.000244140625
1193,8.990175157439058,1.2844393223208697,0.0001220703125
1194,8.990079838396962,0.9640615443383629,0.0001220703125
1195,8.989998377065358,1.5246437569103335,0.000244140625
1196,8.989885982187287,1.0773361261081227,0.0001220703125
1197,8.989837571760562,1.8477475717908147,0.000244140625
1198,8.989697598509936,1.2385582863919176,0.0001220703125
1199,8.98960521043881,0.9432394050358156,0.0001220703125
1200,8.98951807085362,1.4619857016277094,0.000244140625
1201,8.989410416484954,1.0471291802750124,0.0001220703125
1202,8.989352829396479,1.7640466483782937,0.000244140625
1203,8.989220519171475,1.1959978091834984,0.0001220703125
1204,8.989210654143054,2.1645989456827217,0.000244140625
1205,8.989038527437838,1.4034387752627255,0.0001220703125
1206,8.98893510403514,1.0192138780584208,0.0001220703125
1207,8.988869267414898,1.6850718422226705,0.000244140625
1208,8.988743822937519,1.1561705544131708,0.0001220703125
1209,8.988720558626476,2.059846314977256,0.000244140625
1210,8.988559577826367,1.3481093426795958,0.0001220703125
1211,8.988460011243031,0.9932789330240751,0.0001220703125
1212,8.988386713186669,1.6104710818209076,0.000244140625
1213,8.98826750040338,1.1191444288309405,0.0001220703125
1214,8.988232191601181,1.9611898382866997,0.000244140625
1215,8.98808127356579,1.2967404396958577,0.0001220703125
1216,8.987985135620619,0.969492766209393,0.0001220703125
1217,8.987905162741638,1.540532486179175,0.000244140625
1218,8.987791508423365,1.0847774928799454,0.0001220703125
1219,8.987745369255622,1.867789884465113,0.000244140625
1220,8.987603465746771,1.2484340738890065,0.0001220703125
1221,8.98751044285818,0.9475107063057358,0.0001220703125
1222,8.987424447710174,1.4747117448355176,0.000244140625
1223,8.987315824132905,1.052971734569667,0.0001220703125
1224,8.987259966795136,1.7800276193312596,0.000244140625
1225,8.98712618341143,1.2037298956847533,0.0001220703125
1226,8.987118923620313,2.184247967917818,0.000244140625
1227,8.98694456814135,1.413349775797436,0.0001220703125
1228,8.986840417317365,1.023659276931626,0.0001220703125
1229,8.986775858623277,1.6974121437417429,0.000244140625
1230,8.986649321982735,1.1620085959635527,0.0001220703125
1231,8.986627951613178,2.074840502888973,0.000244140625
1232,8.986465341975796,1.3555124273382722,0.0001220703125
1233,8.986365250762566,0.9965080939490835,0.0001220703125
1234,8.986292854642535,1.619560621192129,0.000244140625
1235,8.986172867659866,1.1233252836415417,0.0001220703125
1236,8.986138864376256,1.972026266997923,0.000244140625
1237,8.9859868154202,1.3019408403957007,0.0001220703125
1238,8.985890319567503,0.9716778193819651,0.0001220703125
1239,8.985810939760714,1.5467450336611004,0.000244140625
1240,8.985696772419377,1.0875204345323077,0.0001220703125
1241,8.985651455701698,1.8749238435183968,0.000244140625
1242,8.985508829955565,1.2517035459577242,0.0001220703125
1243,8.98541558653769,0.9488046479181569,0.0001220703125
1244,8.985329931917537,1.4783902851226371,0.000244140625
1245,8.985221009429262,1.0544791631478625,0.0001220703125
1246,8.985165581803843,1.7838907011654268,0.000244140625
1247,8.985031409380118,1.2053293344650033,0.0001220703125
1248,8.985024653185949,2.1879408165138714,0.000244140625
1249,8.984849821744977,1.4148189401429325,0.0001220703125
1250,8.984745544832005,1.024117237304973,0.0001220703125
1251,8.984681100180174,1.698404205727137,0.000244140625
1252,8.984554442651916,1.1621750185640276,0.0001220703125
1253,8.98453308751509,2.0748548287057074,0.000244140625
1254,8.984370417167842,1.3550700295493647,0.0001220703125
1255,8.984270338233221,0.9960855245987824,0.0001220703125
1256,8.984197805710142,1.618053742912232,0.000244140625
1257,8.984077911168894,1.1222784044151255,0.0001220703125
1258,8.984043538185068,1.968824584261564,0.000244140625
1259,8.983891756697908,1.299865044248745,0.0001220703125
1260,8.983795382029365,0.9705282785629875,0.0001220703125
1261,8.983715670589348,1.5430860994872602,0.000244140625
1262,8.983601762547893,1.085461926776925,0.0001220703125
1263,8.983555778533432,1.8689376591926166,0.000244140625
1264,8.983413675048661,1.2482529526557993,0.0001220703125
1265,8.983320636691113,0.9470670804372789,0.0001220703125
1266,8.983234501874108,1.4729018871411814,0.000244140625
1267,8.983125966076077,1.051592543061455,0.0001220703125
1268,8.983069646658013,1.775516987803846,0.000244140625
1269,8.982936189275838,1.2007376513711139,0.0001220703125
1270,8.982927809535356,2.1755672211959545,0.000244140625
1271,8.98275427952733,1.4077951037022782,0.0001220703125
1272,8.982650484586275,1.0205677083668634,0.0001220703125
1273,8.982584984315949,1.6880128775648824,0.000244140625
1274,8.982459183816388,1.156660656182775,0.0001220703125
1275,8.982435963996373,2.0598815943058213,0.000244140625
1276,8.982274804998264,1.346792249430551,0.0001220703125
1277,8.982175275092652,0.992025066290859,0.0001220703125
1278,8.982101574519094,1.605990481499591,0.000244140625
1279,8.981982635080884,1.1160381112515667,0.0001220703125
1280,8.981946235137086,1.951668959348663,0.000244140625
1281,8.981796107100633,1.2905776072966113,0.0001220703125
1282,8.981700327126168,0.966087077960324,0.0001220703125
1283,8.981619375757989,1.5296627601365278,0.000244140625
1284,8.981506487051373,1.0786741535285416,0.0001220703125
1285,8.981458378754404,1.8499972905582942,0.000244140625
1286,8.98131801694129,1.2381947128174218,0.0001220703125
1287,8.981225599483597,0.9423654224983798,0.0001220703125
1288,8.981138187529362,1.4584129335748062,0.000244140625
1289,8.981030705409953,1.0444165343442549,0.0001220703125
1290,8.980972216586302,1.7551449837686066,0.000244140625
1291,8.980840543677903,1.1901090259197147,0.0001220703125
1292,8.980828492903683,2.1474628053849094,0.000244140625
1293,8.980657978419742,1.3924968462876643,0.0001220703125
1294,8.980555250175723,1.0131427198534715,0.0001220703125
1295,8.980487576594845,1.6665404579877081,0.000244140625
1296,8.980363569375656,1.1456553554297964,0.0001220703125
1297,8.98033669643571,2.0303334704068012,0.000244140625
1298,8.98017854721701,1.330942565663675,0.0001220703125
1299,8.9800800764821,0.9844810462693612,0.0001220703125
1300,8.980004233632053,1.5837285394842693,0.000244140625
1301,8.979887065529487,1.1048241795020495,0.0001220703125
1302,8.979847080673354,1.9210393958061527,0.000244140625
1303,8.979699911574812,1.2743806884343922,0.0001220703125
1304,8.97960517098431,0.9585263484045635,0.0001220703125
1305,8.979522132228132,1.506880580449646,0.000244140625
1306,8.979410973388248,1.0674012856485153,0.0001220703125
1307,8.979359387653435,1.8186404362532507,0.000244140625
1308,8.979221902278306,1.2218628915896728,0.0001220703125
1309,8.979220736190916,2.22920889817087,0.000244140625
1310,8.979041044291662,1.435165191181203,0.0001220703125
1311,8.97893524668372,1.0331177096792366,0.0001220703125
1312,8.97887338803899,1.7230890688205471,0.000244140625
1313,8.978744506428628,1.173667241967503,0.0001220703125
1314,8.978726869788375,2.104038412387374,0.000244140625
1315,8.978560977105158,1.3692162626626603,0.0001220703125
1316,8.978459861829192,1.0020324274358596,0.0001220703125
1317,8.978388977754078,1.6343632844233074,0.000244140625
1318,8.978267634398337,1.1294153516206376,0.0001220703125
1319,8.978235456605127,1.9866957726397838,0.000244140625
1320,8.978081703906913,1.3078552995640127,0.0001220703125
1321,8.977984763007893,0.9736616041247785,0.0001220703125
1322,8.977905885276178,1.5516972714351946,0.000244140625
1323,8.977791237938996,1.0889190072342625,0.0001220703125
1324,8.977746247770256,1.8774858082567363,0.000244140625
1325,8.97760323038571,1.2516442816222013,0.0001220703125
1326,8.977509934157405,0.948067469330651,0.0001220703125
1327,8.97742404174089,1.475214064804417,0.000244140625
1328,8.97731525662532,1.0519458386017428,0.0001220703125
1329,8.977258976139245,1.775471576707334,0.000244140625
1330,8.977125390296427,1.1996556635910605,0.0001220703125
1331,8.977116510218705,2.1713235756562743,0.000244140625
1332,8.976943220939987,1.404091231573517,0.0001220703125
1333,8.976839642398197,1.0182132779985515,0.0001220703125
1334,8.976773405112759,1.6805617232358727,0.000244140625
1335,8.976648163066326,1.1521150584051951,0.0001220703125
1336,8.976623340856621,2.046859272257385,0.000244140625
1337,8.976463415366261,1.3388831200379374,0.0001220703125
1338,8.976364368814323,0.9877444687824024,0.0001220703125
1339,8.976289416398199,1.5926898489272425,0.000244140625
1340,8.976171458861772,1.1086342105967835,0.0001220703125
1341,8.97613261855296,1.930525505132099,0.000244140625
1342,8.975984405298805,1.2784508416325249,0.0001220703125
1343,8.975889380587082,0.9600606508509137,0.0001220703125
1344,8.975806742021968,1.5110949248233854,0.000244140625
1345,8.975695226684842,1.0690025730141595,0.0001220703125
1346,8.975644083670485,1.8225517180660438,0.000244140625
1347,8.975506184437679,1.2232757606706934,0.0001220703125
1348,8.975505425250764,2.232197912426535,0.000244140625
1349,8.97532531772529,1.436005090072342,0.0001220703125
1350,8.975219410605316,1.0330450486430165,0.0001220703125
1351,8.975157491952766,1.7222255127831771,0.000244140625
1352,8.97502860108903,1.1725671604403682,0.0001220703125
1353,8.97501052050192,2.1002242691103534,0.000244140625
1354,8.974844887645848,1.3662847049964761,0.0001220703125
1355,8.9747439507709,1.0003091110241775,0.0001220703125
1356,8.974672545999356,1.6289705008494388,0.000244140625
1357,8.974551609049685,1.1262703461068866,0.0001220703125
1358,8.974518360294688,1.9777246443339869,0.000244140625
1359,8.974365449320318,1.3025710718654289,0.0001220703125
1360,8.974268824399575,0.9708625722128648,0.0001220703125
1361,8.974189147201297,1.542903493170359,0.000244140625
1362,8.974075129942307,1.0841059134385675,0.0001220703125
1363,8.974028597121816,1.863589019661296,0.000244140625
1364,8.973886793645057,1.2437766363414748,0.0001220703125
1365,8.973793977682389,0.9442361287866435,0.0001220703125
1366,8.97370703570761,1.463275201393332,0.000244140625
1367,8.97359911104894,1.045841047953235,0.0001220703125
1368,8.973540965696959,1.7579668826524018,0.000244140625
1369,8.973408903049009,1.1902933947405274,0.0001220703125
1370,8.973396757240325,2.1463592749037983,0.000244140625
1371,8.97322613510182,1.390240887490075,0.0001220703125
1372,8.973123496284265,1.0112751550970454,0.0001220703125
1373,8.973055218935622,1.6601465193574878,0.000244140625
1374,8.972931633058655,1.1413581297534932,0.0001220703125
1375,8.972903227703329,2.0174747225297063,0.000244140625
1376,8.972746203566759,1.3227217985529474,0.0001220703125
1377,8.972648227297604,0.9799622043652548,0.0001220703125
1378,8.972571068590197,1.5695485348049314,0.000244140625
1379,8.97245493381776,1.0968763934607422,0.0001220703125
1380,8.972412346159198,1.8981837236118884,0.000244140625
1381,8.972267223453468,1.2612411946532136,0.0001220703125
1382,8.972173278944,0.951921273344848,0.0001220703125
1383,8.972088403702536,1.4862212713475276,0.000244140625
1384,8.971978728551486,1.0565512606685208,0.0001220703125
1385,8.971923769951655,1.787414046420814,0.000244140625
1386,8.971788999270052,1.204771699739006,0.0001220703125
1387,8.971781753372118,2.1834247265948616,0.000244140625
1388,8.97160695452547,1.4092387363313972,0.0001220703125
1389,8.971502955718755,1.0200370075870102,0.0001220703125
1390,8.971437198877526,1.6849740418189063,0.000244140625
1391,8.971311491014454,1.1534815088071395,0.0001220703125
1392,8.971287019231136,2.0494076802594168,0.000244140625
1393,8.971126682223714,1.3390860086962004,0.0001220703125
1394,8.971027577593073,0.9873003063003559,0.0001220703125
1395,8.970952461977662,1.5906981046139446,0.000244140625
1396,8.97083459003182,1.1069099802539077,0.0001220703125
1397,8.970795124668452,1.9249045168993677,0.000244140625
1398,8.970647336842728,1.2745360011645646,0.0001220703125
1399,8.970552528955094,0.9578026672213457,0.0001220703125
1400,8.970469244868047,1.503725573492455,0.000244140625
1401,8.97035822989975,1.0647797670583974,0.0001220703125
1402,8.970305737824953,1.8100249298637896,0.000244140625
1403,8.970168887591166,1.2159924428432791,0.0001220703125
1404,8.970165473389809,2.212238418933363,0.000244140625
1405,8.969987443959345,1.4241898772530814,0.0001220703125
1406,8.96988234167158,1.0268504275512986,0.0001220703125
1407,8.969818553372159,1.703948427689414,0.000244140625
1408,8.96969116319891,1.162596447702471,0.0001220703125
1409,8.969669663493985,2.0729508012606463,0.000244140625
1410,8.969506774182507,1.3508865499559446,0.0001220703125
1411,8.96940685508226,0.9926143405217452,0.0001220703125
1412,8.969333225748288,1.6060022769380218,0.000244140625
1413,8.969214099661318,1.1142197772280058,0.0001220703125
1414,8.969176921404227,1.9444214438450254,0.000244140625
1415,8.969027201751791,1.2843457736119368,0.0001220703125
1416,8.968931737522372,0.9620709626740731,0.0001220703125
1417,8.968849609931205,1.5161941148013836,0.000244140625
1418,8.968737604812917,1.0705165356933755,0.0001220703125
1419,8.968686834334237,1.8254469760727778,0.000244140625
1420,8.968548500009463,1.2234329775436934,0.0001220703125
1421,8.968547627846446,2.2308494137125274,0.000244140625
1422,8.968367391435013,1.4334942872993928,0.0001220703125
1423,8.968261604749923,1.0310905814263032,0.0001220703125
1424,8.96819904306364,1.7157678316584466,0.000244140625
1425,8.968070614340064,1.1682958121783804,0.0001220703125
1426,8.968050975225127,2.087749788709264,0.000244140625
1427,8.967886509428554,1.3583726801429064,0.0001220703125
1428,8.967786052303703,0.9958784899811268,0.0001220703125
1429,8.967713333153274,1.6151523816641833,0.000244140625
1430,8.967593417542597,1.1184123509029242,0.0001220703125
1431,8.967557543629594,1.9552414315138489,0.000244140625
1432,8.967406679640257,1.2894947905746912,0.0001220703125
1433,8.96731087210458,0.9642829060079964,0.0001220703125
1434,8.9672293421564,1.5226432022335452,0.000244140625
1435,8.967116829691479,1.0734572212636917,0.0001220703125
1436,8.967066936713655,1.833368215766379,0.000244140625
1437,8.966927854645604,1.2272426267577328,0.0001220703125
1438,8.966836030777761,0.9362446155068727,0.0001220703125
1439,8.966746919769031,1.4381673541402353,0.000244140625
1440,8.96664076472398,1.0330696275617155,0.0001220703125
1441,8.966578766685517,1.7209986026555575,0.000244140625
1442,8.96644983234378,1.170575000401096,0.0001220703125
1443,8.96643091747753,2.0932337701684185,0.000244140625
1444,8.966265782282727,1.3607626684759941,0.0001220703125
1445,8.966165152990241,0.9968487745563391,0.0001220703125
1446,8.966092697151575,1.6178188328291385,0.000244140625
1447,8.965972553088056,1.1195427389395367,0.0001220703125
1448,8.96593701464194,1.9581048244481185,0.000244140625
1449,8.965785855988669,1.2907493028994739,0.0001220703125
1450,8.965689948135898,0.9646749929287005,0.0001220703125
1451,8.965608515698307,1.523543094148472,0.000244140625
1452,8.965495901024624,1.0736321489725726,0.0001220703125
1453,8.965446039356594,1.833460948504349,0.000244140625
1454,8.965306890680335,1.226917524504469,0.0001220703125
1455,8.965215082190003,0.9359874137882115,0.0001220703125
1456,8.965125896783265,1.437268985280964,0.000244140625
1457,8.965019800209532,1.0324962544452918,0.0001220703125
1458,8.964957618529432,1.7192378397782992,0.000244140625
1459,8.964828829387281,1.1695065693863553,0.0001220703125
1460,8.964809529165278,2.090259734302599,0.000244140625
1461,8.964644703016095,1.3589793924932583,0.0001220703125
1462,8.964544175601802,0.9958225646117285,0.0001220703125
1463,8.964471415658071,1.614554219277498,0.000244140625
1464,8.964351501405856,1.1176519478312104,0.0001220703125
1465,8.964315334169413,1.9526003748955933,0.000244140625
1466,8.964164654259376,1.2875003105296488,0.0001220703125
1467,8.964068954258222,0.9630780431330636,0.0001220703125
1468,8.963987075705163,1.5186772969340978,0.000244140625
1469,8.963874830397538,1.0711303469241196,0.0001220703125
1470,8.963824186742604,1.826435624033009,0.000244140625
1471,8.96368568439883,1.2231563200356255,0.0001220703125
1472,8.963684602970734,2.2292293959549916,0.000244140625
1473,8.9635044354213,1.4316241443607658,0.0001220703125
1474,8.963398725501905,1.029608025000043,0.0001220703125
1475,8.963335680154135,1.7107647340496566,0.000244140625
1476,8.963207584991244,1.164960132915361,0.0001220703125
1477,8.963186742867428,2.0778433189518943,0.000244140625
1478,8.96302315238426,1.3520425076935714,0.0001220703125
1479,8.962923098153313,0.9924824228565914,0.0001220703125
1480,8.962849383020577,1.6047565876593175,0.000244140625
1481,8.962730264656047,1.1126853926183224,0.0001220703125
1482,8.962692499516159,1.9391045971700744,0.000244140625
1483,8.962543150367283,1.2803541400175844,0.0001220703125
1484,8.962447901023294,0.9596700624320676,0.0001220703125
1485,8.962365081690184,1.5082798271966662,0.000244140625
1486,8.962253607679758,1.0658872636515433,0.0001220703125
1487,8.96220135054006,1.8116322361209416,0.000244140625
1488,8.962064165718042,1.215309496531882,0.0001220703125
1489,8.962060325350894,2.2084934715512037,0.000244140625
1490,8.961882404855505,1.4201742812989218,0.0001220703125
1491,8.961777520876991,1.0240765119765798,0.0001220703125
1492,8.96171284696321,1.6950013626448965,0.000244140625
1493,8.961586112644225,1.1569426100291462,0.0001220703125
1494,8.961562597005683,2.0565896027434483,0.000244140625
1495,8.96140124068191,1.340764227046095,0.0001220703125
1496,8.961301940531913,0.987091827938231,0.0001220703125
1497,8.961226696831451,1.5888203450828946,0.000244140625
1498,8.961108839633235,1.1046303400854498,0.0001220703125
1499,8.961068511179613,1.9169956409321351,0.000244140625
1500,8.960921270743869,1.2686240353774934,0.0001220703125
1501,8.960826779016,0.9542607270406923,0.0001220703125
1502,8.96074248126486,1.4920043487334858,0.000244140625
1503,8.960632245787577,1.0579461881697956,0.0001220703125
1504,8.96057757496142,1.7895552782695403,0.000244140625
