Iteration,Function,Gradient,Alpha
100,10.924016318840387,2.0647538751405503,0.000244140625
101,10.923908102036807,1.7731424533958682,0.0001220703125
102,10.923811183268475,1.5378324202193727,0.0001220703125
103,10.923722158142095,1.3500872883935044,0.0001220703125
104,10.923638610349615,1.2022175184244526,0.0001220703125
105,10.92355888491176,1.0875118563838646,0.0001220703125
106,10.923539347375497,2.2050792389087785,0.000244140625
107,10.923425057255823,1.8869596995376066,0.0001220703125
108,10.923323911344772,1.6292737505334114,0.0001220703125
109,10.92323195022122,1.4227002821889851,0.0001220703125
110,10.923146359831518,1.2590835249754637,0.0001220703125
111,10.923065215474931,1.1313630745274494,0.0001220703125
112,10.922987158019138,1.033204165507323,0.0001220703125
113,10.922944155104933,2.010316965605313,0.000244140625
114,10.922838128624257,1.7287848935395849,0.0001220703125
115,10.922742778406704,1.5021184229074813,0.0001220703125
116,10.922654830391096,1.3216431526143768,0.0001220703125
117,10.922572048582136,1.1799158370941207,0.0001220703125
118,10.922492852497756,1.070282716997982,0.0001220703125
119,10.922465726611042,2.1438898350058233,0.000244140625
120,10.922354064422706,1.836934189027242,0.0001220703125
121,10.922254801622383,1.5888288352535236,0.0001220703125
122,10.922164132031245,1.3903226923541157,0.0001220703125
123,10.922079460357255,1.2335490983778992,0.0001220703125
124,10.921998950236341,1.111510518408436,0.0001220703125
125,10.921990133363535,2.2882616248580847,0.000244140625
126,10.921871969329919,1.9542133740006076,0.0001220703125
127,10.921768193681556,1.6832550460232558,0.0001220703125
128,10.921674385213631,1.4654964187346264,0.0001220703125
129,10.921587534332902,1.2926010932461638,0.0001220703125
130,10.921505509123554,1.1571957726922182,0.0001220703125
131,10.921426848744014,1.0528077994019038,0.0001220703125
132,10.921392160575769,2.081361681641759,0.000244140625
133,10.921283174934922,1.7860180962158185,0.0001220703125
134,10.921185742956098,1.5476942311929098,0.0001220703125
135,10.921096376915893,1.3575318144661643,0.0001220703125
136,10.921012603193606,1.2077422880522977,0.0001220703125
137,10.920932728987909,1.0915352061874468,0.0001220703125
138,10.920914942471313,2.2187474168564467,0.000244140625
139,10.920799956109523,1.897436934764205,0.0001220703125
140,10.92069835096423,1.637202014774261,0.0001220703125
141,10.920606088848405,1.4286069382766662,0.0001220703125
142,10.92052030197447,1.2634027499798617,0.0001220703125
143,10.920439030477576,1.1344549475006602,0.0001220703125
144,10.920360891501073,1.0353655769235228,0.0001220703125
145,10.920318774257254,2.0178359752147523,0.000244140625
146,10.920212373597485,1.7343050985191963,0.0001220703125
147,10.920116784240449,1.506087216051898,0.0001220703125
148,10.920028684694428,1.3244230610196193,0.0001220703125
149,10.919945808313319,1.1818017789303656,0.0001220703125
150,10.919866554288216,1.0715125734332918,0.0001220703125
151,10.919839933743622,2.147836374111362,0.000244140625
152,10.919728021493615,1.8395250742151277,0.0001220703125
153,10.919628608921856,1.5904187932523655,0.0001220703125
154,10.919537852183453,1.3911928981500175,0.0001220703125
155,10.919453132189716,1.2339215955358802,0.0001220703125
156,10.919372597362157,1.111557594849024,0.0001220703125
157,10.919363763639254,2.287960251452066,0.000244140625
158,10.919245522493744,1.9533017310380378,0.0001220703125
159,10.919141720780594,1.6819803278277323,0.0001220703125
160,10.919047913764025,1.464047018310959,0.0001220703125
161,10.91896107784444,1.291117272889444,0.0001220703125
162,10.918879073160378,1.155777074991157,0.0001220703125
163,10.918800434444092,1.0515186565442296,0.0001220703125
164,10.918765166376483,2.076317561830637,0.000244140625
165,10.918656320944335,1.7813442874949146,0.0001220703125
166,10.91855900900486,1.5434729753960819,0.0001220703125
167,10.918469742269691,1.353811199319488,0.0001220703125
168,10.918386049131017,1.2045410673863632,0.0001220703125
169,10.918306239264687,1.0888454705407453,0.0001220703125
170,10.91828722469032,2.2088800264198345,0.000244140625
171,10.918172597243164,1.8887781311218383,0.0001220703125
172,10.918071267624942,1.6297123634167536,0.0001220703125
173,10.917979215039054,1.4222301844551126,0.0001220703125
174,10.917893587005066,1.2580675822953749,0.0001220703125
175,10.917812435288605,1.1300737363367586,0.0001220703125
176,10.917812030073154,2.351498414687627,0.000244140625
177,10.917690780095965,2.0047095220032705,0.0001220703125
178,10.91758484907743,1.7231316003228216,0.0001220703125
179,10.917489606576316,1.4966966753443864,0.0001220703125
180,10.917401763196747,1.3166473890364714,0.0001220703125
181,10.917319075418732,1.1754688767186334,0.0001220703125
182,10.917239960385684,1.0664454486692345,0.0001220703125
183,10.917211104639298,2.1294020302702057,0.000244140625
184,10.917099916225627,1.8239614922937244,0.0001220703125
185,10.917001029853887,1.5774216706966007,0.0001220703125
186,10.916910656081463,1.3804811263442243,0.0001220703125
187,10.916826214131044,1.2252257224609833,0.0001220703125
188,10.916745881471428,1.1046152868341272,0.0001220703125
189,10.916733879486666,2.2634584314341715,0.000244140625
190,10.916616682387506,1.9327045797557854,0.0001220703125
191,10.91651363237711,1.664830841114635,0.0001220703125
192,10.91642036751055,1.4499367318341059,0.0001220703125
193,10.91633392172554,1.2796683712915202,0.0001220703125
194,10.916252198265417,1.146633668121023,0.0001220703125
195,10.916173762121607,1.044338549808048,0.0001220703125
196,10.916135405024118,2.049980616651127,0.000244140625
197,10.916027592706198,1.759443658365296,0.0001220703125
198,10.915931021306552,1.5254563207001064,0.0001220703125
199,10.915842284198959,1.3391794925438933,0.0001220703125
200,10.915758970540995,1.1928353347478204,0.0001220703125
201,10.915679432326664,1.0796325372548587,0.0001220703125
202,10.9156563196377,2.17603981696899,0.000244140625
203,10.915543073548285,1.861479562084684,0.0001220703125
204,10.915442729698391,1.607240589256523,0.0001220703125
205,10.915351378941866,1.4039502597414386,0.0001220703125
206,10.915266251551023,1.2434064806403766,0.0001220703125
207,10.915185456566071,1.118499183093922,0.0001220703125
208,10.915179715816366,2.3113257762091752,0.000244140625
209,10.915060275310736,1.97131137607812,0.0001220703125
210,10.914955631240245,1.6956096927583102,0.0001220703125
211,10.914861301813724,1.474263366443868,0.0001220703125
212,10.914774107568212,1.2986029119436486,0.0001220703125
213,10.914691880677628,1.1611725056719866,0.0001220703125
214,10.914613093528573,1.0553036808337837,0.0001220703125
215,10.914579399696288,2.0891526184628217,0.000244140625
216,10.914469865523639,1.7907524831601984,0.0001220703125
217,10.91437214957154,1.5502939857986202,0.0001220703125
218,10.914282605676162,1.3585938446723824,0.0001220703125
219,10.914198751266646,1.207818957629672,0.0001220703125
220,10.9141188353867,1.0909923283305747,0.0001220703125
221,10.914100713700192,2.2155378639591214,0.000244140625
222,10.91398561691048,1.8931146737695141,0.0001220703125
223,10.913884049558625,1.6324199498486334,0.0001220703125
224,10.913791833702758,1.4237062398860545,0.0001220703125
225,10.91370612887609,1.2587267127092971,0.0001220703125
226,10.913624929796297,1.1301720694368276,0.0001220703125
227,10.913624498040768,2.35088052266145,0.000244140625
228,10.913503079356506,2.0030427855658997,0.0001220703125
229,10.913397135905011,1.7209381249505409,0.0001220703125
230,10.913301884325751,1.4942016347298468,0.0001220703125
231,10.913214077579246,1.3141324012309255,0.0001220703125
232,10.913131421025586,1.1730598093517757,0.0001220703125
233,10.913052346534064,1.0642700373039944,0.0001220703125
234,10.913022504141333,2.121131849996832,0.000244140625
235,10.912911582732374,1.816344541443016,0.0001220703125
236,10.9128128781905,1.5704991475313312,0.0001220703125
237,10.912722681108498,1.3743960350670354,0.0001220703125
238,10.912638367241971,1.2199686385944954,0.0001220703125
239,10.91255814532978,1.100202884764411,0.0001220703125
240,10.91254411125206,2.247569935524789,0.000244140625
241,10.91242754180809,1.9188048282317027,0.0001220703125
242,10.912324919810233,1.6527519312317163,0.0001220703125
243,10.91223201140776,1.4396662433163145,0.0001220703125
244,10.912145817849346,1.2710468509567696,0.0001220703125
245,10.912064294784615,1.139556524121578,0.0001220703125
246,10.911986003585163,1.038624535789039,0.0001220703125
247,10.91194518130169,2.0284884173164826,0.000244140625
248,10.91183812547562,1.7411121936616225,0.0001220703125
249,10.911742149023988,1.5100871151044297,0.0001220703125
250,10.91165382865965,1.3264363887960844,0.0001220703125
251,10.911570833656922,1.1824724940949947,0.0001220703125
252,10.911491522530586,1.0713347687362762,0.0001220703125
253,10.911464725571298,2.145860391806594,0.000244140625
254,10.911352649945046,1.8359681354588768,0.0001220703125
255,10.911253200731275,1.5859884869128156,0.0001220703125
256,10.911162473225783,1.3864234600948828,0.0001220703125
257,10.91107781258084,1.2292034425122036,0.0001220703125
258,10.910997347414634,1.1071584270122252,0.0001220703125
259,10.91098640799089,2.2712699735826236,0.000244140625
260,10.910868654309045,1.9376133189022229,0.0001220703125
261,10.910765277822128,1.6676232265990119,0.0001220703125
262,10.91067182837184,1.4512324256779385,0.0001220703125
263,10.910585284616808,1.2799536493263042,0.0001220703125
264,10.910503514861098,1.1462833161613646,0.0001220703125
265,10.910425062504833,1.043633085270028,0.0001220703125
266,10.91038634833168,2.0465677566982032,0.000244140625
267,10.910278525542406,1.7554252187070463,0.0001220703125
268,10.910181994672511,1.521230503793031,0.0001220703125
269,10.910093319530365,1.3350390056197428,0.0001220703125
270,10.910010073318759,1.188984091890844,0.0001220703125
271,10.909930599617844,1.0761975879103551,0.0001220703125
272,10.90990591079862,2.162972423611956,0.000244140625
273,10.909793067073055,1.8495213810001554,0.0001220703125
274,10.90969305683584,1.5965386388091916,0.0001220703125
275,10.909601975538285,1.394580536089378,0.0001220703125
276,10.909517062690895,1.2353843107627323,0.0001220703125
277,10.90943643628553,1.1117837287190684,0.0001220703125
278,10.909427565357886,2.287156887650364,0.000244140625
279,10.909309056860744,1.950188450017012,0.0001220703125
280,10.909205121413688,1.6773947586154587,0.0001220703125
281,10.909111326202407,1.4587891182643378,0.0001220703125
282,10.909024533726141,1.2856758597325237,0.0001220703125
283,10.90894260753319,1.150568066570614,0.0001220703125
284,10.908864045363911,1.0467688819186407,0.0001220703125
285,10.908826644138513,2.0575442431218134,0.000244140625
286,10.908718291500572,1.7639065354188737,0.0001220703125
287,10.908621442872038,1.5277696441655275,0.0001220703125
288,10.908532535832352,1.339965729190728,0.0001220703125
289,10.908449147661452,1.1926610065964722,0.0001220703125
290,10.908369573477955,1.078873543646701,0.0001220703125
291,10.908346033302779,2.1720126982631336,0.000244140625
292,10.90823270790314,1.8564264562115045,0.0001220703125
293,10.908132422562652,1.6018201310540074,0.0001220703125
294,10.908041135739433,1.3985111642585857,0.0001220703125
295,10.907956102530129,1.2382886449481174,0.0001220703125
296,10.907875389723017,1.1138666244154298,0.0001220703125
297,10.907867432930093,2.2938924700763286,0.000244140625
298,10.907748514424243,1.9552049741346087,0.0001220703125
299,10.907644364507108,1.681155917360861,0.0001220703125
300,10.907550401865446,1.4615031567162255,0.0001220703125
301,10.907463519338117,1.2876251972970885,0.0001220703125
302,10.907381526638146,1.151908917097566,0.0001220703125
303,10.907302928623954,1.0476766329236498,0.0001220703125
304,10.907265901282393,2.0607203950175674,0.000244140625
305,10.907157400307542,1.7661747237372336,0.0001220703125
306,10.907060425270794,1.5292768302702628,0.0001220703125
307,10.906971461214852,1.3409575273743586,0.0001220703125
308,10.90688802804803,1.1932486936653997,0.0001220703125
309,10.906808434597849,1.079200053149465,0.0001220703125
310,10.906785022576,2.173060495846544,0.000244140625
311,10.906671635957089,1.8569582751874576,0.0001220703125
312,10.906571278705838,1.601914029461585,0.0001220703125
313,10.906479978052138,1.3983721935579772,0.0001220703125
314,10.906394928062317,1.237978802832601,0.0001220703125
315,10.90631421749664,1.1134938259403886,0.0001220703125
316,10.906306074148526,2.2925033605093255,0.000244140625
317,10.906187206541606,1.953739720453748,0.0001220703125
318,10.906083055254184,1.679615103565952,0.0001220703125
319,10.905989134037183,1.4600469750033513,0.0001220703125
320,10.905902270909134,1.2862614957098073,0.0001220703125
321,10.90582030780872,1.15070786704627,0.0001220703125
322,10.90574172885282,1.0466348305255937,0.0001220703125
323,10.905704238809822,2.0565908567211073,0.000244140625
324,10.905595842394005,1.762448498364016,0.0001220703125
325,10.90549898966591,1.5260526217205352,0.0001220703125
326,10.905410098459033,1.3381734499910771,0.0001220703125
327,10.905326734598235,1.1909253683676095,0.0001220703125
328,10.905247186995348,1.0772820740117024,0.0001220703125
329,10.905222911486147,2.165888697350896,0.000244140625
330,10.905109763081962,1.8507268554428973,0.0001220703125
331,10.905009629533025,1.5966526421609248,0.0001220703125
332,10.904918468805796,1.393941372358929,0.0001220703125
333,10.904833537717188,1.234344955996667,0.0001220703125
334,10.904752906459374,1.110544859813456,0.0001220703125
335,10.904743403275674,2.281880903151691,0.000244140625
336,10.904624940377273,1.9446577233649265,0.0001220703125
337,10.904521138454687,1.6720256656019206,0.0001220703125
338,10.904427440356695,1.4537241813611563,0.0001220703125
339,10.904340757409502,1.281112259630119,0.0001220703125
340,10.904258914955225,1.1465582578749896,0.0001220703125
341,10.90418042963494,1.043366008499322,0.0001220703125
342,10.90414153989677,2.044670494887333,0.000244140625
343,10.904033630920212,1.7525278853702975,0.0001220703125
344,10.903937092278241,1.517821114543371,0.0001220703125
345,10.90384844853209,1.3314825130987586,0.0001220703125
346,10.903765250556571,1.1855422788182612,0.0001220703125
347,10.903685829458652,1.073043618230879,0.0001220703125
348,10.903659688454397,2.150806347822224,0.000244140625
349,10.903547193992576,1.8382018274919307,0.0001220703125
350,10.903447484200697,1.5862804440255578,0.0001220703125
351,10.903356651878388,1.3855128450723042,0.0001220703125
352,10.903271941069086,1.2275634362158194,0.0001220703125
353,10.903191475770935,1.1051998039986402,0.0001220703125
354,10.903179550353185,2.2632924594630577,0.000244140625
355,10.903061940863923,1.929238013556814,0.0001220703125
356,10.902958694026157,1.6592663070517228,0.0001220703125
357,10.90286542110109,1.4433496168454247,0.0001220703125
358,10.902779023416644,1.2727561156566496,0.0001220703125
359,10.90269739399352,1.1399593978589628,0.0001220703125
360,10.902619054726387,1.0382273704704081,0.0001220703125
361,10.902577974467413,2.0256697840498448,0.000244140625
362,10.90247079273117,1.7368146886161298,0.0001220703125
363,10.902374805250862,1.5050355427149407,0.0001220703125
364,10.902286531535866,1.321172108408453,0.0001220703125
365,10.90220360768562,1.1773829786760517,0.0001220703125
366,10.902124374240488,1.0666756678053564,0.0001220703125
367,10.902095444621878,2.1278233994341886,0.000244140625
368,10.901983883242272,1.8191957197560642,0.0001220703125
369,10.90188487503284,1.5707979941856776,0.0001220703125
370,10.90179451389909,1.3730067764182292,0.0001220703125
371,10.901710150032656,1.2176414050312017,0.0001220703125
372,10.901629921938447,1.0974345541479824,0.0001220703125
373,10.901614497943386,2.2358973482107305,0.000244140625
374,10.901498066396941,1.906575971873957,0.0001220703125
375,10.901395699860528,1.640780981153498,0.0001220703125
376,10.901303018247342,1.4283891744082082,0.0001220703125
377,10.901217053887938,1.2608538887712604,0.0001220703125
378,10.901135720413238,1.1306152766395712,0.0001220703125
379,10.901135294312866,2.350094380529334,0.000244140625
380,10.901013452130126,1.9991244133651167,0.0001220703125
381,10.900907355396484,1.715129131511918,0.0001220703125
382,10.900812096607895,1.4874475527115711,0.0001220703125
383,10.900724355047686,1.3071381227768812,0.0001220703125
384,10.90064179427623,1.1663277437935837,0.0001220703125
385,10.900562822895848,1.0581284764995178,0.0001220703125
386,10.900530193386196,2.0972436590120163,0.000244140625
387,10.900419947278396,1.7941745822738688,0.0001220703125
388,10.900321821974417,1.5504587798580023,0.0001220703125
389,10.900232104068074,1.3567281268020315,0.0001220703125
390,10.900148178611603,1.2047719718054937,0.0001220703125
391,10.90006826625359,1.0874454756383625,0.0001220703125
392,10.900048396579514,2.200919118304157,0.000244140625
393,10.899933548378133,1.8779123563715192,0.0001220703125
394,10.899832244107294,1.6174299241798817,0.0001220703125
395,10.899740334870684,1.4096447314268956,0.0001220703125
396,10.899654896438326,1.2459823748262127,0.0001220703125
397,10.899573941032171,1.119026161095986,0.0001220703125
398,10.89956820511846,2.3103333080776913,0.000244140625
399,10.899448257350581,1.966494822641445,0.0001220703125
400,10.899343430802967,1.6884917675662379,0.0001220703125
401,10.899249094080181,1.4660044587856553,0.0001220703125
402,10.89916197979576,1.290066325208557,0.0001220703125
403,10.899079869257756,1.152971065194451,0.0001220703125
404,10.899001207407139,1.047835473553812,0.0001220703125
405,10.898964158939348,2.0599078913734212,0.000244140625
406,10.898855440435169,1.7636396574678086,0.0001220703125
407,10.898758422013701,1.5258144988824442,0.0001220703125
408,10.898669456575286,1.3370441008261809,0.0001220703125
409,10.898586070306783,1.189312771179419,0.0001220703125
410,10.898506528232925,1.0754836818938276,0.0001220703125
411,10.898481384988369,2.1584443066542778,0.000244140625
412,10.898368363427592,1.8431146495444428,0.0001220703125
413,10.898268380671698,1.589276253615016,0.0001220703125
414,10.898177369190556,1.3870872895536612,0.0001220703125
415,10.898092573143252,1.2282001689576663,0.0001220703125
416,10.898012058457999,1.1052106184715855,0.0001220703125
417,10.898000060021195,2.2622592625063853,0.000244140625
418,10.897882285293806,1.927046515771839,0.0001220703125
419,10.897779028831652,1.656501756094461,0.0001220703125
420,10.897685758006086,1.4402965261634688,0.0001220703125
421,10.897599405502474,1.2697268450880077,0.0001220703125
422,10.897517817126529,1.1371044789980551,0.0001220703125
423,10.897439525937088,1.0356806847824989,0.0001220703125
424,10.89739732767845,2.0157767782938363,0.000244140625
425,10.89729045045388,1.7277725049464359,0.0001220703125
426,10.897194681009795,1.4969063500589959,0.0001220703125
427,10.897106607538928,1.3140908537518203,0.0001220703125
428,10.897023832110387,1.1713340885554182,0.0001220703125
429,10.89694472327319,1.0616515593812004,0.0001220703125
430,10.896913569045099,2.1092628011918566,0.000244140625
431,10.896802699130658,1.803060494677595,0.0001220703125
432,10.896704174685532,1.5569045214614197,0.0001220703125
433,10.896614204030469,1.3612961482424708,0.0001220703125
434,10.896530120143003,1.2079182923686163,0.0001220703125
435,10.896450110183494,1.0895396902413823,0.0001220703125
436,10.896431118564813,2.207641509962501,0.000244140625
437,10.896315849863635,1.8824806194427235,0.0001220703125
438,10.896214290507709,1.6203907806195401,0.0001220703125
439,10.896122230329386,1.4114330149347505,0.0001220703125
440,10.896036705485482,1.2469415654650882,0.0001220703125
441,10.895955703324248,1.1194249137267855,0.0001220703125
442,10.895950093956108,2.3110514129752544,0.000244140625
443,10.895829983511655,1.966148228605844,0.0001220703125
444,10.895725083957295,1.6874642027327698,0.0001220703125
445,10.895630724532179,1.4645901901968914,0.0001220703125
446,10.895543614276072,1.2884864452301508,0.0001220703125
447,10.895461520636752,1.1513853841932615,0.0001220703125
448,10.895382880778222,1.0463513974111653,0.0001220703125
449,10.895345164931298,2.054011727179296,0.000244140625
450,10.895236599668648,1.7580883395123148,0.0001220703125
451,10.895139717456766,1.5207472889184745,0.0001220703125
452,10.895050867843349,1.3325487374528155,0.0001220703125
453,10.894967576961076,1.1854316437849166,0.0001220703125
454,10.89488811203909,1.0722197138275942,0.0001220703125
455,10.894861503643,2.1463248509766033,0.000244140625
456,10.894748912618565,1.8324712568057488,0.0001220703125
457,10.894649260406682,1.5800772337147755,0.0001220703125
458,10.894558501199516,1.3792748656147564,0.0001220703125
459,10.894473896137395,1.22168993164169,0.0001220703125
460,10.894393525664702,1.0998935353468238,0.0001220703125
461,10.894379098985151,2.243201493294582,0.000244140625
462,10.894262090917408,1.910708102181313,0.0001220703125
463,10.894159400123568,1.6426625044155594,0.0001220703125
464,10.894066546392537,1.4287396562193355,0.0001220703125
465,10.893980500151422,1.2602307953614287,0.0001220703125
466,10.893899136726958,1.1294402675331057,0.0001220703125
467,10.893898057427613,2.344756026871154,0.000244140625
468,10.893776207546585,1.992893690270489,0.0001220703125
469,10.893670186681716,1.7085843960358527,0.0001220703125
470,10.893575037746889,1.4810160443736087,0.0001220703125
471,10.893487412545596,1.3011225743546868,0.0001220703125
472,10.893404961360988,1.1609253311268672,0.0001220703125
473,10.893326086797906,1.0534445063454947,0.0001220703125
474,10.893291373016481,2.079349606081222,0.000244140625
475,10.89318169629645,1.7781062053080057,0.0001220703125
476,10.893084027873467,1.53632125249994,0.0001220703125
477,10.892994669746376,1.344546486301257,0.0001220703125
478,10.892911024861643,1.1945013310185815,0.0001220703125
479,10.892831329209292,1.078975427891227,0.0001220703125
480,10.892807646477868,2.169979472265265,0.000244140625
481,10.89269396917645,1.8511543217530078,0.0001220703125
482,10.892593543982068,1.5946036634251777,0.0001220703125
483,10.89250229009676,1.3904719821657852,0.0001220703125
484,10.892417339493985,1.2301567868588825,0.0001220703125
485,10.89233674585329,1.106206170090586,0.0001220703125
486,10.89232511846371,2.264881032179682,0.000244140625
487,10.89220706740606,1.927810170244109,0.0001220703125
488,10.892103628602063,1.655933714840469,0.0001220703125
489,10.892010302751963,1.4389630743425619,0.0001220703125
490,10.891923925228538,1.2679523449895154,0.0001220703125
491,10.891842350414818,1.1351951324779663,0.0001220703125
492,10.89176407867655,1.0338053685637312,0.0001220703125
493,10.891721036768777,2.007996622509191,0.000244140625
494,10.89161431321994,1.7202534902076152,0.0001220703125
495,10.891518729455363,1.4899807857126373,0.0001220703125
496,10.891430797132584,1.3078671123941,0.0001220703125
497,10.891348153407892,1.1659373765407657,0.0001220703125
498,10.891269145972261,1.0570829128017345,0.0001220703125
499,10.891235962849848,2.0919249007720997,0.000244140625
500,10.891125656310155,1.787735625033677,0.0001220703125
501,10.891027610126185,1.543668090296646,0.0001220703125
502,10.89093798237444,1.3500216829867329,0.0001220703125
503,10.890854173268288,1.198536375180657,0.0001220703125
504,10.890774363827378,1.0818717680136292,0.0001220703125
505,10.890751919767121,2.179671853261333,0.000244140625
506,10.89063770860536,1.858444526721937,0.0001220703125
507,10.890536979521244,1.6000815675210929,0.0001220703125
508,10.89044550474428,1.3944685390426999,0.0001220703125
509,10.890360426288611,1.2330428432104212,0.0001220703125
510,10.890279743391662,1.1082213586060103,0.0001220703125
511,10.890268986209293,2.271313543639266,0.000244140625
512,10.890150523952236,1.9324433449886853,0.0001220703125
513,10.890046874522579,1.659276010959594,0.0001220703125
514,10.889953389480214,1.441257958139668,0.0001220703125
515,10.889866929749042,1.2695051801779293,0.0001220703125
516,10.889785296487611,1.1361790980003639,0.0001220703125
517,10.889706995573226,1.034403811870938,0.0001220703125
518,10.889664188443119,2.010004012123761,0.000244140625
519,10.889557354472483,1.7214733890025489,0.0001220703125
520,10.889461677538696,1.4905723978138614,0.0001220703125
521,10.889373712014818,1.308074873088163,0.0001220703125
522,10.889291042831978,1.1658717208218279,0.0001220703125
523,10.889212030237374,1.05687681570943,0.0001220703125
524,10.88917874020878,2.091008747405363,0.000244140625
525,10.889068445131842,1.786582404449936,0.0001220703125
526,10.888970386215824,1.54234520580451,0.0001220703125
