Iteration,Function,Gradient,Alpha
98,0.3193697078756469,1.4426241256687478,0.0078125
99,0.31935907736996233,1.5906077546905175,0.0009765625
100,0.31874401613958303,0.35357612066341304,0.00048828125
101,0.31861405269413806,2.738368230181054,0.015625
102,0.31684604482805734,0.3699942937975328,0.00048828125
103,0.3166283062792781,1.0847759398696628,0.00390625
104,0.31656664476604274,1.1859899105445606,0.0009765625
105,0.31651702155867223,1.2980996971225298,0.0009765625
106,0.31648042022422834,1.4225179393592449,0.0009765625
107,0.31646165110465635,1.559867476835812,0.0009765625
108,0.3158674019566725,0.3511004386052598,0.00048828125
109,0.3154906441944463,2.5235938103049906,0.015625
110,0.31398015458483125,0.3624169022940256,0.00048828125
111,0.31390086232519143,1.9249996613030258,0.0078125
112,0.3130088759761015,0.3530754099544714,0.00048828125
113,0.31255975903494365,1.4502326729494155,0.0078125
114,0.31253638914019344,1.5791484208575017,0.0009765625
115,0.31253217995292354,1.720047765030117,0.0009765625
116,0.3118132577823255,0.34981211687839464,0.00048828125
117,0.3114742053854208,2.5366320367709436,0.015625
118,0.30994183291524724,0.3576678753498337,0.00048828125
119,0.3097287089711474,1.7555509015836246,0.0078125
120,0.30897896868948693,0.34798715340188224,0.00048828125
121,0.30851018329798596,2.4113206720611395,0.015625
122,0.307118604268171,0.3529419816913274,0.00048828125
123,0.30675762242948573,1.5545625711803648,0.0078125
124,0.30673551283278716,1.6747477365664583,0.0009765625
125,0.30673035794812886,1.8043575991898393,0.0009765625
126,0.3059376317000587,0.346087340533676,0.00048828125
127,0.3053431746419305,2.282601853402228,0.015625
128,0.30408930394034905,0.34856644972742695,0.00048828125
129,0.3040327410485241,2.729409995495784,0.015625
130,0.3022484547609813,0.35068908498783424,0.00048828125
131,0.30187448452302634,1.518955320206891,0.0078125
132,0.301837920976446,1.620687568722486,0.0009765625
133,0.30181381534249346,1.7292442454759454,0.0009765625
134,0.3017996506577766,1.8455955273613296,0.0009765625
135,0.30096909019098367,0.34313646249957386,0.00048828125
136,0.3002069225878843,2.09711942100335,0.015625
137,0.29914106944151925,0.3434511885530008,0.00048828125
138,0.2985503792900912,2.2547766926903794,0.015625
139,0.29732048152449314,0.3429778729601798,0.00048828125
140,0.29676953387711347,2.282734839403556,0.015625
141,0.2955072950994269,0.3415689532230196,0.00048828125
142,0.2948413631038687,2.1644258118492745,0.015625
143,0.2937015349885477,0.33941369197186433,0.00048828125
144,0.2936955728854932,3.8359040045479587,0.03125
145,0.29016497850808487,0.34563148119450327,0.00048828125
146,0.2897864242582685,1.468725707744848,0.0078125
147,0.28972268480319335,1.529344570130629,0.0009765625
148,0.2896609873055837,1.5925266945454493,0.0009765625
149,0.28960500196976857,1.658036146156258,0.0009765625
150,0.28955116129538183,1.7262721048199687,0.0009765625
151,0.2895041594062934,1.7969482712031066,0.0009765625
152,0.2894593561882521,1.8705238932003962,0.0009765625
153,0.28942274373979965,1.946653980913881,0.0009765625
154,0.2893883116663029,2.025866609889661,0.0009765625
155,0.2893636935076814,2.1077486176069087,0.0009765625
156,0.289341134478657,2.1929068357114967,0.0009765625
157,0.2893303388161021,2.2808491629401755,0.0009765625
158,0.289321338737699,2.3722724183814825,0.0009765625
159,0.28794963555003206,0.3357335936158005,0.00048828125
160,0.2869944122153157,3.2344690198898025,0.03125
161,0.2844595919063899,0.3354970007916614,0.00048828125
162,0.28426978042262396,3.6723745098611773,0.03125
163,0.2809983027343854,0.3331963592862201,0.00048828125
164,0.2802126605037087,3.2934226938837106,0.03125
165,0.2802074849970355,3.34956212788809,0.0009765625
166,0.28018518835100964,3.4061979758843663,0.0009765625
167,0.2773553199956095,0.32942772578976015,0.00048828125
168,0.27511266143178054,4.2846006278338535,0.0625
169,0.2750435911541859,4.290860433875198,0.0009765625
170,0.27493055461915555,4.296164174679406,0.0009765625
171,0.27485755493041136,4.300427672823711,0.0009765625
172,0.27474022269271947,4.303714041805842,0.0009765625
173,0.2746631814375967,4.3059687737783525,0.0009765625
174,0.27454157108106814,4.307228005870079,0.0009765625
175,0.27446039884447554,4.307467222381453,0.0009765625
176,0.27433455273866997,4.306695362151749,0.0009765625
177,0.2742491836399165,4.304918055635444,0.0009765625
178,0.27411916860795,4.302116977251453,0.0009765625
179,0.2740295608749488,4.298327887545506,0.0009765625
180,0.273895467627996,4.293505286856934,0.0009765625
181,0.27380160394323705,4.287714879783563,0.0009765625
182,0.2736635462896285,4.280884238590027,0.0009765625
183,0.27356543390283067,4.273108657590058,0.0009765625
184,0.27342354774261884,4.264289180331984,0.0009765625
185,0.27332121834805545,4.254550171468357,0.0009765625
186,0.27317566046672287,4.24376669478112,0.0009765625
187,0.2730691698464516,4.232091505621193,0.0009765625
188,0.272920116523945,4.219374381372457,0.0009765625
189,0.2728095439613551,4.205795634429187,0.0009765625
190,0.2726571894148749,4.191180587043722,0.0009765625
191,0.27254263688607255,4.175736128614123,0.0009765625
192,0.2723871915669462,4.159264087657932,0.0009765625
193,0.2722687827205388,4.14199681306984,0.0009765625
194,0.27211047148706985,4.12371372223287,0.0009765625
195,0.2719883504257331,4.1046713786544595,0.0009765625
196,0.2718274106151034,4.084627982423359,0.0009765625
197,0.27170174049493473,4.063862950531961,0.0009765625
198,0.27153841991804695,4.042114559986734,0.0009765625
199,0.2714093813840598,4.019683615925253,0.0009765625
200,0.2712439362676173,3.9962898552161623,0.0009765625
201,0.27111172574577336,3.9722539143839244,0.0009765625
202,0.27094441864595903,3.9472784495714652,0.0009765625
203,0.27080924651382093,3.921702293897475,0.0009765625
204,0.2706403442255968,3.8952125459280276,0.0009765625
205,0.27050243288502457,3.8681645363728365,0.0009765625
206,0.27033220437040917,3.8402313800549415,0.0009765625
207,0.27019178624663664,3.811783156153957,0.0009765625
208,0.2700205006043123,3.7824806070630026,0.0009765625
209,0.2698778160962972,3.7527067753975505,0.0009765625
210,0.26970574059361385,3.7221116666963256,0.0009765625
211,0.26956103600066794,3.691089480217388,0.0009765625
212,0.26938843418755454,3.659281131417232,0.0009765625
213,0.2692419596370118,3.6270901615876783,0.0009765625
214,0.26906908955951403,3.594150041288005,0.0009765625
215,0.26892109695951266,3.560871845013094,0.0009765625
216,0.26874820948872225,3.526883229671505,0.0009765625
217,0.2685989505292005,3.4926010130073397,0.0009765625
218,0.2684262878192227,3.4576486437774814,0.0009765625
219,0.2682760120428399,3.4224469243775046,0.0009765625
220,0.26810380612923174,3.3866166640260427,0.0009765625
221,0.2679527590922951,3.350580934270517,0.0009765625
222,0.26778123064012843,3.313959426145431,0.0009765625
223,0.26762965218168444,3.2771758188543063,0.0009765625
224,0.26745900939009054,3.239850149822822,0.0009765625
225,0.26730713202519557,3.2024051083980063,0.0009765625
226,0.2671375696929571,3.164462477602498,0.0009765625
227,0.26698561714384295,3.12644243238322,0.0009765625
228,0.2668173158983696,3.087969827586091,0.0009765625
229,0.26666550177476694,3.0494608801164746,0.0009765625
230,0.2664986274646414,3.0105447633153193,0.0009765625
231,0.2663471541020314,2.971632380148027,0.0009765625
232,0.26618185735127514,2.932358384038738,0.0009765625
233,0.2660309148132672,2.8931271015840223,0.0009765625
234,0.2658673307335728,2.853579738339578,0.0009765625
235,0.2657170959821029,2.8141128801766833,0.0009765625
236,0.26555534403755526,2.7743752638983357,0.0009765625
237,0.26540598027212536,2.734754671846173,0.0009765625
238,0.26524616428935244,2.6949082559058883,0.0009765625
239,0.26509782045416425,2.6552140360288425,0.0009765625
240,0.2649400287695166,2.6153383664108802,0.0009765625
241,0.2647928392251345,2.5756486510101313,0.0009765625
242,0.2646371449592952,2.5358211366055614,0.0009765625
243,0.2644912293134231,2.4962118631175136,0.0009765625
244,0.2643376907628995,2.456507563798534,0.0009765625
245,0.26419315385299025,2.4170522713803804,0.0009765625
246,0.2640418149871846,2.377543704543876,0.0009765625
247,0.2638987470059892,2.338313349001806,0.0009765625
248,0.2637496380579779,2.29907031512203,0.0009765625
249,0.26360811481172647,2.2601331026887572,0.0009765625
250,0.2634612529505282,2.2212225302798556,0.0009765625
251,0.2633213362382867,2.1826437706085824,0.0009765625
252,0.26317672631023464,2.144129580859472,0.0009765625
253,0.2630384644120985,2.1059715594742348,0.0009765625
254,0.26289609973894634,2.06791455067589,0.0009765625
255,0.26275952800005864,2.0302364209599504,0.0009765625
256,0.2626193912216229,1.992694172701528,0.0009765625
257,0.2624845327186311,1.9555518673890453,0.0009765625
258,0.26234659666811483,1.9185786643704281,0.0009765625
259,0.26221346294448744,1.8820248263502173,0.0009765625
260,0.26207769154508975,1.8456716015155756,0.0009765625
261,0.2619462834017919,1.8097555336343734,0.0009765625
262,0.26181263257379633,1.7740698301995177,0.0009765625
263,0.26168294090206917,1.7388374636113972,0.0009765625
264,0.26155135947029573,1.7038634154287695,0.0009765625
265,0.26142336611373346,1.6693572959007115,0.0009765625
266,0.2612937967060004,1.6351356254665024,0.0009765625
267,0.26116747533973544,1.6013949169251736,0.0009765625
268,0.26103985526782386,1.567962950214203,0.0009765625
269,0.2609151722833648,1.5350234546745538,0.0009765625
270,0.2607894343988503,1.5024151518353985,0.0009765625
271,0.26066634978399406,1.4703093447236426,0.0009765625
272,0.2605424233022365,1.4385553455558069,0.0009765625
273,0.26042089150641556,1.407312425286138,0.0009765625
274,0.2602987027929159,1.3764401082572024,0.0009765625
275,0.26017867356937746,1.3460860587922965,0.0009765625
276,0.2600581468836493,1.316119612228307,0.0009765625
277,0.2599395661009133,1.2866772771872834,0.0009765625
278,0.259820624293925,1.2576377810987698,0.0009765625
279,0.25970343471005974,1.2291269478229452,0.0009765625
280,0.25958599987219777,1.201032464681328,0.0009765625
281,0.25947014186653306,1.1734699564960633,0.0009765625
282,0.2593541359238863,1.1463356290935498,0.0009765625
283,0.2592395481818503,1.1197354038262095,0.0009765625
284,0.2591248934394253,1.0935735581844852,0.0009765625
285,0.2590115135872247,1.0679468108137926,0.0009765625
286,0.25889813321845057,1.0427670619065585,0.0009765625
287,0.25878589840529237,1.018122329027241,0.0009765625
288,0.2586737168878685,0.9939316869094967,0.0009765625
289,0.2585625643143401,0.9702749505058794,0.0009765625
290,0.2584515078131077,0.9470779242555035,0.0009765625
291,0.2583413752051903,0.9244127121216118,0.0009765625
292,0.2582313719032648,0.902211408850224,0.0009765625
293,0.25812219793221164,0.880538888833782,0.0009765625
294,0.25801317831210724,0.8593331049139478,0.0009765625
295,0.25790490296112245,0.8386521701091291,0.0009765625
296,0.25779680003801186,0.818439471726564,0.0009765625
297,0.2576893649172504,0.798746813735934,0.0009765625
298,0.257582114426859,0.7795226039654357,0.0009765625
299,0.25747546303879526,0.7608127715155252,0.0009765625
300,0.2573690035827012,0.7425703413536179,0.0009765625
301,0.25726308154033434,0.7248357818914453,0.0009765625
302,0.25715735469166723,0.7075663431429086,0.0009765625
303,0.25705210989237604,0.6907974256259353,0.0009765625
304,0.2569470602650564,0.6744901242809777,0.0009765625
305,0.2568424430231806,0.6586751422786299,0.0009765625
306,0.2567380183079355,0.6433170520874801,0.0009765625
307,0.2566339814493432,0.6284422075516134,0.0009765625
308,0.2565301324197786,0.6140183049348179,0.0009765625
309,0.256426631341803,0.6000676746319693,0.0009765625
310,0.2563233118338017,0.5865607978772642,0.0009765625
311,0.2562203045339742,0.5735162864363188,0.0009765625
312,0.25611747140164093,0.5609070842500951,0.0009765625
313,0.2560149184786518,0.5487483700304487,0.0009765625
314,0.25591253152993865,0.5370152468233225,0.0009765625
315,0.255810396160193,0.5257197291276255,0.0009765625
316,0.25570841807521727,0.5148387966992873,0.0009765625
317,0.25560666596826387,0.5043815550296644,0.0009765625
318,0.2555050622031855,0.4943266022720031,0.0009765625
319,0.2554036615391562,0.48468037998082275,0.0009765625
320,0.2553024002183129,0.4754228734857137,0.0009765625
321,0.25520132157034703,0.46655809894271577,0.0009765625
322,0.25510037336916164,0.45806722756955204,0.0009765625
323,0.2549995896136072,0.44995208548575816,0.0009765625
324,0.2549923957994549,0.9850050046924067,0.001953125
325,0.2548788252898646,0.9540798221190493,0.0009765625
326,0.25476579333542737,0.924117382901114,0.0009765625
327,0.2546540566837372,0.8951926592914966,0.0009765625
328,0.25454283982323633,0.8672037755610226,0.0009765625
329,0.2544327457509014,0.8402137809416466,0.0009765625
330,0.25432314666366906,0.8141319899909122,0.0009765625
331,0.25421452087974955,0.7890108548077823,0.0009765625
332,0.2541063612870806,0.764769619888239,0.0009765625
333,0.25399904548516894,0.7414513285827583,0.0009765625
334,0.25389216472597725,0.7189839935131779,0.0009765625
335,0.2537860155657498,0.6974023085713648,0.0009765625
336,0.2536802692242378,0.6766419836568593,0.0009765625
337,0.2535751573120351,0.6567303028017727,0.0009765625
338,0.25347041590321573,0.6376096873324943,0.0009765625
339,0.2533662247839281,0.6193008420311353,0.0009765625
340,0.2532623725014694,0.6017519948723888,0.0009765625
341,0.25315899767198297,0.5849780052576362,0.0009765625
342,0.25305593120158915,0.568932082556433,0.0009765625
343,0.25295327915420174,0.5536238918240077,0.0009765625
344,0.2528509065546133,0.5390108789979171,0.0009765625
345,0.2527488938571221,0.525098098364381,0.0009765625
346,0.2526471335098125,0.5118465711028064,0.0009765625
347,0.25254568592743776,0.4992572731185573,0.0009765625
348,0.2524444655551963,0.4872942274772805,0.0009765625
349,0.25234351721812937,0.4759548290466441,0.0009765625
350,0.2522427729719463,0.46520562201471355,0.0009765625
351,0.25214226559109154,0.455040897080164,0.0009765625
352,0.25204194120410894,0.4454293345476368,0.0009765625
353,0.25202886771651867,0.9657093745457193,0.001953125
354,0.25191349579068756,0.9295409159081106,0.0009765625
355,0.25179986888483696,0.8949283902087037,0.0009765625
356,0.25168714336077,0.8617287315540058,0.0009765625
357,0.25157588830545036,0.8299980995158958,0.0009765625
358,0.2514654444462396,0.7996112496558268,0.0009765625
359,0.25135623995173156,0.7706105363763183,0.0009765625
360,0.2512477603988704,0.7428860911480097,0.0009765625
361,0.2511403256574388,0.7164684787163913,0.0009765625
362,0.25103353488405267,0.6912610190654517,0.0009765625
363,0.2509276251332026,0.6672841974632462,0.0009765625
364,0.25082228445720695,0.6444525652171976,0.0009765625
365,0.2507176869213889,0.6227779721828064,0.0009765625
366,0.25061359003453815,0.602184454006977,0.0009765625
367,0.25051012023098007,0.5826764441870593,0.0009765625
368,0.25040708920156163,0.5641859144280661,0.0009765625
369,0.25030458759297997,0.5467109193787769,0.0009765625
370,0.25020246930186113,0.5301900138750346,0.0009765625
371,0.2501007982767181,0.5146157748851308,0.0009765625
372,0.24999946124851952,0.49993218588748073,0.0009765625
373,0.24989850240815079,0.4861271557973544,0.0009765625
374,0.2497978340014761,0.47314914681781783,0.0009765625
375,0.2496974857326588,0.46098215860601716,0.0009765625
376,0.24959738965551018,0.4495783911340903,0.0009765625
377,0.24959273545639432,0.9810516156845805,0.001953125
378,0.24947498114744132,0.9391292450564264,0.0009765625
379,0.249359461609113,0.8992993415202135,0.0009765625
380,0.24924524262011882,0.8613723813321071,0.0009765625
381,0.24913286125040976,0.8253917404660402,0.0009765625
382,0.24902160799163547,0.7911936342199062,0.0009765625
383,0.24891186623325934,0.7588051499882842,0.0009765625
384,0.24880309749258134,0.7280842387808864,0.0009765625
385,0.2486955723916308,0.6990445772814861,0.0009765625
386,0.24858888244995336,0.6715623467536185,0.0009765625
387,0.2484832161068995,0.645640148272262,0.0009765625
388,0.24837826359592607,0.6211693232407125,0.0009765625
389,0.24827415392201543,0.5981432829339037,0.0009765625
390,0.24817065220972787,0.5764658534881311,0.0009765625
391,0.24806784485753114,0.5561227884083847,0.0009765625
392,0.24796555377021853,0.5370280985091762,0.0009765625
393,0.24786383511455692,0.5191611553592416,0.0009765625
394,0.24776255382550919,0.5024442278091658,0.0009765625
395,0.24766174487927173,0.4868514207936925,0.0009765625
396,0.24756130581350225,0.472311715265261,0.0009765625
397,0.24746125697160432,0.45879498971162713,0.0009765625
398,0.247361520593339,0.4462357764619815,0.0009765625
399,0.2473526666709156,0.9673713712469021,0.001953125
400,0.24723399811692812,0.9216277227121226,0.0009765625
401,0.24711790753792698,0.8784620639179349,0.0009765625
402,0.2470034481406576,0.8376450440141984,0.0009765625
403,0.2468910628006047,0.7991958541075288,0.0009765625
404,0.24678004957275296,0.762918168061686,0.0009765625
405,0.24667070559943227,0.7288144408884953,0.0009765625
406,0.24656251031106746,0.6967156870947253,0.0009765625
407,0.24645565898957428,0.6666110746316436,0.0009765625
408,0.24634976537435185,0.6383540608816186,0.0009765625
409,0.24624495429110954,0.6119231951986328,0.0009765625
410,0.24614093892591105,0.5871901682334579,0.0009765625
411,0.24603779597559797,0.5641249768133202,0.0009765625
412,0.2459353122725154,0.5426139712135493,0.0009765625
413,0.24583353213814443,0.5226202393500793,0.0009765625
414,0.24573229696863413,0.5040418399462094,0.0009765625
415,0.2456316297289643,0.4868363490014934,0.0009765625
416,0.24553141226987027,0.4709112135161578,0.0009765625
417,0.2454316538292645,0.4562198034535228,0.0009765625
418,0.24533226628070104,0.4426772698726187,0.0009765625
419,0.24531882855955536,0.9529846001471521,0.001953125
420,0.24519954059609061,0.9040232974530578,0.0009765625
421,0.2450831429780047,0.858107600515886,0.0009765625
422,0.24496867418486615,0.8149677232642905,0.0009765625
423,0.24485648481230912,0.7745943776683517,0.0009765625
424,0.24474587639901713,0.7367583813614582,0.0009765625
425,0.244637066363656,0.7014343281113828,0.0009765625
426,0.2445295466808802,0.6684260603248539,0.0009765625
427,0.24442344647040332,0.6376958649732715,0.0009765625
428,0.24431839565548988,0.6090741686375047,0.0009765625
429,0.24421446581115064,0.5825137558549692,0.0009765625
430,0.24411138688311024,0.5578662058069745,0.0009765625
431,0.24400919377362498,0.5350768965941023,0.0009765625
432,0.24390768904342988,0.5140140874200649,0.0009765625
433,0.24380688492509936,0.4946174330011595,0.0009765625
434,0.24370663677942678,0.4767683627189716,0.0009765625
435,0.24360694343342432,0.460402346756667,0.0009765625
436,0.24350769871070452,0.44541145002789295,0.0009765625
437,0.24349984453632806,0.9628973867774463,0.001953125
438,0.24337875840310938,0.9095829510757484,0.0009765625
439,0.24326103617645797,0.8598492524789529,0.0009765625
440,0.2431456215395191,0.8133730003039793,0.0009765625
441,0.2430328108426992,0.7701171418089418,0.0009765625
442,0.2429218505622248,0.729809257984387,0.0009765625
443,0.2428129068741043,0.6923966192079416,0.0009765625
444,0.2427054410743589,0.6576476096286251,0.0009765625
445,0.24259953774647997,0.6254981008020856,0.0009765625
446,0.24249481083179272,0.5957488260902096,0.0009765625
447,0.24239129521242325,0.5683272372569881,0.0009765625
448,0.24228871350431566,0.5430593989097147,0.0009765625
449,0.24218707153172625,0.5198664834647395,0.0009765625
450,0.24208616945541558,0.4985942530367839,0.0009765625
451,0.2419859971712595,0.4791593493626515,0.0009765625
452,0.24188641031355515,0.4614230018821319,0.0009765625
453,0.24178739101036642,0.4452990599023631,0.0009765625
454,0.2417804835737479,0.9624838713520024,0.001953125
455,0.24165866907386116,0.9057715115568881,0.0009765625
456,0.24153982936220197,0.8529770130115256,0.0009765625
457,0.24142427374004366,0.8040395692482045,0.0009765625
458,0.24131106050870071,0.7586168336875952,0.0009765625
459,0.24120034610195362,0.7166310629147938,0.0009765625
460,0.2410914685363,0.677794316373842,0.0009765625
461,0.2409844932396532,0.6420173716581294,0.0009765625
462,0.2408789533883924,0.6090550651433192,0.0009765625
463,0.24077486247457283,0.578810275625382,0.0009765625
464,0.24067189021041863,0.5510710186531562,0.0009765625
465,0.2405700223703111,0.525734647887346,0.0009765625
466,0.24046902448131913,0.5026146800899809,0.0009765625
467,0.24036886924506973,0.48160476952669534,0.0009765625
468,0.24026938965271247,0.4625381980172211,0.0009765625
469,0.24017055388811107,0.445306771398034,0.0009765625
470,0.24016464032458631,0.9619335015732619,0.001953125
471,0.24004174528855773,0.9019572857977635,0.0009765625
472,0.23992222437694738,0.8463932574074796,0.0009765625
473,0.23980630507533432,0.7951433382164407,0.0009765625
474,0.23969299285363588,0.7478175570685021,0.0009765625
475,0.23958237627013873,0.7043033401077674,0.0009765625
476,0.2394737661414674,0.6642744736202062,0.0009765625
477,0.23936717463576473,0.6276094914395739,0.0009765625
478,0.2392621222961032,0.5940316361982971,0.0009765625
479,0.23915858250608762,0.5634139370082536,0.0009765625
480,0.2390562203848028,0.5355174515618149,0.0009765625
481,0.23895499250544097,0.5102118125124809,0.0009765625
482,0.23885466404582442,0.48728681759402026,0.0009765625
483,0.23875518708815227,0.4666104341495156,0.0009765625
484,0.23865639634868427,0.44799474871497064,0.0009765625
485,0.23865566182600617,0.970867788441845,0.001953125
486,0.23853065530881787,0.9069629685325453,0.0009765625
487,0.23841030937936267,0.8481986347201363,0.0009765625
488,0.23829331622255528,0.7940841751411463,0.0009765625
489,0.2381797559801143,0.7444753676746357,0.0009765625
490,0.238068736590401,0.6989668135137636,0.0009765625
491,0.23796024722438328,0.6574058937869081,0.0009765625
492,0.2378536766420798,0.6194530513584038,0.0009765625
493,0.23774897174061727,0.5849515497137271,0.0009765625
494,0.2376457117824637,0.5536119120618376,0.0009765625
495,0.23754382859867929,0.5252755759838592,0.0009765625
496,0.23744303128184954,0.49969072865645797,0.0009765625
497,0.23734325097587294,0.47669853563786463,0.0009765625
498,0.23724428568096925,0.45607582700299254,0.0009765625
499,0.2371460727554808,0.4376653965420635,0.0009765625
500,0.2371298173784856,0.9319022648775944,0.001953125
501,0.2370069489283955,0.8682911517121372,0.0009765625
502,0.23688799631192284,0.8099290886841795,0.0009765625
503,0.23677298432067487,0.756631900692589,0.0009765625
504,0.23666089338852406,0.7079291166600954,0.0009765625
505,0.2365516631054566,0.6636310697994985,0.0009765625
506,0.23644460407374254,0.6233466891014275,0.0009765625
507,0.2363396229236543,0.5868852590328901,0.0009765625
508,0.23623625112032973,0.5539155618340542,0.0009765625
509,0.23613438971873138,0.5242478288625496,0.0009765625
510,0.23603371871612897,0.497595404676531,0.0009765625
511,0.2359341467388321,0.47377066110292426,0.0009765625
512,0.2358354542182187,0.4525205460526741,0.0009765625
513,0.23573756260801634,0.433661388364841,0.0009765625
514,0.23571592897722998,0.9162435085191518,0.001953125
515,0.23559330058220296,0.8512468358569643,0.0009765625
516,0.23547481330868944,0.7918901115809277,0.0009765625
517,0.23536039571470765,0.7379436077069839,0.0009765625
518,0.23524901762014042,0.6888970777367084,0.0009765625
519,0.23514055180021265,0.6445208809108021,0.0009765625
520,0.23503430935875094,0.6043918176483082,0.0009765625
521,0.23493015225490504,0.5682837317837616,0.0009765625
522,0.23482761725993762,0.5358381593203513,0.0009765625
523,0.23472657666773536,0.5068334789930589,0.0009765625
524,0.23462671736559623,0.4809589543762347,0.0009765625
525,0.23452793023168067,0.45799828563582373,0.0009765625
