Iteration,Function,Gradient,Alpha
59,0.24652652288378368,1.7572443300203224,0.0078125
60,0.24262244459048737,1.1839958686870027,0.00390625
61,0.24004850509770292,0.8942109427998316,0.00390625
62,0.23798939164094232,1.4442500678132195,0.0078125
63,0.23497849877418436,1.0338723868045474,0.00390625
64,0.2344817211673007,1.8872474706221187,0.0078125
65,0.23049880913263485,1.298150703594668,0.00390625
66,0.2279301231569746,0.9739342622292052,0.00390625
67,0.22721942627787495,1.7863110575373529,0.0078125
68,0.22375779010281238,1.2760460600640167,0.00390625
69,0.22132584668544278,0.9722025955216905,0.00390625
70,0.22089638662393382,1.82126443181678,0.0078125
71,0.21747190181667064,1.320450836406314,0.00390625
72,0.21509941595671758,1.0167715542087832,0.00390625
73,0.21316888356306682,0.8350223987964375,0.00390625
74,0.21178288107656,1.4622351597641434,0.0078125
75,0.20927553311820443,1.1221314089623562,0.00390625
76,0.2073093697588459,0.909732442293284,0.00390625
77,0.20695732387219257,1.762203314879624,0.0078125
78,0.20411677929869995,1.3558135634486774,0.00390625
79,0.20192683590943972,1.0764459077129782,0.00390625
80,0.200121932774693,0.893763462834291,0.00390625
81,0.19995163756798534,1.773764662100527,0.0078125
82,0.19729963456922497,1.4016540072142294,0.00390625
83,0.19518913654825643,1.133524238026142,0.00390625
84,0.1934315375039213,0.9482700864523023,0.00390625
85,0.19185773499421743,0.8196374851571449,0.00390625
86,0.19128189539667487,1.5895486396461505,0.0078125
87,0.18907610488108761,1.3021260047602088,0.00390625
88,0.18726563864572449,1.092437760863039,0.00390625
89,0.18566097517165364,0.9368894648142337,0.00390625
90,0.18420199094541334,0.8249884605020467,0.00390625
91,0.1840578630245031,1.6876851990118937,0.0078125
92,0.18198615092135323,1.4239615890072999,0.00390625
93,0.18018822081342076,1.215961895465067,0.00390625
94,0.17861895854390214,1.0567387462837738,0.00390625
95,0.17717539559352052,0.9325023695562156,0.00390625
96,0.17583220775718061,0.8377967100098755,0.00390625
97,0.17455161495617624,0.7646704389037161,0.00390625
98,0.17419426617754052,1.5529007075839893,0.0078125
99,0.17247816906676192,1.364411020848856,0.00390625
100,0.17096516398338185,1.212860507064394,0.00390625
101,0.1695554041071598,1.0878091154275658,0.00390625
102,0.16824743846923437,0.9868345493749463,0.00390625
103,0.1669982110950291,0.9036689351369315,0.00390625
104,0.16580433512543238,0.8362993401820864,0.00390625
105,0.16464657483911513,0.7808222835040622,0.00390625
106,0.16352186697813823,0.7356915337233528,0.00390625
107,0.16336939310778556,1.560690226692386,0.0078125
108,0.16198307371363008,1.4380135910139156,0.00390625
109,0.16065326087742712,1.3317870457921337,0.00390625
110,0.1594188456610932,1.2420321372060719,0.00390625
111,0.1582220576585373,1.1642543645065284,0.00390625
112,0.15708530945367546,1.0982547049330478,0.00390625
113,0.15597497455633139,1.0410499384733691,0.00390625
114,0.15490481622031155,0.9923850140179387,0.00390625
115,0.15385430144581808,0.9502479387180806,0.00390625
116,0.1528324179489646,0.9143985537442415,0.00390625
117,0.15182600986681596,0.8834681641115605,0.00390625
118,0.15084131584587793,0.8572579382389672,0.00390625
119,0.14986947768159342,0.8348380091269896,0.00390625
120,0.1489151066325943,0.8160566198936323,0.00390625
121,0.14797191570358012,0.800292744029504,0.00390625
122,0.14704354893443808,0.7874387253180954,0.00390625
123,0.14612528166897967,0.7770993144984599,0.00390625
124,0.14522020936969365,0.7692053182050738,0.00390625
125,0.14432455149165435,0.7635352840199582,0.00390625
126,0.14344114856509008,0.7600530913629066,0.00390625
127,0.14256676116375344,0.7586809489824754,0.00390625
128,0.1417042115300847,0.7594118453101145,0.00390625
129,0.140850514257782,0.7622980693953006,0.00390625
130,0.1400086996293256,0.7673593782867377,0.00390625
131,0.13917580367588928,0.7747784249654649,0.00390625
132,0.13835532179079527,0.7846005937959181,0.00390625
133,0.1375440890777518,0.7971523387065266,0.00390625
134,0.1367464013490005,0.8125037861983033,0.00390625
135,0.1359586398163661,0.8311529217889139,0.00390625
136,0.13518638175272216,0.8531924503940039,0.00390625
137,0.13442522139615365,0.8793372443126275,0.00390625
138,0.13368275217344536,0.9096968006665633,0.00390625
139,0.13295329403029071,0.9452722992196141,0.00390625
140,0.13224762879152988,0.9861770343462494,0.00390625
141,0.1315580350209011,1.033803245011379,0.00390625
142,0.1309004188015683,1.0882420673286965,0.00390625
143,0.13026374234369603,1.151435824142304,0.00390625
144,0.1296723316091625,1.2234046402633005,0.00390625
145,0.12910961523680853,1.306885471512959,0.00390625
146,0.12861411514143184,1.401737373447472,0.00390625
147,0.12815970803168816,1.5118733656925427,0.00390625
148,0.12780953352319363,1.6368253570118192,0.00390625
149,0.12752033925711218,1.782286013199478,0.00390625
150,0.12739925078623396,1.9471513329895365,0.00390625
151,0.12737103363802132,2.1398637720170703,0.00390625
152,0.12297271635452975,0.443639504318458,0.001953125
153,0.12082235575154375,1.9976260460699726,0.03125
154,0.11704082423923096,0.438055251266856,0.001953125
155,0.11694309695706692,2.4391827652181264,0.03125
156,0.1115079653061717,0.457500110380771,0.001953125
157,0.11071675427544779,0.8463779078151414,0.0078125
158,0.1103058789312733,0.9703018900090999,0.00390625
159,0.1099833328379655,1.126140375451152,0.00390625
160,0.10980292920494379,1.3181419009613666,0.00390625
161,0.10810136486788777,0.41009964518254144,0.001953125
162,0.1068386296651944,2.026481983759544,0.03125
163,0.1031067017400514,0.4388566193434139,0.001953125
164,0.10244395444808814,0.8481162017369096,0.0078125
165,0.10215673224776506,1.0143746927573003,0.00390625
166,0.1020299384321555,1.2287617376703222,0.00390625
167,0.10057800086492044,0.39967985995478506,0.001953125
168,0.09948463863951731,1.1838565810684516,0.015625
169,0.09814111746465239,0.3955935820268185,0.001953125
170,0.09718921077684037,1.2217422606279316,0.015625
171,0.09578342235447236,0.39596587354984597,0.001953125
172,0.09515850345211974,1.3447988126132941,0.015625
173,0.09350329524709866,0.4030246923582095,0.001953125
174,0.09349786077652303,1.5749799434116174,0.015625
175,0.0913016017001143,0.42181211318286865,0.001953125
176,0.09089918735482838,0.9155013705484464,0.0078125
177,0.09087058826449651,1.1714752690235737,0.00390625
178,0.08961308338077517,0.3922980869233099,0.001953125
179,0.08902178746226676,0.7528829490030474,0.0078125
180,0.08884967305556359,0.9550580117497124,0.00390625
181,0.08797140052413692,0.37345144749262654,0.001953125
182,0.08738907181664744,1.27678624918168,0.015625
183,0.08593900846863999,0.39914980810670875,0.001953125
184,0.08552546193860472,0.8552518779029005,0.0078125
185,0.08551885093522629,1.1215800189259952,0.00390625
186,0.08438660552081734,0.38712871220524425,0.001953125
187,0.08392710030744155,0.8036124612900537,0.0078125
188,0.08388693653468865,1.0558158561291,0.00390625
189,0.08287197025161293,0.3786174939101649,0.001953125
190,0.0823903778015576,0.7680066669377149,0.0078125
191,0.08232996243384258,1.0151633059364207,0.00390625
192,0.08139494841108634,0.376026238462906,0.001953125
193,0.08094332484941534,0.7773070376892633,0.0078125
194,0.0809178951940528,1.0356662297355224,0.00390625
195,0.07995303060376104,0.37612534187917324,0.001953125
196,0.07954778347892133,0.7997852912900478,0.0078125
197,0.07892759777519325,0.3523886626684584,0.001953125
198,0.07862056411341904,1.307168037751183,0.015625
199,0.07717766269113609,0.41048690045299746,0.001953125
200,0.07716578676675667,1.0554551498531979,0.0078125
201,0.07619064671613021,0.3787186898169149,0.001953125
202,0.07593280985402469,0.8783723080931105,0.0078125
203,0.07522647363797269,0.3576269550828242,0.001953125
204,0.07482628567914826,0.7521522864929812,0.0078125
205,0.0742815064182553,0.3431394581052337,0.001953125
206,0.07418450266676757,1.357791024077858,0.015625
207,0.07267740633437376,0.42600901888502163,0.001953125
208,0.07239686586993582,0.530321970444873,0.00390625
209,0.07220952508500177,0.7047104146346161,0.00390625
210,0.07172795757439969,0.33608300768254323,0.001953125
211,0.07167951089094465,1.3580123856102666,0.015625
212,0.0702069156522921,0.4362118281573483,0.001953125
213,0.06995731891806671,0.5578437908851113,0.00390625
214,0.06982515845470812,0.7600833394700872,0.00390625
215,0.06929089283542472,0.3400267646799523,0.001953125
216,0.06894320162542121,0.7321894138369854,0.0078125
217,0.06844308791780437,0.33582846936893185,0.001953125
218,0.06808963326514049,0.716974623170583,0.0078125
219,0.06760893891712814,0.33321251089739184,0.001953125
220,0.06726179627521767,0.71321189934865,0.0078125
221,0.06678813520771008,0.33209890993657026,0.001953125
222,0.06645865652716221,0.7204746032156604,0.0078125
223,0.06598045960490412,0.3325539942625434,0.001953125
224,0.06568058060816971,0.7390509934461904,0.0078125
225,0.0651857888306242,0.33479184798380685,0.001953125
226,0.06492938558327473,0.7699250554549728,0.0078125
227,0.0644041101678628,0.3391953275900524,0.001953125
228,0.06420865515822216,0.8148161393425781,0.0078125
229,0.06363555747747143,0.34635671384030603,0.001953125
230,0.06352438543383047,0.8762775987828906,0.0078125
231,0.06288047456232529,0.3571393228307451,0.001953125
232,0.06263276954279218,0.44367329914715575,0.00390625
233,0.06246184855879677,0.6037371385639329,0.00390625
234,0.062109190827724,0.31308193038480225,0.001953125
235,0.06178325329091193,0.6682924973522645,0.0078125
236,0.06137527855608498,0.3224608919807213,0.001953125
237,0.06114565184144357,0.7541839359937085,0.0078125
238,0.06065491864195631,0.33692153995202107,0.001953125
239,0.06056584389834052,0.8682008033476313,0.0078125
240,0.05994954385314421,0.3588211913444087,0.001953125
241,0.059728098712464386,0.45929294487215655,0.00390625
242,0.05960153501636809,0.6447061154799727,0.00390625
243,0.05922181517955733,0.31659485194966164,0.001953125
244,0.05901367964790904,0.7503856033622628,0.0078125
245,0.05853412873388001,0.3352764364050709,0.001953125
246,0.058499310151729544,0.8916499618568543,0.0078125
247,0.05786240128082346,0.36394530972222583,0.001953125
248,0.057663072576103994,0.4779859102189328,0.00390625
249,0.057577916896433365,0.6892235741261865,0.00390625
250,0.05716593678910985,0.3244312568771542,0.001953125
251,0.05708860432397625,0.8461925967062045,0.0078125
252,0.05651559570712414,0.356986467001331,0.001953125
253,0.05632204187968952,0.47077605845767734,0.00390625
254,0.056242911627322055,0.6826999885840415,0.00390625
255,0.05584085768333716,0.3221810630140072,0.001953125
256,0.055786624337116474,0.8523857461708796,0.0078125
257,0.055210526583726535,0.35820738336541996,0.001953125
258,0.05502922313121954,0.47880377742382313,0.00390625
259,0.05497291033681037,0.7049849192264831,0.00390625
260,0.05455634503230077,0.32751792218633397,0.001953125
261,0.05435488338291587,0.4203297253342548,0.00390625
262,0.05424077841195472,0.6011817041408135,0.00390625
263,0.05391632918712089,0.30563112110090335,0.001953125
264,0.053792252200671034,0.7731382536631406,0.0078125
265,0.05331205713483377,0.34200092129535936,0.001953125
266,0.05313299449541249,0.4553607690106835,0.00390625
267,0.053069397571152074,0.6729362156903099,0.00390625
268,0.052689531875912486,0.3207942614361611,0.001953125
269,0.05249800084964238,0.4148984482522012,0.00390625
270,0.05239611552556798,0.6006271138300883,0.00390625
271,0.05207831041299246,0.3046485901610498,0.001953125
272,0.05200540342308879,0.801508668522309,0.0078125
273,0.05150412068764986,0.3502954601340439,0.001953125
274,0.05134787300160779,0.48067569474256616,0.00390625
275,0.05133356184818617,0.7294002875780651,0.00390625
276,0.05090910481616914,0.3344168595041964,0.001953125
277,0.05074388695071173,0.4516597843677821,0.00390625
278,0.050700757009115936,0.6786275554266272,0.00390625
279,0.05032388773539654,0.32173145670002573,0.001953125
280,0.05015259486542129,0.42785328943739026,0.00390625
281,0.05008789335315903,0.6382870857666377,0.00390625
282,0.04974877261523948,0.313140782285562,0.001953125
283,0.049575068199018434,0.4126891153112759,0.00390625
284,0.04949911482697231,0.612042639112899,0.00390625
285,0.04918229621233061,0.30641030760219307,0.001953125
286,0.04900758311124531,0.40073837760230174,0.00390625
287,0.04892408944729421,0.5928964502393865,0.00390625
288,0.04862483740760348,0.302478848989973,0.001953125
289,0.048451477278352674,0.3951326044658209,0.00390625
290,0.04836721525160132,0.5844671775566671,0.00390625
291,0.0480754363883833,0.2998714861095046,0.001953125
292,0.04790431650044465,0.39192701031002486,0.00390625
293,0.047821822482548466,0.5818260252075361,0.00390625
294,0.04753455581984719,0.2996753048743401,0.001953125
295,0.04736769823131024,0.39441359447490165,0.00390625
296,0.047292955028005915,0.5889945807967196,0.00390625
297,0.04700146125246842,0.300793208929357,0.001953125
298,0.046839783551785565,0.39934726859162084,0.00390625
299,0.04677555715800278,0.6021719130279868,0.00390625
300,0.04647678271745876,0.3046177560260015,0.001953125
301,0.04632265986552736,0.4106314931798135,0.00390625
302,0.046276244881297335,0.6262796857864946,0.00390625
303,0.04595989392124018,0.3102325714918241,0.001953125
304,0.04581480991920903,0.4252177990044537,0.00390625
305,0.045790694372506685,0.6581138077884006,0.00390625
306,0.04545178466447915,0.31961482414195336,0.001953125
307,0.04531936749082871,0.448259740023496,0.00390625
308,0.04512560749796416,0.26729771737718083,0.001953125
309,0.04499020087265624,0.6673346141979938,0.0078125
310,0.044646968873726815,0.3227251562860269,0.001953125
311,0.04452420756134288,0.4591316585053907,0.00390625
312,0.0443265127616266,0.26899253945661156,0.001953125
313,0.04422825548188158,0.6984457311614801,0.0078125
314,0.04386223887568758,0.3323599501038605,0.001953125
315,0.043755351047829474,0.4836738815855586,0.00390625
316,0.04354566287968362,0.2742596560837428,0.001953125
317,0.04351095010382174,0.7550418981452734,0.0078125
318,0.043098331537693824,0.35036208622165377,0.001953125
319,0.043016216490666094,0.5252569103505357,0.00390625
320,0.042783295428280785,0.2845385324855644,0.001953125
321,0.04264198700990856,0.3852994710909821,0.00390625
322,0.04260218413304452,0.597964251893446,0.00390625
323,0.04232064868764129,0.3039713500951845,0.001953125
324,0.04220008191132652,0.4309785885428054,0.00390625
325,0.04202359612731843,0.25995076064552214,0.001953125
326,0.04193005406446801,0.6772901292817295,0.0078125
327,0.04159020475090487,0.3278339729778281,0.001953125
328,0.041498496878544164,0.4863234831333363,0.00390625
329,0.041293444451764354,0.2734062939564204,0.001953125
330,0.041154605364753155,0.36755134468940764,0.00390625
331,0.04110879545212799,0.571630741852723,0.00390625
332,0.04085175295599997,0.2975818297341609,0.001953125
333,0.04073756538884486,0.425318011447856,0.00390625
334,0.040568038198946145,0.2573994773745026,0.001953125
335,0.04050194714020052,0.691700230976324,0.0078125
336,0.040157853853057306,0.3351796750767031,0.001953125
337,0.04008618607984251,0.5104561021802317,0.00390625
338,0.039871560719647696,0.2800343215996399,0.001953125
339,0.039749723254807315,0.391163909859653,0.00390625
340,0.03974496817662465,0.6271978466481525,0.00390625
341,0.03945288084574168,0.3147692344398506,0.001953125
342,0.039366656457209936,0.47057124952680707,0.00390625
343,0.03917674661108722,0.2682679261910091,0.001953125
344,0.03905031500112839,0.3674533085743159,0.00390625
345,0.03902416906063953,0.5841112042552863,0.00390625
346,0.03876610919245823,0.3024934901026799,0.001953125
347,0.038673838006626104,0.4481020761242289,0.00390625
348,0.038498227273198043,0.26197061147501666,0.001953125
349,0.03837190314204437,0.3565513167373271,0.00390625
350,0.0383395731008529,0.5651679350102815,0.00390625
351,0.03809587922904814,0.29643280947577066,0.001953125
352,0.038003385592529845,0.43823358242598154,0.00390625
353,0.03783441084274649,0.258580828667644,0.001953125
354,0.037710411443671335,0.3520879833939474,0.00390625
355,0.03767919821484431,0.5605502973369485,0.00390625
356,0.037441476951843446,0.2959131068809937,0.001953125
357,0.03735398881967606,0.4412559718186556,0.00390625
358,0.03718553976718878,0.25935856093231074,0.001953125
359,0.037067302632366135,0.3580282624878825,0.00390625
360,0.03704885197003796,0.5762931430577274,0.00390625
361,0.03680249215857079,0.30095077021597866,0.001953125
362,0.036725186715499784,0.4559130785401736,0.00390625
363,0.036550723599958285,0.2631623014961896,0.001953125
364,0.03644066573943169,0.3707863078862918,0.00390625
365,0.03630697018976474,0.23868965085936222,0.001953125
366,0.0362388912495956,0.6406715775958411,0.0078125
367,0.03595121015073877,0.3237690392950714,0.001953125
368,0.03590465473249437,0.510844872707675,0.00390625
369,0.03570260100281458,0.28030248073582475,0.001953125
370,0.035614693338859686,0.4160014385201692,0.00390625
371,0.035462990216773696,0.25080950382160405,0.001953125
372,0.03535097447584776,0.34743547825745746,0.00390625
373,0.03533629068744317,0.5655868906062932,0.00390625
374,0.03510375569991522,0.2994747499109862,0.001953125
375,0.035039402836623844,0.46332493082650306,0.00390625
376,0.034866325735276066,0.2655011715063616,0.001953125
377,0.03477173227539567,0.38684970487389025,0.00390625
378,0.0346354743479155,0.24181049686015557,0.001953125
379,0.034522458516071566,0.33027082115302525,0.00390625
380,0.03449577038797357,0.5337490236237423,0.00390625
381,0.03428503327305773,0.288718803066636,0.001953125
382,0.034216856830574786,0.4438690533687035,0.00390625
383,0.034055641907488145,0.2589020424933825,0.001953125
384,0.03396159544056918,0.37589304490507264,0.00390625
385,0.03383183056102776,0.23773618034533928,0.001953125
386,0.033721611732863546,0.3248733170896369,0.00390625
387,0.033696162791711025,0.5277643853632633,0.00390625
388,0.03349219898319375,0.2877198735749782,0.001953125
389,0.0334297111699361,0.44691644061284297,0.00390625
390,0.033269552665118114,0.26011145089460386,0.001953125
391,0.03318286263681536,0.3839869110055,0.00390625
392,0.03305183744045061,0.2397786018562892,0.001953125
393,0.032949307451313546,0.33529839816568485,0.00390625
394,0.032942677927888464,0.5546866202910681,0.00390625
395,0.03272492558700903,0.2976146024903147,0.001953125
396,0.03267888485321134,0.47369955708672595,0.00390625
397,0.032507238169591855,0.26899954025438705,0.001953125
398,0.03243478056241793,0.40963597394215057,0.00390625
399,0.03229448467374306,0.24739449449120535,0.001953125
400,0.03220423556020028,0.35908617073499033,0.00390625
401,0.03208551844786086,0.2311485594100914,0.001953125
402,0.031983259386280743,0.3193389031219178,0.00390625
403,0.031967207538495274,0.5270237305610159,0.00390625
404,0.031769625794765305,0.2890044576603648,0.001953125
405,0.03172291062605008,0.46084630568925816,0.00390625
406,0.031560983692345085,0.2651457459112342,0.001953125
407,0.03149262118405304,0.4069390869442697,0.00390625
408,0.03135625528498907,0.24644811330819832,0.001953125
409,0.03127255930979736,0.3630984404843478,0.00390625
410,0.03115469751534624,0.23182776947084338,0.001953125
411,0.031060121272818507,0.3275159078971282,0.00390625
412,0.030955793534255937,0.22039994144282846,0.001953125
413,0.030926578539143882,0.6256489762193728,0.0078125
414,0.030672886816751108,0.32882385644323286,0.001953125
415,0.030568907857956355,0.22027739309790217,0.001953125
416,0.030549906001727706,0.6332521264045672,0.0078125
417,0.03029186908709088,0.33199902014376165,0.001953125
418,0.0301877572089307,0.22100044197487936,0.001953125
419,0.03018562129415468,0.6500438866305709,0.0078125
420,0.029918994077936547,0.3405275774115862,0.001953125
421,0.02981265675943743,0.22329200485810474,0.001953125
422,0.029721252815086183,0.3142723860496928,0.00390625
423,0.029719762074160178,0.5310561291223832,0.00390625
424,0.029527881889230476,0.29320338430500653,0.001953125
425,0.029504711492498392,0.48520868856169397,0.00390625
426,0.029337656671776065,0.2755047325857792,0.001953125
427,0.029297658533046503,0.4459050831450193,0.00390625
428,0.029150134855124073,0.2606261919508104,0.001953125
429,0.0290970225923979,0.4121748797458847,0.00390625
430,0.028964983178432654,0.24810313872507603,0.001953125
431,0.02890161690503108,0.3831982783419,0.00390625
432,0.028781948481766444,0.23754421435647097,0.001953125
433,0.028710544641169126,0.358280895158652,0.00390625
434,0.028600836775164163,0.2286208354126626,0.001953125
435,0.028523123588695742,0.33683324854236896,0.00390625
436,0.02842149802660515,0.22105812503301842,0.001953125
437,0.028338831282602336,0.31835403688870684,0.00390625
438,0.02824381504940476,0.2146269864034468,0.001953125
439,0.028157264827783846,0.30241645229843606,0.00390625
440,0.028156191114721233,0.5148811189362954,0.00390625
441,0.0279780508431433,0.28841527726468613,0.001953125
442,0.02796305152961297,0.48446225893516986,0.00390625
443,0.02780103183382584,0.276350409052356,0.001953125
444,0.02777474611188807,0.457953638989884,0.00390625
445,0.027626005447801694,0.26594055407928174,0.001953125
446,0.027590550764560406,0.43484325781737976,0.00390625
447,0.027452812161329762,0.25694817130593645,0.001953125
448,0.02740989940888291,0.4146964056844116,0.00390625
449,0.027281325119274228,0.24917281653800033,0.001953125
450,0.027232346659798713,0.3971435077589046,0.00390625
451,0.027111442557965115,0.2424455626038511,0.001953125
452,0.027057539946203205,0.38187017905930604,0.00390625
453,0.026943082120064122,0.236624298849236,0.001953125
454,0.02688519856188927,0.3686090538588678,0.00390625
455,0.026776176564955186,0.23158976187528088,0.001953125
456,0.02671509783704713,0.35713304690826664,0.00390625
457,0.026610670515396007,0.22724218347522393,0.001953125
458,0.02654705711868249,0.34724977780617,0.00390625
459,0.026446517978887422,0.22349846554171457,0.001953125
460,0.026380930603826378,0.33879694776355723,0.00390625
461,0.026283680452292037,0.2202898086192143,0.001953125
462,0.026216600324743634,0.33163850330443906,0.00390625
463,0.026122125468839616,0.21755973318201255,0.001953125
464,0.026053970770032606,0.3256614568173504,0.00390625
465,0.025961825483462,0.2152624422894936,0.001953125
466,0.025892964760079497,0.3207732614667836,0.00390625
467,0.02580275701937491,0.2133614820704206,0.001953125
468,0.025733520294160643,0.3168996595149105,0.00390625
469,0.025644900018761543,0.21182866315965276,0.001953125
470,0.025575588159721083,0.31398293997433424,0.00390625
471,0.025488237355300578,0.21064321212028422,0.001953125
472,0.025419130149225255,0.31198055483026327,0.00390625
473,0.02533275447754091,0.20979112721924503,0.001953125
474,0.025264117771661505,0.31086405370126297,0.00390625
475,0.02517843916079133,0.20926471777917754,0.001953125
476,0.025110531378064394,0.3106183054503093,0.00390625
477,0.025025281352020846,0.20906231074546358,0.001953125
478,0.02495835964608812,0.31124098244051973,0.00390625
479,0.024873273097828802,0.20918811210308466,0.001953125
480,0.024807599389837075,0.312742289294182,0.00390625
481,0.024722408550281304,0.209652214359702,0.001953125
482,0.024658255679488598,0.3151449234899966,0.00390625
483,0.024572684049679803,0.21047074448081932,0.001953125
484,0.024510342272091968,0.3184842602229515,0.00390625
485,0.024424098287437555,0.21166614942364612,0.001953125
486,0.02436388237149504,0.3228087589132743,0.00390625
487,0.02427665255647077,0.2132676187743708,0.001953125
488,0.02421890975276858,0.3281805938267075,0.00390625
489,0.024130351101151446,0.21531164596768507,0.001953125
490,0.02407547030594586,0.3346765167000477,0.00390625
491,0.02398520158422877,0.2178427312056172,0.001953125
492,0.02393362407667661,0.34238896529375124,0.00390625
493,0.023841215694564367,0.22091423058341333,0.001953125
494,0.023793447909050237,0.35142743864220755,0.00390625
495,0.023698409927485023,0.2245893572405941,0.001953125
496,0.02365503883028544,0.3619201676767691,0.00390625
497,0.023556806579585945,0.22894234184467666,0.001953125
498,0.023518518360622017,0.3740161190469128,0.00390625
499,0.023416435012630226,0.23405976177034696,0.001953125
500,0.0233840379877215,0.38788738053356936,0.00390625
501,0.023277333257713983,0.2400420514788174,0.001953125
502,0.023251786117283183,0.40373198857997455,0.00390625
503,0.023139550052319692,0.24700521146110604,0.001953125
504,0.023121996905821195,0.4217772722511533,0.00390625
505,0.023003147430881592,0.2550827403750898,0.001953125
506,0.022994961504807038,0.44228380348212887,0.00390625
507,0.022868204026176592,0.2644278253114591,0.001953125
508,0.022800637771881474,0.18977115682274998,0.001953125
509,0.0227348680836017,0.27541391719544783,0.00390625
510,0.02266482659115222,0.19383297618589546,0.001953125
511,0.02260324165419341,0.288104203656954,0.00390625
512,0.022530169523711053,0.1986948450212431,0.001953125
513,0.02247349418074119,0.30274451448865675,0.00390625
514,0.02239671112514712,0.20449833511505358,0.001953125
515,0.022345841602617097,0.3196175019748535,0.00390625
516,0.022264509844317364,0.21140934825735577,0.001953125
517,0.022220559789818125,0.33904850074606097,0.00390625
518,0.022133642080515277,0.21962160072224154,0.001953125
519,0.022098002234539116,0.3614126275168124,0.00390625
520,0.022004207544070495,0.22936053461513303,0.001953125
521,0.021978623458090825,0.3871434237434825,0.00390625
522,0.02187633637294586,0.24088778597358632,0.001953125
523,0.02186301012769986,0.4167434054198984,0.00390625
524,0.021750198626933354,0.2545064139597371,0.001953125
525,0.021687335249261294,0.18466844958773987,0.001953125
526,0.021625765473787136,0.2699714695432303,0.00390625
527,0.02155945713489919,0.1906214458922146,0.001953125
528,0.021503476634501476,0.2880972550912267,0.00390625
529,0.02143282341878861,0.19788757831906528,0.001953125
530,0.021383673458903033,0.3093050762961745,0.00390625
531,0.021307531075047386,0.20672436277898748,0.001953125
532,0.02126680255815153,0.33408027048193717,0.00390625
533,0.021183708853063456,0.21743214920943482,0.001953125
534,0.021153450148560234,0.3629835611202003,0.00390625
535,0.021061527725003346,0.23035915719815062,0.001953125
536,0.021044388349049117,0.3966650587943135,0.00390625
537,0.020941214995571944,0.24590729340253267,0.001953125
538,0.020940637815983234,0.43588140236267753,0.00390625
539,0.020823073423284145,0.2645392693631225,0.001953125
540,0.02075986150066684,0.1877995094363951,0.001953125
541,0.020707571093565868,0.2870249556993812,0.00390625
