Iteration,Function,Gradient,Alpha
47,0.9139501643331125,0.6019736381042404,0.00048828125
48,0.9138111850935183,0.9398645667311041,0.0009765625
49,0.9136360480382606,0.6745931937014924,0.00048828125
50,0.9135506787683471,1.151105346271482,0.0009765625
51,0.9133314452945948,0.7806509642719305,0.00048828125
52,0.9131836419460299,0.5991632915027557,0.00048828125
53,0.9130427977145034,0.9312740348822307,0.0009765625
54,0.9128692863890969,0.670137550360718,0.00048828125
55,0.9127804933707238,1.1386111684080766,0.0009765625
56,0.9125641663935304,0.7739056126277996,0.00048828125
57,0.9125618690499732,1.4177164605053474,0.0009765625
58,0.9122743265196368,0.9208104873236099,0.00048828125
59,0.9121026166530309,0.6645458122062406,0.00048828125
60,0.9120095275217209,1.1222116094434067,0.0009765625
61,0.9117966181890902,0.7647223646190511,0.00048828125
62,0.9117860822385009,1.3926657293846736,0.0009765625
63,0.9115049940078666,0.9062227914357489,0.00048828125
64,0.9113359709053652,0.6572510289335498,0.00048828125
65,0.911237368474384,1.1015714762129571,0.0009765625
66,0.9110290975815987,0.75388999025204,0.00048828125
67,0.9110090550921364,1.364302736602212,0.0009765625
68,0.9107359220893676,0.8907659165310768,0.00048828125
69,0.9105695634528834,0.6493676055035474,0.00048828125
70,0.9104650521162693,1.07850613739288,0.0009765625
71,0.91026156742508,0.741479987950208,0.00048828125
72,0.9102307767652589,1.3305760715832515,0.0009765625
73,0.9099662443880963,0.8717884820040781,0.00048828125
74,0.9098032604484532,0.6401057537072714,0.00048828125
75,0.9096919346652228,1.0518907593149764,0.0009765625
76,0.9094941781061725,0.7277958991293508,0.00048828125
77,0.9094518172100958,1.2942358792188697,0.0009765625
78,0.9091969639674393,0.8522994299822714,0.00048828125
79,0.9090372583400596,0.6304970957141229,0.00048828125
80,0.9089189547086561,1.0234685227724145,0.0009765625
81,0.9087269150935233,0.7129674988302709,0.00048828125
82,0.9086722430824847,1.2536001433884958,0.0009765625
83,0.9084273725666551,0.8300479945155216,0.00048828125
84,0.9082714512713937,0.6199027206050205,0.00048828125
85,0.908145611591594,0.9923502290940792,0.0009765625
86,0.9079599158916645,0.6973154157066629,0.00048828125
87,0.9078925900320366,1.2112019364973055,0.0009765625
88,0.9076583196041093,0.8077122318100234,0.00048828125
89,0.9075060092801505,0.6092357266301595,0.00048828125
90,0.9073727058440675,0.9601483538475819,0.0009765625
91,0.9071931805797105,0.6810088927488689,0.00048828125
92,0.9071129615172172,1.16573107115761,0.0009765625
93,0.9068892505918467,0.7834650360424801,0.00048828125
94,0.9067408509959205,0.5980043450855981,0.00048828125
95,0.9065998626229119,0.9262041267616635,0.0009765625
96,0.9064268251154894,0.6643641410541494,0.00048828125
97,0.9063338187485594,1.119442833694186,0.0009765625
98,0.9061208452629952,0.7595978817934443,0.00048828125
99,0.906105436992913,1.3757681743149102,0.0009765625
100,0.9058278150409604,0.8923354780808731,0.00048828125
101,0.9056608799261664,0.64774752656612,0.00048828125
102,0.9055554217047628,1.071888034070464,0.0009765625
103,0.905352731380906,0.7349511394301891,0.00048828125
104,0.9053161953374402,1.3100939204273898,0.0009765625
105,0.9050559187344834,0.856708204516702,0.00048828125
106,0.9048953126085514,0.6307975348136634,0.00048828125
107,0.9047775293613356,1.0231460323497688,0.0009765625
108,0.9045852201111971,0.7104769589064658,0.00048828125
109,0.9045284768061747,1.2448857262473707,0.0009765625
110,0.9042851793559615,0.8224663262681784,0.00048828125
111,0.904130318091258,0.6145913859272201,0.00048828125
112,0.9040010618701806,0.9751367682054087,0.0009765625
113,0.9038183020953098,0.6864080346660408,0.00048828125
114,0.903742356422412,1.1788280906699808,0.0009765625
115,0.903514946838931,0.7876461913499369,0.00048828125
116,0.9033657970463249,0.598595092935472,0.00048828125
117,0.9032255546636068,0.9271947744842852,0.0009765625
118,0.903052086424263,0.6630995278763306,0.00048828125
119,0.9029582453402722,1.1143672439441181,0.0009765625
120,0.9027459189959226,0.7547025496658155,0.00048828125
121,0.902726052616239,1.360622813800278,0.0009765625
122,0.9024517165767981,0.8812437750592765,0.00048828125
123,0.9022865823116754,0.6409266246942499,0.00048828125
124,0.902176301067914,1.05109621078188,0.0009765625
125,0.9019776762233241,0.7224649709136461,0.00048828125
126,0.9019306499801514,1.2748872228089394,0.0009765625
127,0.9016788532197292,0.8355202943760477,0.00048828125
128,0.9015217376342964,0.6195405274715017,0.00048828125
129,0.9013961878591816,0.9891567668730331,0.0009765625
130,0.9012104812719223,0.691876687514661,0.00048828125
131,0.9011388680513137,1.1927298257232775,0.0009765625
132,0.900907833499367,0.7930323470660336,0.00048828125
133,0.90075770675828,0.5999259841495305,0.00048828125
134,0.9006186244604731,0.930389543598386,0.0009765625
135,0.9004442797457379,0.6631388761479403,0.00048828125
136,0.9003505511298067,1.112970297852657,0.0009765625
137,0.9001379969028177,0.7519771531789721,0.00048828125
138,0.9001156090685015,1.351181602653334,0.0009765625
139,0.8998428736291524,0.8735392570546383,0.00048828125
140,0.8996790382041345,0.6362247014565041,0.00048828125
141,0.899565519111421,1.036915435781208,0.0009765625
142,0.8993697373798877,0.7140502578237333,0.00048828125
143,0.8993158072780996,1.2513500173772973,0.0009765625
144,0.899069774551736,0.821562364115655,0.00048828125
145,0.8989148722662517,0.6120044262464648,0.00048828125
146,0.8987842652788298,0.965945002034523,0.0009765625
147,0.8986028631431454,0.6790800840374202,0.00048828125
148,0.898521317140014,1.1561014387588422,0.0009765625
149,0.8982984373508405,0.7722855851973339,0.00048828125
150,0.8982934545134394,1.4022917647024178,0.0009765625
151,0.8980057647913476,0.8985329501478916,0.00048828125
152,0.8978372852836313,0.6469658049678091,0.00048828125
153,0.8977316809299357,1.0667746545753625,0.0009765625
154,0.8975292392420053,0.7275445895430445,0.00048828125
155,0.897486274619875,1.2859800092172646,0.0009765625
156,0.8972308301589265,0.8378330875996385,0.00048828125
157,0.897073080994958,0.6185852475614201,0.00048828125
158,0.896947211464613,0.9847219725618144,0.0009765625
159,0.8967618752042015,0.6870348444835508,0.00048828125
160,0.896686503128114,1.1768354788803863,0.0009765625
161,0.8964583294935077,0.7813526806739016,0.00048828125
162,0.8963100116566396,0.5931010974823492,0.00048828125
163,0.8961667838496231,0.9088820343592011,0.0009765625
164,0.8959962626801559,0.6508829830281652,0.00048828125
165,0.8958936247180429,1.077049227655043,0.0009765625
166,0.8956886791506283,0.7313989711894114,0.00048828125
167,0.8956488238224046,1.2949346901675145,0.0009765625
168,0.8953905769358008,0.8408706462649516,0.00048828125
169,0.8952322232433555,0.6191610281344087,0.00048828125
170,0.8951069050824446,0.9858178806404013,0.0009765625
171,0.8949211710627472,0.6865075263147946,0.00048828125
172,0.8948454116860535,1.17443569036376,0.0009765625
173,0.8946174973503616,0.7787715283089073,0.00048828125
174,0.894469550609504,0.591270054933777,0.00048828125
175,0.8943252958594634,0.9029150744812336,0.0009765625
176,0.8941557691485609,0.6471926033868719,0.00048828125
177,0.8940505254963136,1.0659074710898344,0.0009765625
178,0.8938478048722869,0.7247396715547697,0.00048828125
179,0.8938024243390545,1.2762579547048274,0.0009765625
180,0.8935487135040989,0.8297453857365148,0.00048828125
181,0.8933922063677635,0.6133583035045309,0.00048828125
182,0.8932630162033058,0.9682948205770144,0.0009765625
183,0.8930806586904598,0.6771362627410279,0.00048828125
184,0.892997740616633,1.1480171064597802,0.0009765625
185,0.8927758736116298,0.7642373244646883,0.00048828125
186,0.8927634692310173,1.3775629220473435,0.0009765625
187,0.8924813192891918,0.8804687187625505,0.00048828125
188,0.8923158244196003,0.6359580417609466,0.00048828125
189,0.8922025855511773,1.033396516979277,0.0009765625
190,0.8920067099274275,0.7077928116745932,0.00048828125
191,0.8919476512910358,1.2303198426793371,0.0009765625
192,0.891705476633726,0.8049181445216034,0.00048828125
193,0.8915531171973513,0.6015551001077175,0.00048828125
194,0.8914160450976919,0.9329371495622,0.0009765625
195,0.8912405214678332,0.6595385528722489,0.00048828125
196,0.8911444603519949,1.0988070078221057,0.0009765625
197,0.8909338110053803,0.738684349969925,0.00048828125
198,0.8908997525109491,1.3103490126396427,0.0009765625
199,0.8906359300475308,0.8442989275729145,0.00048828125
200,0.8904768218939874,0.6187162521610751,0.00048828125
201,0.8903515881497527,0.98323611991072,0.0009765625
202,0.8901660322092845,0.6827232106113729,0.00048828125
203,0.8900874426782415,1.1620640582669446,0.0009765625
204,0.8898619016308851,0.7693432368436811,0.00048828125
205,0.8898536750280504,1.38901383841137,0.0009765625
206,0.8895677605708722,0.8840698312939126,0.00048828125
207,0.8894013715316401,0.6361058741853344,0.00048828125
208,0.8892884124109025,1.032453606234754,0.0009765625
209,0.8890922841957154,0.7053577295692941,0.00048828125
210,0.8890312505589013,1.2217387935065067,0.0009765625
211,0.8887904561914817,0.7979856815652917,0.00048828125
212,0.8886392078780317,0.5974229292663613,0.00048828125
213,0.8884996606317698,0.9200820698156797,0.0009765625
214,0.8883264876543919,0.6522025090971826,0.00048828125
215,0.8882251834179665,1.0774756750229506,0.0009765625
216,0.8880191274177329,0.7265674344206342,0.00048828125
217,0.8879750451436822,1.2773462352882505,0.0009765625
218,0.887719736162161,0.8254015455398922,0.00048828125
219,0.8875637500327129,0.6089516733129993,0.00048828125
220,0.8874320573996266,0.9536734181455698,0.0009765625
221,0.887252129328656,0.6670691401618202,0.00048828125
222,0.8871617936766028,1.1176811920897411,0.0009765625
223,0.8869461875366949,0.7451688760115851,0.00048828125
224,0.8869172999926067,1.324420965831257,0.0009765625
225,0.8866486171713726,0.8479573927797964,0.00048828125
226,0.8864886818142967,0.6185907537469956,0.00048828125
227,0.8863636826757427,0.9815920860825175,0.0009765625
228,0.8861780884686503,0.6796766579710425,0.00048828125
229,0.8860972488672008,1.151767597273691,0.0009765625
230,0.8858735299716384,0.7613432803751364,0.00048828125
231,0.885858157184126,1.365655826536152,0.0009765625
232,0.8855778651223716,0.8683700487758951,0.00048828125
233,0.8854141385580339,0.6271332362344024,0.00048828125
234,0.8852951314060953,1.0055014855641953,0.0009765625
235,0.885104331845353,0.690137615149417,0.00048828125
236,0.885031458831255,1.1789616454760776,0.0009765625
237,0.8848006977684734,0.7736633147605265,0.00048828125
238,0.8847957252262199,1.3956202561364996,0.0009765625
239,0.8845060787394244,0.882246633242057,0.00048828125
240,0.8843397999302689,0.6329768342813001,0.00048828125
241,0.8842249676057502,1.0219589745303825,0.0009765625
242,0.884030654751516,0.6974469699500657,0.00048828125
243,0.8839634309025919,1.198233486253399,0.0009765625
244,0.8837278536298825,0.7826393943286074,0.00048828125
245,0.883578972724116,0.5887327797403397,0.00048828125
246,0.8834342116827281,0.8926986546416723,0.0009765625
247,0.8832658449795181,0.6370591550167285,0.00048828125
248,0.8831539462274195,1.0328028083470875,0.0009765625
249,0.8829570405535601,0.7017388639960821,0.00048828125
250,0.8828931258956705,1.2086049043162992,0.0009765625
251,0.8826544929932485,0.7866381077573756,0.00048828125
252,0.8825049609479918,0.5901050620852233,0.00048828125
253,0.8823612197637425,0.8967572215342475,0.0009765625
254,0.8821920889192334,0.6384840222681326,0.00048828125
255,0.8820812731738018,1.0366522993358815,0.0009765625
256,0.8818835260160027,0.7030857528799489,0.00048828125
257,0.8818206669097723,1.2119420787346882,0.0009765625
258,0.881581193459261,0.7877453061299586,0.00048828125
259,0.8814314085297268,0.5900898727064834,0.00048828125
260,0.8812877647910685,0.8962959367210797,0.0009765625
261,0.8811185833174907,0.6376309457334137,0.00048828125
262,0.881007220080523,1.0335776472095564,0.0009765625
263,0.8808098981933055,0.7007778163498999,0.00048828125
264,0.8807452256349172,1.2048325059487865,0.0009765625
265,0.88050714707691,0.7831090396915833,0.00048828125
266,0.8803581457255724,0.5877687247707839,0.00048828125
267,0.8802131156230566,0.8892808425097063,0.0009765625
268,0.8800452663818253,0.6340759254048894,0.00048828125
269,0.8799314853265183,1.023451821186815,0.0009765625
270,0.8797363752385159,0.6955399282647106,0.00048828125
271,0.879667679266177,1.1907607686018784,0.0009765625
272,0.879433193826725,0.775671190028037,0.00048828125
273,0.8794294757392295,1.3971534230675884,0.0009765625
274,0.8791381904195509,0.8783637416217848,0.00048828125
275,0.8789722628184504,0.6285767279599297,0.00048828125
276,0.8788547161785731,1.007307111458659,0.0009765625
277,0.878662861129358,0.687162959619817,0.00048828125
278,0.8785877737398292,1.1675487224082906,0.0009765625
279,0.8783587200838084,0.7632655129205046,0.00048828125
280,0.8783443750180905,1.364495442373432,0.0009765625
281,0.8780620423256498,0.8604426239964083,0.00048828125
282,0.8778994384560005,0.6202545527799738,0.00048828125
283,0.8777762607478411,0.9835538527972861,0.0009765625
284,0.8775894460957973,0.6756888293993485,0.00048828125
285,0.8775057861883959,1.1366500796939547,0.0009765625
286,0.8772843324672718,0.7477995341752742,0.00048828125
287,0.877257083195566,1.3249618005765478,0.0009765625
288,0.8769861355786641,0.8400559461643463,0.00048828125
289,0.8768271239304719,0.6107527649805611,0.00048828125
290,0.8766975977504962,0.9557441064801196,0.0009765625
291,0.876516347734287,0.662172808473993,0.00048828125
292,0.8764227731049266,1.099285779784067,0.0009765625
293,0.8762099162108822,0.7289194448731879,0.00048828125
294,0.8761672892723684,1.2753715718852556,0.0009765625
295,0.8759095862740232,0.8141326122518885,0.00048828125
296,0.8757551678412419,0.5991908842085709,0.00048828125
297,0.8756180734384349,0.9220462130717241,0.0009765625
298,0.8754435954071794,0.6464853239608811,0.00048828125
299,0.875338819781848,1.0561733573062002,0.0009765625
300,0.8751359142151122,0.7080395191785342,0.00048828125
301,0.8750768283958988,1.22098082250326,0.0009765625
302,0.8748336910535729,0.7868721719822875,0.00048828125
303,0.8746838716905406,0.5870965048604002,0.00048828125
304,0.8745390202833633,0.8858745280727698,0.0009765625
305,0.8743714082723383,0.6297062662112791,0.00048828125
306,0.8742549604914917,1.0088165751432878,0.0009765625
307,0.8740622963588665,0.685123191292031,0.00048828125
308,0.8739857195570029,1.1596627962580797,0.0009765625
309,0.8737578416102325,0.7560539713190338,0.00048828125
310,0.873737148188976,1.3429067731769744,0.0009765625
311,0.8734598566911581,0.8454492236527771,0.00048828125
312,0.8732997677599177,0.6116337720618658,0.00048828125
313,0.8731711458352456,0.957421328945631,0.0009765625
314,0.8729893440698526,0.6611532956304652,0.00048828125
315,0.8728951695624679,1.0951892374985635,0.0009765625
316,0.8726829323209104,0.7248127711193563,0.00048828125
317,0.8726369301288457,1.2629622094709656,0.0009765625
318,0.8723820877375198,0.8054232677802383,0.00048828125
319,0.8722290180026699,0.5939514622207086,0.00048828125
320,0.87208885119057,0.9055958944535586,0.0009765625
321,0.8719172814167554,0.6372238774904178,0.00048828125
322,0.8718061942822746,1.0288557541576582,0.0009765625
323,0.8716088624912506,0.692895021903738,0.00048828125
324,0.8715381486316444,1.17885837378953,0.0009765625
325,0.871305002813444,0.7634463690868635,0.00048828125
326,0.8712902563587513,1.3597359618041784,0.0009765625
327,0.8710074065552583,0.8515694779892259,0.00048828125
328,0.8708460845785474,0.6131848069720286,0.00048828125
329,0.8707187077930172,0.9611004566238779,0.0009765625
330,0.8705359339909763,0.6614676189499337,0.00048828125
331,0.8704420743254195,1.0948957968297464,0.0009765625
332,0.8702295595944756,0.7230144075098334,0.00048828125
333,0.8701820587120472,1.2567605170690437,0.0009765625
334,0.8699283663336479,0.800361031286921,0.00048828125
335,0.8697760964481813,0.5908259992114004,0.00048828125
336,0.8696341688526664,0.8958173029183922,0.0009765625
337,0.8694643445166874,0.6316952880583769,0.00048828125
338,0.8693495947328707,1.0125545041764359,0.0009765625
339,0.8691555927839474,0.6839040208548007,0.00048828125
340,0.8690781621012661,1.1538160482534394,0.0009765625
341,0.8688509166710384,0.7496582707474475,0.00048828125
342,0.8688246527004516,1.3232427057076008,0.0009765625
343,0.8685517756681896,0.8313419735098919,0.00048828125
344,0.8683940263835135,0.6034301233450386,0.00048828125
345,0.8682604179292706,0.9323782269612139,0.0009765625
346,0.8680833286143984,0.6472737811489228,0.00048828125
347,0.8679794834750776,1.0552289526679572,0.0009765625
348,0.867775875461201,0.7028870986658158,0.00048828125
349,0.8677127419101586,1.2031914778883437,0.0009765625
350,0.8674728214244515,0.772486024511258,0.00048828125
351,0.8674653120406435,1.3800028572538616,0.0009765625
352,0.8671757335222839,0.8584781867232921,0.00048828125
353,0.8670128841078357,0.6143195066846571,0.00048828125
354,0.8668865753920587,0.9628978641834105,0.0009765625
355,0.8667029956217353,0.6600001330446661,0.00048828125
356,0.8666082111241967,1.0888414263866364,0.0009765625
357,0.8663964388053639,0.7173689937740114,0.00048828125
358,0.8663444018988227,1.2393880983792374,0.0009765625
359,0.8660943532786958,0.7884773328006662,0.00048828125
360,0.865944063412264,0.5844297178698873,0.00048828125
361,0.8657984833683944,0.8762466460971046,0.0009765625
362,0.8656322662898539,0.621439178601077,0.00048828125
363,0.8655108342799561,0.9827516150660865,0.0009765625
364,0.8653230188098183,0.6682971724234591,0.00048828125
365,0.865234248228331,1.1107415988046507,0.0009765625
366,0.8650171846949196,0.7268771136978215,0.00048828125
367,0.8649725399037248,1.2632902474859096,0.0009765625
368,0.8647159226013086,0.7992094368392876,0.00048828125
369,0.8645636907988068,0.5882487471049591,0.00048828125
370,0.8644206730162028,0.8870371102510061,0.0009765625
371,0.8642522309241136,0.6253266160713504,0.00048828125
372,0.8641335077403731,0.9929045683878301,0.0009765625
373,0.8639432600128644,0.6719002373243569,0.00048828125
374,0.8638571184693943,1.119323082142311,0.0009765625
375,0.8636375877463636,0.7296800501502244,0.00048828125
376,0.8635950754555145,1.269074204308104,0.0009765625
377,0.8633362865006622,0.8004988382729828,0.00048828125
378,0.8631838299032645,0.5883073350806574,0.00048828125
379,0.8630410045726297,0.8870669480364892,0.0009765625
380,0.8628725424473391,0.6247892912679046,0.00048828125
381,0.8627535659383416,0.9911528198625644,0.0009765625
382,0.8625636698417768,0.6704808872461925,0.00048828125
383,0.8624765483946439,1.1151922678148354,0.0009765625
384,0.8622579888016375,0.7270371934617221,0.00048828125
385,0.8622133671312684,1.2618955382888732,0.0009765625
386,0.8619565278112037,0.7962422911906301,0.00048828125
387,0.8618047302684161,0.5859170035467879,0.00048828125
388,0.8616605379140166,0.879570687580229,0.0009765625
389,0.8614933792217049,0.6207860115618556,0.00048828125
390,0.8613718156865214,0.979264947710839,0.0009765625
391,0.8611842519550691,0.6642026028687558,0.00048828125
392,0.8610926562217053,1.0974900486111527,0.0009765625
393,0.8608780329258002,0.7176437473835734,0.00048828125
394,0.8608260641714002,1.2366259135924342,0.0009765625
395,0.8605756168943967,0.7826852448400808,0.00048828125
396,0.8604261751522222,0.5799020886094528,0.00048828125
397,0.860278380509719,0.8616998839345683,0.0009765625
398,0.8601146329582793,0.6126326110033538,0.00048828125
399,0.8599877932398476,0.9561465695236611,0.0009765625
400,0.8598051279011112,0.6533459236723365,0.00048828125
401,0.8597059247013302,1.0680753940086707,0.0009765625
402,0.8594982781321139,0.7034413797980459,0.00048828125
403,0.8594354807931731,1.1997441299352354,0.0009765625
404,0.8591948913817989,0.7644227976015605,0.00048828125
405,0.859179995323978,1.3536688846943592,0.0009765625
406,0.8588960219767313,0.8378995290101522,0.00048828125
407,0.8587366108287986,0.6018950619502025,0.00048828125
408,0.8586029040483711,0.925060444039978,0.0009765625
409,0.8584264918419865,0.6388676721902244,0.00048828125
410,0.8583173366106135,1.0279996015524435,0.0009765625
411,0.8581186599109974,0.6841919616291082,0.00048828125
412,0.8580415625641248,1.1486496953680296,0.0009765625
413,0.8578137773011714,0.7391715549673603,0.00048828125
414,0.8577784746865259,1.2891316775846846,0.0009765625
415,0.8575126969040892,0.8051856152109069,0.00048828125
416,0.8573592241502459,0.5878711478101705,0.00048828125
417,0.8572167486690551,0.8844529916641028,0.0009765625
418,0.8570484464137739,0.6208522214906809,0.00048828125
419,0.856927272651603,0.9781415101799646,0.0009765625
420,0.8567396347831991,0.661333646754206,0.00048828125
421,0.8566461627839679,1.0880355990430783,0.0009765625
422,0.8564333495083271,0.7105284331508749,0.00048828125
423,0.856375859213162,1.2160927497425518,0.0009765625
424,0.8561303119896766,0.7697306449945349,0.00048828125
425,0.8561195022263309,1.3644829782805186,0.0009765625
426,0.8558314501213876,0.8403171824435602,0.00048828125
427,0.8556714536594784,0.6015507267242026,0.00048828125
428,0.8555378144858139,0.9232153355589726,0.0009765625
429,0.8553615533412555,0.6364759326422356,0.00048828125
430,0.855250951601556,1.0202508000940596,0.0009765625
431,0.8550536901760208,0.6788428744493962,0.00048828125
432,0.8549727457931554,1.1330411988081142,0.0009765625
433,0.8547484150960247,0.7297443614386594,0.00048828125
434,0.8547055914330605,1.2633476919745545,0.0009765625
435,0.8544464271303912,0.7903297216081737,0.00048828125
436,0.8542954882385604,0.580600226634629,0.00048828125
437,0.854148826816105,0.8625213288643022,0.0009765625
438,0.8539846037645338,0.6101464184154617,0.00048828125
439,0.8538566622054152,0.9472145762781216,0.0009765625
440,0.8536753624954782,0.6460957689726645,0.00048828125
441,0.8535714201244716,1.0458641823347785,0.0009765625
442,0.8533681998934102,0.6894418303939331,0.00048828125
443,0.8532949876601276,1.1600491202338135,0.0009765625
444,0.8530636682958179,0.7412401927257007,0.00048828125
445,0.8530297570521538,1.2915006046429989,0.0009765625
446,0.8527624674831982,0.8026070816712204,0.00048828125
447,0.8526092537594036,0.5847998952346899,0.00048828125
448,0.8524653713693304,0.8742680294956571,0.0009765625
449,0.8522987177242826,0.6141626663429007,0.00048828125
450,0.8521735174545418,0.9576936530136281,0.0009765625
451,0.851989754306469,0.6495629203086308,0.00048828125
452,0.8518882646550514,1.0541532938290041,0.0009765625
453,0.8516827569605001,0.6918703057010014,0.00048828125
454,0.8516113142335047,1.1650100137607122,0.0009765625
455,0.8513782175565121,0.7419970149873367,0.00048828125
456,0.8513447919356059,1.2917400572062037,0.0009765625
457,0.8510767497788843,0.80089460579617,0.00048828125
458,0.8509238336472864,0.583506326280635,0.00048828125
459,0.8507793436749956,0.870298963298111,0.0009765625
460,0.8506134357383268,0.6118214788353306,0.00048828125
461,0.85048686437086,0.950834084354848,0.0009765625
462,0.850304516308124,0.6458274093807101,0.00048828125
463,0.8502005583624458,1.0436896218332719,0.0009765625
464,0.849997436436339,0.6863369413159199,0.00048828125
465,0.8499219816017064,1.150147405929904,0.0009765625
466,0.8496926465416316,0.7342072896762655,0.00048828125
467,0.8496530739320842,1.2716011562072378,0.0009765625
468,0.8493907078197618,0.7903385413982773,0.00048828125
469,0.8492395798918265,0.5785226348207717,0.00048828125
470,0.8490922163965707,0.8552482604239311,0.0009765625
471,0.8489290706788788,0.6046935853828106,0.00048828125
472,0.8487980627962805,0.9301477583108095,0.0009765625
473,0.8486198573729911,0.6359156260075456,0.00048828125
474,0.848509281641672,1.016030669863727,0.0009765625
475,0.848312236222482,0.6728737556944107,0.00048828125
476,0.8482271466282834,1.1139519571644418,0.0009765625
477,0.848006571412611,0.7162828741400318,0.00048828125
478,0.8479532227460004,1.2250406134251186,0.0009765625
479,0.8477033097623691,0.766883967177337,0.00048828125
480,0.8476894291115185,1.3505128899875771,0.0009765625
481,0.8474029983673617,0.8254431828997251,0.00048828125
482,0.8472454687257913,0.5918782160161523,0.00048828125
483,0.847106558889154,0.8935665079526349,0.0009765625
484,0.8469358247412168,0.6197617268630746,0.00048828125
485,0.846814699699899,0.9715961633450143,0.0009765625
486,0.8466275431131277,0.6527342601100328,0.00048828125
487,0.8465284782525355,1.0604833367471576,0.0009765625
488,0.8463209264496748,0.6914447274911797,0.00048828125
489,0.8462491904084346,1.1612461494636308,0.0009765625
490,0.8460163453224351,0.7365709633380002,0.00048828125
491,0.8459784221728577,1.2749828966689882,0.0009765625
492,0.8457142529726331,0.7888187723445844,0.00048828125
493,0.8455632901519661,0.576463314201059,0.00048828125
494,0.8454151026839439,0.8485003820851308,0.0009765625
495,0.8452530735010367,0.6002603653908731,0.00048828125
496,0.8451195984969544,0.9166129323844073,0.0009765625
497,0.844943941177232,0.6282801724450684,0.00048828125
498,0.8448285280886572,0.9939104507777552,0.0009765625
499,0.8446361159196977,0.6610459208474294,0.00048828125
500,0.8445428430924536,1.0811846653169654,0.0009765625
501,0.8443298664486698,0.6990995126122485,0.00048828125
502,0.8442636909942015,1.179272760884486,0.0009765625
503,0.8440255163155275,0.7429981968908654,0.00048828125
504,0.8439924527020305,1.289065407051999,0.0009765625
505,0.8437234543032065,0.7933129139090623,0.00048828125
506,0.8435716711737475,0.5775218930573324,0.00048828125
507,0.8434243608754314,0.8513445697245963,0.0009765625
508,0.8432617465280413,0.6006199017474164,0.00048828125
509,0.8431286921808667,0.917247391263102,0.0009765625
510,0.8429528405029271,0.6276567880434114,0.00048828125
511,0.8428371601088123,0.9917061182610865,0.0009765625
512,0.8426451542288698,0.6591059577415973,0.00048828125
513,0.8425506205179341,1.075442170166736,0.0009765625
514,0.8423389293235136,0.6954594156867303,0.00048828125
515,0.8422701009641573,1.169221227807425,0.0009765625
516,0.8420344556591625,0.7372256301098412,0.00048828125
517,0.8419968335145609,1.2738612954445407,0.0009765625
518,0.8417320805519752,0.784928886200643,0.00048828125
519,0.8415817010760738,0.5733669916695727,0.00048828125
520,0.841432122697378,0.8386967680613061,0.0009765625
521,0.8412717870480992,0.5945167408987632,0.00048828125
522,0.8411351129507126,0.8993288920031359,0.0009765625
