Iteration,Function,Gradient,Alpha
69,0.0021877387228506602,0.3056076677463564,0.03125
70,0.0021436741467669527,0.04287070933978698,0.0009765625
71,0.002137423999789378,0.12293871001986176,0.0078125
72,0.002135700958389035,0.13439395410761817,0.001953125
73,0.0021342832725054876,0.14712857037745325,0.001953125
74,0.0021332245532728854,0.16127750787914621,0.001953125
75,0.0021326161986359483,0.1769590612326529,0.001953125
76,0.0021325336342540055,0.19434085675205653,0.001953125
77,0.0021142406285949715,0.04083633620679154,0.0009765625
78,0.002113371455058352,0.32377200788761107,0.03125
79,0.002064013023026647,0.042462143901867866,0.0009765625
80,0.0020587561773757978,0.12745040440771752,0.0078125
81,0.0020572273594470242,0.13912882839492136,0.001953125
82,0.002056002591625813,0.1520768961583207,0.001953125
83,0.002055157207491175,0.16639770722239622,0.001953125
84,0.0020547526372489662,0.18223664806618903,0.001953125
85,0.0020385766317132397,0.03996086388023153,0.0009765625
86,0.002031188132611844,0.2949279627893035,0.03125
87,0.00199006800641721,0.041133532996934744,0.0009765625
88,0.001983765533282942,0.11391881042320252,0.0078125
89,0.001981992881720035,0.12386756277121035,0.001953125
90,0.001980446360973234,0.1348864494465842,0.001953125
91,0.0019791797152096426,0.14706016563526597,0.001953125
92,0.001978237458449132,0.16050555394918642,0.001953125
93,0.001977699775401974,0.17532163903024287,0.001953125
94,0.0019776275422939194,0.19165223768749212,0.001953125
95,0.001959823834433794,0.039298410049931065,0.0009765625
96,0.001956148013077077,0.3016805455792321,0.03125
97,0.001913125270181222,0.0404263510629183,0.0009765625
98,0.0019071873777272517,0.11296226361510918,0.0078125
99,0.0019054753456424667,0.12256639407156003,0.001953125
100,0.0019039732339141092,0.13317181072072484,0.001953125
101,0.0019027299959106377,0.14485495286120376,0.001953125
102,0.001901784742439048,0.15772220263169293,0.001953125
103,0.0019012098421066442,0.1718624067864365,0.001953125
104,0.0019010580328770736,0.18740584927612047,0.001953125
105,0.0018840064314073384,0.03848970344794152,0.0009765625
106,0.0018778691465518276,0.2862054029673632,0.03125
107,0.0018390457938980464,0.03935890033360515,0.0009765625
108,0.0018379660444946008,0.21226476987045534,0.015625
109,0.0018162925104751883,0.03807908824710168,0.0009765625
110,0.001805936885411406,0.15659101161370134,0.015625
111,0.0018053881118249514,0.17011910718086462,0.001953125
112,0.001805224587210165,0.1849359255763107,0.001953125
113,0.0017886067587508275,0.037485074005192756,0.0009765625
114,0.0017808615981644526,0.27143732899305273,0.03125
115,0.0017458412913796788,0.03810407452128986,0.0009765625
116,0.00174233757156539,0.19353188947664585,0.015625
117,0.0017242058973419136,0.03689720538160378,0.0009765625
118,0.0017192646965936813,0.2764958048456751,0.03125
119,0.0016829302018537171,0.03746816940290384,0.0009765625
120,0.0016798262649256566,0.19157788169377254,0.015625
121,0.001662047338397103,0.03620973765666153,0.0009765625
122,0.0016559004503952787,0.2659867553063695,0.03125
123,0.0016222083578886703,0.03662860202315045,0.0009765625
124,0.001617685792101968,0.17918312725878324,0.015625
125,0.001602057284971817,0.03543839868325615,0.0009765625
126,0.001591481057820179,0.24141259776729668,0.03125
127,0.0015636053158685373,0.035648020786796186,0.0009765625
128,0.0015564871412436364,0.1582810803565892,0.015625
129,0.0015561240780927192,0.17056814054088748,0.001953125
130,0.001556072482164062,0.18389011888048376,0.001953125
131,0.001539647471195014,0.034787348625091044,0.0009765625
132,0.0015302792301221642,0.24028089185171847,0.03125
133,0.0015026462829037116,0.03492470987784136,0.0009765625
134,0.0014954409387747938,0.15269486742807412,0.015625
135,0.001494974251610697,0.16416347018657892,0.001953125
136,0.0014947790207624418,0.1765690854418555,0.001953125
137,0.0014795936392806611,0.034045000842942146,0.0009765625
138,0.0014679589918650034,0.22338649899854024,0.03125
139,0.0014439890865913547,0.034053451301703196,0.0009765625
140,0.0014354574602567568,0.13781042435694385,0.015625
141,0.001434699695611762,0.14774838344060232,0.001953125
142,0.0014341482005689164,0.15847825506867697,0.001953125
143,0.0014338505988906367,0.1700430618588725,0.001953125
144,0.0014338259585230696,0.18251683907100236,0.001953125
145,0.001417641315705266,0.03337610488570967,0.0009765625
146,0.0014074366723902782,0.22326885236735733,0.03125
147,0.0013834828028589004,0.03332520528836946,0.0009765625
148,0.0013750732800204414,0.133105769912556,0.015625
149,0.0013742666240948841,0.14236276123948038,0.001953125
150,0.0013736390452421675,0.1523330146906264,0.001953125
151,0.0013732312346942889,0.16305349808817057,0.001953125
152,0.0013730580492335518,0.17458864900565016,0.001953125
153,0.0013582062501185507,0.032612401032315594,0.0009765625
154,0.0013459410901259456,0.20615329785927447,0.03125
155,0.001325436350684494,0.03246319519691742,0.0009765625
156,0.0013208578145816941,0.23913164314291568,0.03125
157,0.0012934363539472361,0.032356179503508053,0.0009765625
158,0.0012862987136979215,0.13468658721908064,0.015625
159,0.0012855883422260876,0.14359522429425056,0.001953125
160,0.0012850419301040116,0.15315025554026385,0.001953125
161,0.001284697029259511,0.16338210179144314,0.001953125
162,0.0012845637037028406,0.17434717020361368,0.001953125
163,0.0012697559912026465,0.031536408732168675,0.0009765625
164,0.0012574244621718082,0.19479424724706979,0.03125
165,0.0012390594362380349,0.03129683705894969,0.0009765625
166,0.0012310545252276022,0.21350010354111398,0.03125
167,0.001209084793540337,0.03105473237220038,0.0009765625
168,0.0012051183981496396,0.22942100766140897,0.03125
169,0.0011798154350221946,0.030798221412592853,0.0009765625
170,0.0011792526489135726,0.24159134395110524,0.03125
171,0.0011512351039186669,0.030515915489563315,0.0009765625
172,0.0011444310964737843,0.12342901732681219,0.015625
173,0.001143639261163472,0.13080178703825754,0.001953125
174,0.0011429597368713131,0.13865999409057983,0.001953125
175,0.00114241758823878,0.14702333410911728,0.001953125
176,0.0011420167094943706,0.15593048344154936,0.001953125
177,0.0011417907662762386,0.16540235587863958,0.001953125
178,0.0011417424333667698,0.17548387732093917,0.001953125
179,0.001126751774844839,0.029720446505969892,0.0009765625
180,0.0011147088673128295,0.17726463757787428,0.03125
181,0.0010994215281259693,0.02936878004211433,0.0009765625
182,0.0010876986042579148,0.17531616418867654,0.03125
183,0.0010727366672580653,0.028999643812298352,0.0009765625
184,0.001060727900139723,0.16970958526032498,0.03125
185,0.00104668262125293,0.028615945295990496,0.0009765625
186,0.0010338875084917791,0.1607588558426657,0.03125
187,0.0010337871531616158,0.16974011581781331,0.001953125
188,0.0010197315228623741,0.02823654734768285,0.0009765625
189,0.001017528649821043,0.311064226755449,0.0625
190,0.0009711927452412993,0.028452428994524624,0.0009765625
191,0.0009677130827861113,0.13296309998433736,0.015625
192,0.000967185849541696,0.1399036088944889,0.001953125
193,0.0009667660298381944,0.14722281519606267,0.001953125
194,0.0009664512275485002,0.15494784401978579,0.001953125
195,0.0009662688514122886,0.1630895599881775,0.001953125
196,0.0009662139789035777,0.17167901023848223,0.001953125
197,0.0009518516198393845,0.027300482315300544,0.0009765625
198,0.0009495319686085631,0.2997325853716282,0.0625
199,0.0009064701513242094,0.027408288366411994,0.0009765625
200,0.0009025738003765166,0.12308511232108327,0.015625
201,0.0009019647771841938,0.12908408493076068,0.001953125
202,0.0009014272515996282,0.13539688197330277,0.001953125
203,0.0009009790791326763,0.142031322839352,0.001953125
204,0.0009006165680774992,0.1490095777804284,0.001953125
205,0.0009003627645274062,0.15633944050444296,0.001953125
206,0.0009002115262463834,0.16404611985312947,0.001953125
207,0.0009001926561086266,0.17213720784262176,0.001953125
208,0.0008857487850446082,0.02632801827578391,0.0009765625
209,0.0008802429954941811,0.2766480906810349,0.0625
210,0.0008434385609044147,0.026201909025509815,0.0009765625
211,0.0008382618158088046,0.1041208882687001,0.015625
212,0.0008374935698267155,0.10879161995262182,0.001953125
213,0.0008367754704569288,0.11368843184996597,0.001953125
214,0.0008361057597432119,0.11882518291482382,0.001953125
215,0.000835496084629307,0.12420728308307699,0.001953125
216,0.0008349435541041748,0.1298503316489329,0.001953125
217,0.0008344629754433765,0.13575969898565518,0.001953125
218,0.0008340498574883137,0.1419529701358102,0.001953125
219,0.0008337230548861774,0.14843536611651756,0.001953125
220,0.0008334758429523584,0.15522674087548138,0.001953125
221,0.0008333322660851551,0.16233202551217332,0.001953125
222,0.000833282511411894,0.16977367066345397,0.001953125
223,0.0008192293033987206,0.02531941473634742,0.0009765625
224,0.0008118428812132885,0.2569909226390652,0.0625
225,0.0007800285145016259,0.02508938427289103,0.0009765625
226,0.0007775501747102899,0.18490099732390283,0.03125
227,0.0007609340461738201,0.024454282981140413,0.0009765625
228,0.0007571578198139966,0.26042521618755665,0.0625
229,0.0007244630493198012,0.024167679020381503,0.0009765625
230,0.0007214180928853325,0.1738005513048347,0.03125
231,0.0007067001408510902,0.023525855746097692,0.0009765625
232,0.0006976025474464249,0.2265450283880639,0.0625
233,0.0006727733598762608,0.023125444792043946,0.0009765625
234,0.0006658760646002936,0.13985866802396257,0.03125
235,0.0006655890015667626,0.14493041564036196,0.001953125
236,0.0006653475126590076,0.15019022267904217,0.001953125
237,0.0006651705410642122,0.1556379884265444,0.001953125
238,0.0006650450413334715,0.16128658976897695,0.001953125
239,0.0006649942411952058,0.16713537358323818,0.001953125
240,0.0006513549301166349,0.0225571349643205,0.0009765625
241,0.0006386035239791005,0.19548011890424757,0.0625
242,0.0006200298121323757,0.02207575334117369,0.0009765625
243,0.000612809984183076,0.21595703645730735,0.0625
244,0.0005901819943324523,0.02158332351001809,0.0009765625
245,0.000586270978254185,0.22486576873451805,0.0625
246,0.0005617436790138006,0.021069361384272,0.0009765625
247,0.0005582159279001392,0.2203199116231209,0.0625
248,0.0005346502739545912,0.02053442457421856,0.0009765625
249,0.0005288548904133774,0.20284581021955542,0.0625
250,0.0005088402183882811,0.01998996984684697,0.0009765625
251,0.0004992512504761291,0.17527767626415355,0.0625
252,0.0004842547084604023,0.01945234516488797,0.0009765625
253,0.00047739262140398164,0.2837282008598252,0.125
254,0.00043834107079100383,0.01865820238622608,0.0009765625
255,0.0004359266680692972,0.19648248643358762,0.0625
256,0.0004171070249137424,0.01806814155520981,0.0009765625
257,0.00040888030883313623,0.2541451639460364,0.125
258,0.0003774633443808443,0.017232668911735846,0.0009765625
259,0.0003684522655197951,0.13764503702136965,0.0625
260,0.00036819602875919695,0.13980925814950101,0.001953125
261,0.00036795604394676415,0.14200105160160673,0.001953125
262,0.00036771831957041213,0.144223186733381,0.001953125
263,0.0003674979793314171,0.1464733221521454,0.001953125
264,0.0003672796260784599,0.1487543780142665,0.001953125
265,0.00036707987256261475,0.1510638603144192,0.001953125
266,0.0003668817848729176,0.15340484760420428,0.001953125
267,0.0003667036020250582,0.15577468519509807,0.001953125
268,0.00036652671098549324,0.1581766179544352,0.001953125
269,0.00036637112592256745,0.1606078220996954,0.001953125
270,0.0003662164002051221,0.16307171707173318,0.001953125
271,0.00036608448461337463,0.16556530123391625,0.001953125
272,0.00036595293140241343,0.16809217720351752,0.001953125
273,0.00036584580295265484,0.17064915636843847,0.001953125
274,0.00036573846885802765,0.17324003348286598,0.001953125
275,0.00036565729263852894,0.17586142346867686,0.001953125
276,0.0003655752645921855,0.1785173225437947,0.001953125
277,0.00036552125455754567,0.18120413929297147,0.001953125
278,0.00036546566068978097,0.18392608110027214,0.001953125
279,0.0003654400811239097,0.18667933995286062,0.001953125
280,0.0003654120916164462,0.18946834449083363,0.001953125
281,0.0003478871815314937,0.016488597840752142,0.0009765625
282,0.0003318304604543445,0.18704733536748053,0.125
283,0.0003317726512703331,0.18929599592566507,0.001953125
284,0.0003317064762105182,0.1915658486631564,0.001953125
285,0.00033166794937699944,0.19385338760214202,0.001953125
286,0.00033162001074092624,0.19616227523810206,0.001953125
287,0.0003316013572584658,0.19848885366796032,0.001953125
288,0.00033157216237316014,0.20083693284907003,0.001953125
289,0.00031188050861236116,0.015611843126418298,0.0009765625
290,0.0003029115754156232,0.3166384535106291,0.25
291,0.0002540380327138307,0.014109606952867306,0.0009765625
292,0.0002470161990674785,0.28685701629691746,0.25
293,0.0002468496663382083,0.28727421128654457,0.001953125
294,0.0002466173202244354,0.2876825425075509,0.001953125
295,0.00024644708512432567,0.2880809900902349,0.001953125
296,0.0002462104406895469,0.288470484341491,0.001953125
297,0.0002460364071056543,0.2888500496034616,0.001953125
298,0.0002457953924239177,0.28922057548020796,0.001953125
299,0.0002456174678129371,0.2895811312343278,0.001953125
300,0.0002453720151646386,0.2899325651096058,0.001953125
301,0.0002451901106608859,0.29027399196365206,0.001953125
302,0.00024494015661339816,0.290606218054473,0.001953125
303,0.00024475418713176676,0.29092840447289375,0.001953125
304,0.0002444996726137604,0.2912413148993564,0.001953125
305,0.00024430955694806434,0.2915441572607427,0.001953125
306,0.00024405042731809676,0.2918376521006776,0.001953125
307,0.0002438560882337817,0.2921210547478718,0.001953125
308,0.00024359229334271567,0.29239504208567346,0.001953125
309,0.00024339365766508705,0.2926589173729642,0.001953125
310,0.000243125151912314,0.2929133133429845,0.001953125
311,0.0002429221506086436,0.29315758167530015,0.001953125
312,0.0002426488929920202,0.29339231049956466,0.001953125
313,0.0002424414612484699,0.29361690036731475,0.001953125
314,0.0002421634154077581,0.29383189438732893,0.001953125
315,0.0002419514927005111,0.29403674239522304,0.001953125
316,0.00024166862695450785,0.29423194209843706,0.001953125
317,0.00024145215711529803,0.2944169929893173,0.001953125
318,0.00024116444449251556,0.2945923470302151,0.001953125
319,0.00024094337576810004,0.29475755370273593,0.001953125
320,0.00024065079403079193,0.2949130189177079,0.001953125
321,0.00024042507913632,0.29505834243799917,0.001953125
322,0.00024012761079804173,0.2951938838548683,0.001953125
323,0.00023989720696468713,0.2953192934637221,0.001953125
324,0.00023959483930128164,0.2954348843055883,0.001953125
325,0.00023935970831753301,0.2955403574194019,0.001953125
326,0.00023905243337185434,0.29563597910387085,0.001953125
327,0.00023881254161857394,0.29572150130988145,0.001953125
328,0.00023850035619792353,0.2957971434400279,0.001953125
329,0.0002382556746770761,0.295862708485778,0.001953125
330,0.00023793858034511207,0.29591836883903294,0.001953125
331,0.0002376890847026489,0.29596397861770934,0.001953125
332,0.00023736708776395495,0.2959996631261114,0.001953125
333,0.00023711275830575263,0.29602532765437856,0.001953125
334,0.00023678586978468825,0.29604105038177214,0.001953125
335,0.00023652669148673693,0.2960467877739547,0.001953125
336,0.00023619492709941068,0.2960425708858864,0.001953125
337,0.0002359308896112314,0.29602840732132285,0.001953125
338,0.000235594269731482,0.29600428105050963,0.001953125
339,0.00023532536737371466,0.2959702507371263,0.001953125
340,0.00023498391699282612,0.2959262533432589,0.001953125
341,0.00023471014874783543,0.29587239847348185,0.001953125
342,0.00023436389742832866,0.2958085761983293,0.001953125
343,0.00023408526692533552,0.2957349469023939,0.001953125
344,0.00023373424874839578,0.2956513539182702,0.001953125
345,0.0002334507642418469,0.2955580082104412,0.001953125
346,0.00023309501774931225,0.2954547065650106,0.001953125
347,0.0002328066920915786,0.2953417102862644,0.001953125
348,0.0002324462602220074,0.2952187698414473,0.001953125
349,0.00023215311082926192,0.2950861965946291,0.001953125
350,0.00023178804084836172,0.2949436949603725,0.001953125
351,0.00023149008966131062,0.29479162604319037,0.001953125
352,0.00023112043308711527,0.2946296485068818,0.001953125
353,0.000230817706525385,0.2944581728385464,0.001953125
354,0.00023044351904795695,0.2942768122888311,0.001953125
355,0.00023013604795877392,0.2940860263321828,0.001953125
356,0.00022975738935498535,0.2938853831786614,0.001953125
357,0.00022944520895603636,0.29367539085711203,0.001953125
358,0.00022906214299929202,0.2934555729448852,0.001953125
359,0.00022874529281622215,0.29322648555541136,0.001953125
360,0.00022835788718156475,0.2929876080754466,0.001953125
361,0.00022803641097990374,0.29273954419655535,0.001953125
362,0.00022764473714427882,0.29248172959054447,0.001953125
363,0.00022731868285635236,0.2922148149867481,0.001953125
364,0.00022692281599512732,0.29193819284974226,0.001953125
365,0.00022659223564138739,0.2916525603701584,0.001953125
366,0.00022619225451986705,0.29135726734583217,0.001953125
367,0.00022585720412564652,0.29105305681994814,0.001953125
368,0.00022545319098752503,0.2907392364947969,0.001953125
369,0.00022511373049478487,0.29041659462341374,0.001953125
370,0.00022470577094620825,0.29008439741453723,0.001953125
371,0.00022436196412075197,0.28974347765702274,0.001953125
372,0.00022395014701123814,0.2893930606971903,0.001953125
373,0.0002236020613454019,0.28903402315466104,0.001953125
374,0.00022318647864536672,0.2886655501731274,0.001953125
375,0.00022283418525649484,0.28828856146788273,0.001953125
376,0.0002224149319318452,0.28790220266794403,0.001953125
377,0.0002220585054568263,0.28750743581977445,0.001953125
378,0.00022163567934054267,0.2871033677519376,0.001953125
379,0.00022127519782623602,0.2866910020500198,0.001953125
380,0.00022084889948750488,0.286269407482274,0.001953125
381,0.00022048444427773853,0.28583962835438004,0.001953125
382,0.0002200547768888168,0.2854006961393563,0.001953125
383,0.00021968643250790885,0.28495369501768664,0.001953125
384,0.00021925350170864916,0.284497619955785,0.001953125
385,0.00021888135574175504,0.2840335941398438,0.001953125
386,0.00021844526950254994,0.2835605768403235,0.001953125
387,0.00021806941247275744,0.28307972935584574,0.001953125
388,0.00021763028095566603,0.2825899760942597,0.001953125
389,0.00021725080619869973,0.28209251555061016,0.001953125
390,0.00021680874161722778,0.2815862381236779,0.001953125
391,0.00021642574515345962,0.28107237856802947,0.001953125
392,0.00021598086163121438,0.28054979414583736,0.001953125
393,0.00021559444203531476,0.280019754914536,0.001953125
394,0.0002151468554637773,0.27948108589035986,0.001953125
395,0.00021475711373215492,0.2789350914573861,0.001953125
396,0.00021430694162772343,0.27838056529492655,0.001953125
397,0.00021391398104471957,0.27781884512017024,0.001953125
398,0.00021346134240542554,0.277248694199002,0.001953125
399,0.0002130652684070711,0.27667148257143626,0.001953125
400,0.0002126102835687328,0.27608594402895476,0.001953125
401,0.00021221120360574063,0.2754934799099345,0.001953125
402,0.00021175399409880552,0.2748927954839196,0.001953125
403,0.0002113520174982216,0.27428532234789593,0.001953125
404,0.00021089270590429776,0.27366973821516877,0.001953125
405,0.00021048794373032263,0.273047503888925,0.001953125
406,0.00021002665353924378,0.27241727050251047,0.001953125
407,0.00020961921845321925,0.2717805270022167,0.001953125
408,0.00020915607392102113,0.27113589892791423,0.001953125
409,0.00020874608004113024,0.27048490229530575,0.001953125
410,0.00020828120604885825,0.2698261380465662,0.001953125
411,0.00020786876880968488,0.26916114818404113,0.001953125
412,0.00020740229072325851,0.26848851005545704,0.001953125
413,0.00020698752673509505,0.2678097905590858,0.001953125
414,0.00020651957026641483,0.267123544458496,0.001953125
415,0.00020610259717503474,0.2664313624507455,0.001953125
416,0.00020563328824476756,0.2657317777310682,0.001953125
417,0.0002052142245916445,0.265026403692731,0.001953125
418,0.00020474368919357074,0.2643137529824252,0.001953125
419,0.00020432265427670185,0.26359546058344674,0.001953125
420,0.00020385101834411007,0.2628700196170175,0.001953125
421,0.00020342813207970375,0.26213908554671483,0.001953125
422,0.00020295552135373752,0.26140113299416573,0.001953125
423,0.00020253090413909793,0.26065783679132815,0.001953125
424,0.00020205744403922597,0.25990765408687494,0.001953125
425,0.00020163121661699886,0.2591522779698378,0.001953125
426,0.0002011570321141399,0.2583901491413983,0.001953125
427,0.0002007293154377262,0.2576229778366745,0.001953125
428,0.00020025453092988084,0.25684918933494316,0.001953125
429,0.00019982544603083682,0.25607050990700486,0.001953125
430,0.00019935018522112874,0.25528535043352296,0.001953125
431,0.00019891985307845007,0.2544954521147223,0.001953125
432,0.0001984442388565352,0.253699212452071,0.001953125
433,0.00019801278026774908,0.25289838647187624,0.001953125
434,0.00019753693459364938,0.25209135931199017,0.001953125
435,0.0001971044700483936,0.2512798987276339,0.001953125
436,0.0001966285138399727,0.2504623785026705,0.001953125
437,0.00019619516339568178,0.24964057802918446,0.001953125
438,0.0001957192164190008,0.24881286074154998,0.001953125
439,0.00019528509957944203,0.24798101658367974,0.001953125
440,0.0001948092803424983,0.2471433996368389,0.001953125
441,0.0001943745159387316,0.24630180932060963,0.001953125
442,0.00019389894158884706,0.2454545913516982,0.001953125
443,0.00019346364766318277,0.24460355355752464,0.001953125
444,0.00019298843388769075,0.24374703426977692,0.001953125
445,0.00019255272758052265,0.2428868486661915,0.001953125
446,0.00019207798851124597,0.24202132866320936,0.001953125
447,0.00019164198595111116,0.24115229574219418,0.001953125
448,0.00019116783407246242,0.24027807636297596,0.001953125
449,0.00019073165026912975,0.23940049727587318,0.001953125
450,0.00019025819633001578,0.23851788043132074,0.001953125
451,0.00018982194507104658,0.23763205682650654,0.001953125
452,0.00018934929800064237,0.23674134483753667,0.001953125
453,0.00018891309175136098,0.23584757869963688,0.001953125
454,0.00018844135857871587,0.23494907413641378,0.001953125
455,0.00018800530838561803,0.23404766762663512,0.001953125
456,0.0001875345941631596,0.23314167314944817,0.001953125
457,0.00018709880956110356,0.2322329284483124,0.001953125
458,0.00018662921729228256,0.23131974665082403,0.001953125
459,0.00018619380621510439,0.230403965801573,0.001953125
460,0.00018572543678594533,0.22948389905545521,0.001953125
461,0.00018529050548114114,0.22856138381061308,0.001953125
462,0.00018482345759569728,0.22763473411169655,0.001953125
463,0.0001843891105426867,0.2267057857806622,0.001953125
464,0.00018392348066266313,0.2257728545975215,0.001953125
465,0.0001834898204949905,0.22483777389636794,0.001953125
466,0.00018302570278357753,0.22389886202197043,0.001953125
467,0.00018259283021514774,0.22295794892603452,0.001953125
468,0.0001821303164845574,0.2220133563298653,0.001953125
469,0.00018169833023973627,0.2210669099280962,0.001953125
470,0.00018123750990296723,0.22011693561159346,0.001953125
471,0.0001808065066505275,0.21916525396264125,0.001953125
472,0.00018034746667721293,0.2182101958171606,0.001953125
473,0.0001799175409685703,0.2172535758091848,0.001953125
474,0.00017946036584463399,0.21629373047561343,0.001953125
475,0.00017903161005585608,0.21533246768738262,0.001953125
476,0.0001785763817474125,0.21436813041953307,0.001953125
477,0.0001781488860254989,0.2134025189852997,0.001953125
478,0.00017769568394638592,0.21243398351439832,0.001953125
479,0.00017726953615917205,0.21146431598951515,0.001953125
480,0.00017681843714269745,0.2104918743929159,0.001953125
481,0.00017639372283329556,0.2095184416245863,0.001953125
482,0.0001759448011076034,0.20854238419612678,0.001953125
483,0.00017552160345240763,0.20756547519495255,0.001953125
484,0.00017507493061977753,0.20658609031867667,0.001953125
485,0.00017465333039070797,0.20560599213419042,0.001953125
486,0.00017420897541049304,0.20462356616046087,0.001953125
487,0.0001737890509409755,0.20364056375861408,0.001953125
488,0.00017334708011635002,0.20265538088373608,0.001953125
489,0.0001729289072713741,0.20166975702812756,0.001953125
490,0.00017248938423958355,0.20068209917640387,0.001953125
491,0.00017207303638959047,0.1996941343123233,0.001953125
492,0.00017163602211589087,0.19870428102186544,0.001953125
493,0.00017122157011434676,0.19771425316273072,0.001953125
494,0.00017078712288929798,0.1967224814737419,0.001953125
495,0.0001703746350543535,0.19573066609221432,0.001953125
496,0.00016994281049451045,0.19473725043846965,0.001953125
497,0.00016953235259386208,0.19374392035821675,0.001953125
498,0.0001691032036457431,0.19274913246145567,0.001953125
499,0.00016869483888562833,0.19175455775455527,0.001953125
500,0.00016826841583305694,0.1907586665230118,0.001953125
501,0.00016786220485048931,0.18976311440886623,0.001953125
502,0.00016743855532493592,0.18876638583825106,0.001953125
503,0.00016703455618363413,0.18777012058679943,0.001953125
504,0.00016661372517753963,0.186772817664353,0.001953125
505,0.00016621199336716125,0.1857761005019607,0.001953125
506,0.00016579402325037206,0.1847784831145993,0.001953125
507,0.00016539461168899692,0.18378157213280405,0.001953125
508,0.0001649795422278042,0.18278389697746886,0.001953125
509,0.00016458250126791753,0.18178704704637536,0.001953125
510,0.0001641703696471373,0.1807895675452114,0.001953125
511,0.00016377574708447665,0.17979303022870477,0.001953125
512,0.00016336658793179404,0.17879599644567393,0.001953125
513,0.00016297442901749208,0.1778000199211475,0.001953125
514,0.00016256827443065575,0.17680367848370449,0.001953125
515,0.00016217862188613302,0.17580850746417734,0.001953125
516,0.00016177550146240279,0.17481310148741158,0.001953125
517,0.0001613883954973332,0.173818977147928,0.001953125
518,0.00016098833636530994,0.17282474616249555,0.001953125
519,0.00016060381469812872,0.17183190606888557,0.001953125
520,0.00016020684155165684,0.17083908595143688,0.001953125
