Iteration,Function,Gradient,Alpha
256,0.021433016510139093,0.31374028895987477,0.00390625
257,0.021387503588488514,0.1336794485835759,0.0009765625
258,0.021357955626754847,0.2781515917885942,0.00390625
259,0.021320448125442322,0.1295250160108454,0.0009765625
260,0.021309979158023955,0.5063853616355221,0.0078125
261,0.0212044081638265,0.1596220077022834,0.0009765625
262,0.021183113751045864,0.19593482300593393,0.001953125
263,0.02116743879162921,0.25554973073191056,0.001953125
264,0.021163445113889914,0.3482842552281752,0.001953125
265,0.021109256160158737,0.137010958627902,0.0009765625
266,0.021086248472767934,0.3049311363497871,0.00390625
267,0.021042839574937567,0.13167396169647774,0.0009765625
268,0.021012102330699563,0.26803334161844994,0.00390625
269,0.021011024510860867,0.36708028166437806,0.001953125
270,0.02095176414528582,0.13899555594020735,0.0009765625
271,0.020932673564912824,0.320039958876496,0.00390625
272,0.0208857123082165,0.13301224146843116,0.0009765625
273,0.02085780647070445,0.2799550341041379,0.00390625
274,0.02082000848102302,0.12836399215536876,0.0009765625
275,0.02081116679419953,0.5042238901589139,0.0078125
276,0.020706369474245426,0.15765425300999691,0.0009765625
277,0.020685414030916095,0.1928734047794834,0.001953125
278,0.020669763219466987,0.2503824178685986,0.001953125
279,0.020665006299523368,0.33963230920012244,0.001953125
280,0.02061313515943319,0.13451960087660125,0.0009765625
281,0.020588922648688293,0.2939183406901287,0.00390625
282,0.020548105741938074,0.1290827762011039,0.0009765625
283,0.020516193037997645,0.25566032691552437,0.00390625
284,0.020512703142084365,0.3472935750806828,0.001953125
285,0.02045878701927732,0.13488517381700094,0.0009765625
286,0.020435918601759858,0.2981322295930387,0.00390625
287,0.020394142942775983,0.1290394867206365,0.0009765625
288,0.020362972199716813,0.2574501149434506,0.00390625
289,0.02035996713476688,0.34980703110997946,0.001953125
290,0.02030542340723252,0.1348014375779275,0.0009765625
291,0.0202832422246862,0.2994964016886896,0.00390625
292,0.020241195283868422,0.12879519151479843,0.0009765625
293,0.020210490947397686,0.25788757087452496,0.00390625
294,0.02020770572339268,0.35009486360650344,0.001953125
295,0.02015304456152394,0.13426742519515616,0.0009765625
296,0.020130840465069588,0.29757439793167995,0.00390625
297,0.020089225580218303,0.1280859372882222,0.0009765625
298,0.020058297270680328,0.254670966476034,0.00390625
299,0.02005491290507906,0.3450478063395536,0.001953125
300,0.020001638597118114,0.13327419881566374,0.0009765625
301,0.01997875459244403,0.29279690132280856,0.00390625
302,0.01993826158369094,0.1271866371422661,0.0009765625
303,0.01990686135640958,0.2501841035638264,0.00390625
304,0.019902656004226683,0.3379281791876019,0.001953125
305,0.01985121288662393,0.1318787234925175,0.0009765625
306,0.019827039474386507,0.2850045175710647,0.00390625
307,0.0197882723430654,0.1258855101792153,0.0009765625
308,0.019782223632542992,0.49756089368422163,0.0078125
309,0.01967945243725543,0.15245377187619374,0.0009765625
310,0.01965908210366345,0.1846695762664665,0.001953125
311,0.019643240656186348,0.23696264075189719,0.001953125
312,0.01963656323362853,0.3175310841863124,0.001953125
313,0.01959027554573349,0.1287575980710735,0.0009765625
314,0.019562946286693316,0.2665360972816251,0.00390625
315,0.019562474611914057,0.36186261901053457,0.001953125
316,0.019504633262676006,0.13370944768954499,0.0009765625
317,0.01948499122621452,0.30155136455095394,0.00390625
318,0.019442552444670618,0.12663940430909976,0.0009765625
319,0.019413008118108633,0.2533030823364642,0.00390625
320,0.019409819604111134,0.34171141555024254,0.001953125
321,0.019357397755190933,0.1307579947040527,0.0009765625
322,0.019334177560271153,0.2834925834831649,0.00390625
323,0.01929580564147987,0.12428286617816964,0.0009765625
324,0.019288200151140078,0.4870445419453843,0.0078125
325,0.01918923947502745,0.14903074204962294,0.0009765625
326,0.0191690528397787,0.1792390732810518,0.001953125
327,0.019152943170483158,0.228215967542322,0.001953125
328,0.01914500840206769,0.3035877185766638,0.001953125
329,0.019102101160396512,0.1257618686253435,0.0009765625
330,0.019073125146568986,0.25166215179826923,0.00390625
331,0.019069829401063144,0.3387030547232261,0.001953125
332,0.019018242329506208,0.12941238698995786,0.0009765625
333,0.018994875991911273,0.2787013881823632,0.00390625
334,0.01895760938217993,0.12284854113320258,0.0009765625
335,0.01894668983018194,0.4740033835148255,0.0078125
336,0.01885257599155365,0.1461133106172041,0.0009765625
337,0.018832459774348394,0.17459866544684435,0.001953125
338,0.018816066130909775,0.22077417881867348,0.001953125
339,0.01880706471386104,0.29194878570086674,0.001953125
340,0.018766897396788565,0.12359531086823154,0.0009765625
341,0.018765554217943226,0.4961647099203949,0.0078125
342,0.01866305061005326,0.14849906278951225,0.0009765625
343,0.01864345511387338,0.17869443421594783,0.001953125
344,0.018627858939518127,0.22716752489868092,0.001953125
345,0.018620178215898273,0.30131895813173154,0.001953125
346,0.018577876497530982,0.12397010741091784,0.0009765625
347,0.0185492235076298,0.2462344163572218,0.00390625
348,0.01854523984638857,0.32957624266524377,0.001953125
349,0.018495994350677822,0.1266361440372875,0.0009765625
350,0.018471446314520853,0.2663126014438992,0.00390625
351,0.018436855094019107,0.12007318047197664,0.0009765625
352,0.018416866515580752,0.441649516113468,0.0078125
353,0.018333996220819316,0.13956284335676544,0.0009765625
354,0.018329219166801053,0.34943370914907457,0.00390625
355,0.018274733157006534,0.12810748623468549,0.0009765625
356,0.01825341310655594,0.2791740969133185,0.00390625
357,0.018216124416672624,0.12061316300132895,0.0009765625
358,0.01820473696371184,0.4622294659824724,0.0078125
359,0.018114561120762807,0.1414399442155976,0.0009765625
360,0.018113797184851496,0.36214403185630933,0.00390625
361,0.018055781999497058,0.12880918901780994,0.0009765625
362,0.018036601757499146,0.28649240155475875,0.00390625
363,0.01799772689382455,0.12064065929913138,0.0009765625
364,0.01799121084703378,0.47217132173599585,0.0078125
365,0.017897339977485383,0.14191365218197347,0.0009765625
366,0.01787794612660137,0.16828898885183366,0.001953125
367,0.017861785688530887,0.21071012241539722,0.001953125
368,0.017851951882912373,0.2755615706446029,0.001953125
369,0.01781549825757249,0.11904470393972535,0.0009765625
370,0.017801527783736247,0.4494495655573796,0.0078125
371,0.017715786119619884,0.13822051992028478,0.0009765625
372,0.017712122890379697,0.3473438077320078,0.00390625
373,0.017658198867065267,0.12580281374011348,0.0009765625
374,0.017636922014059392,0.271642288599242,0.00390625
375,0.017601336566494406,0.11802402552388398,0.0009765625
376,0.01758479021057222,0.43910862103973375,0.0078125
377,0.017502590019636232,0.13607960957065368,0.0009765625
378,0.01749681278470143,0.33698382703010366,0.00390625
379,0.01744566477807796,0.12396876252162237,0.0009765625
380,0.017423012143857358,0.2620964052145663,0.00390625
381,0.017422961671504204,0.3506551053986018,0.001953125
382,0.01736817089701275,0.1252669655402134,0.0009765625
383,0.01734770224042377,0.2719176828586842,0.00390625
384,0.017312116809459335,0.11719252109998188,0.0009765625
385,0.0172960711497023,0.43641068754196155,0.0078125
386,0.01721481477528766,0.1348099534344222,0.0009765625
387,0.0172086613451049,0.3325413910358992,0.00390625
388,0.017158720700763984,0.12261349555358564,0.0009765625
389,0.017135780373402583,0.2568627717858602,0.00390625
390,0.017134889882822763,0.3423271162776743,0.001953125
391,0.01708231810573404,0.12329760213092712,0.0009765625
392,0.01706068763587268,0.26244054158866875,0.00390625
393,0.01702711473998439,0.11542577137238474,0.0009765625
394,0.01700499795456592,0.41420203182052695,0.0078125
395,0.016931020600048988,0.13084480946224022,0.0009765625
396,0.01692059545547224,0.311899177195794,0.00390625
397,0.016875861227699525,0.11950052394854593,0.0009765625
398,0.016850326326299493,0.23913620282941928,0.00390625
399,0.016846278154269586,0.31605090052153234,0.001953125
400,0.016800551903235462,0.11972563122114378,0.0009765625
401,0.016775719478508675,0.24193191169994108,0.00390625
402,0.016772250618102107,0.31990496554954084,0.001953125
403,0.01672553090122501,0.11978482535926908,0.0009765625
404,0.016701167387040687,0.24337093938784024,0.00390625
405,0.016698002201492305,0.3219173611968133,0.001953125
406,0.01665080877777413,0.11980423773361625,0.0009765625
407,0.016626877735102838,0.24467963398381756,0.00390625
408,0.01662402241829599,0.32359385064970175,0.001953125
409,0.016576371565764896,0.11964385231109854,0.0009765625
410,0.016552621474570088,0.24456500433121545,0.00390625
411,0.01654978347364257,0.3233488937483814,0.001953125
412,0.0165022309314006,0.1194402682944904,0.0009765625
413,0.016478622004564174,0.2443135566197547,0.00390625
414,0.016475807280316956,0.32276341335202263,0.001953125
415,0.016428373131118938,0.11905496397948628,0.0009765625
416,0.01640465382167558,0.24263611965735507,0.00390625
417,0.01640157298565339,0.32025972298363675,0.001953125
418,0.016354810320967934,0.11862929934885448,0.0009765625
419,0.01633094635666614,0.24083742523295096,0.00390625
420,0.016327611505250302,0.3174443027020271,0.001953125
421,0.016281529607935295,0.1180321603098765,0.0009765625
422,0.016257287337294837,0.23767412714277675,0.00390625
423,0.016253431839268754,0.3127965960686412,0.001953125
424,0.016208542944148006,0.11740339286345415,0.0009765625
425,0.016183901588193696,0.23442601024824283,0.00390625
426,0.01617954904866886,0.3078972314945991,0.001953125
427,0.016135838789256007,0.11662431032799828,0.0009765625
428,0.016110597877454346,0.22993373993365035,0.00390625
429,0.016105520685328775,0.3013274117411737,0.001953125
430,0.01606342822418941,0.11582716063304554,0.0009765625
431,0.016037586305414363,0.22541174779412967,0.00390625
432,0.016031823071791,0.2945934273199218,0.001953125
433,0.015991301379041364,0.11490923605227182,0.0009765625
434,0.01598801193770654,0.45233041349718645,0.0078125
435,0.015900712019183944,0.1313388465025607,0.0009765625
436,0.01589632141257373,0.32525934863421424,0.00390625
437,0.015848261595259722,0.11728370902129825,0.0009765625
438,0.015825390499180605,0.23893318309601622,0.00390625
439,0.015822081539063962,0.31375879980191446,0.001953125
440,0.015776974738427107,0.11600830074835765,0.0009765625
441,0.015752896973570272,0.23120543685392012,0.00390625
442,0.015748334290026117,0.30244767079374374,0.001953125
443,0.015705972091465865,0.11464997013544914,0.0009765625
444,0.01568058894284966,0.22257554585437858,0.00390625
445,0.015674650664136553,0.28994134025531604,0.001953125
446,0.015635264815655248,0.11334451273619865,0.0009765625
447,0.015629271307947657,0.43979942402403865,0.0078125
448,0.015546403940411268,0.12858291016644385,0.0009765625
449,0.01554002389014654,0.31323949041293947,0.00390625
450,0.015495059107474276,0.11497509954574173,0.0009765625
451,0.01547121695336798,0.22831145064266795,0.00390625
452,0.015466398403569242,0.29776843372085776,0.001953125
453,0.01542517466708721,0.1132620236193464,0.0009765625
454,0.015423096870010847,0.44735902382968784,0.0078125
455,0.015337401251504335,0.12841469156870405,0.0009765625
456,0.015331859870595089,0.31427479143871695,0.00390625
457,0.015286614105403919,0.11426704870355697,0.0009765625
458,0.01526301826478888,0.22653058800330442,0.00390625
459,0.015258065629087754,0.2948914044627143,0.001953125
460,0.015217563334847825,0.11234677277384024,0.0009765625
461,0.01521401742766044,0.4403969015950951,0.0078125
462,0.015130820941141779,0.1269338710955284,0.0009765625
463,0.015124351362388454,0.30809747427707945,0.00390625
464,0.015080679827234955,0.11304225636322605,0.0009765625
465,0.01505671543625183,0.2212367101494877,0.00390625
466,0.015051102459982896,0.28688962351191183,0.001953125
467,0.015012453775592809,0.11089141043358773,0.0009765625
468,0.015003818445143237,0.42263822499482845,0.0078125
469,0.014926607407079906,0.12390794980541675,0.0009765625
470,0.014917151290443834,0.29265340138758705,0.00390625
471,0.014877177234495546,0.11090901780852075,0.0009765625
472,0.014871583048107035,0.4293003795776239,0.0078125
473,0.014792063065835,0.12408855961355814,0.0009765625
474,0.014783549667678456,0.29520370233372106,0.00390625
475,0.014742985173859257,0.11065368143850667,0.0009765625
476,0.014738652130796259,0.43083886855892534,0.0078125
477,0.01465856510223523,0.12370089080538502,0.0009765625
478,0.014650241280345729,0.2944319038969817,0.00390625
479,0.014609869342090258,0.11011602120013016,0.0009765625
480,0.01460497531389998,0.4272005908826711,0.0078125
481,0.014526106555597761,0.12274609185475706,0.0009765625
482,0.01451723086070673,0.29037038686028743,0.00390625
483,0.014477823479050817,0.10930592730064999,0.0009765625
484,0.014470640988745313,0.418539163860099,0.0078125
485,0.014394684799657675,0.12126018259839239,0.0009765625
486,0.014384582231954731,0.2831888654073665,0.00390625
487,0.01434684313695628,0.10825137414029175,0.0009765625
488,0.014335863485680871,0.4052034503072868,0.0078125
489,0.014264300905887867,0.11931059726957693,0.0009765625
490,0.01425240915968662,0.27318282414159617,0.00390625
491,0.014216925290923863,0.10699544584724409,0.0009765625
492,0.014200955409509382,0.38771488186121805,0.0078125
493,0.014134958595128025,0.11699013819504848,0.0009765625
494,0.01412086064849535,0.2607551901256112,0.00390625
495,0.014088067806201443,0.10559195086368416,0.0009765625
496,0.014066289946818116,0.3667357510408692,0.0078125
497,0.014006662953700932,0.11440889386310545,0.0009765625
498,0.013990103153383142,0.24639284807643433,0.00390625
499,0.013989350691571518,0.3202578978127499,0.001953125
500,0.013942648386460949,0.10996817023190884,0.0009765625
501,0.013921196594513508,0.21816727625970897,0.00390625
502,0.013916071113965527,0.28049695407364006,0.001953125
503,0.013878988925156464,0.10636360891621924,0.0009765625
504,0.01386648780157444,0.39291008121850535,0.0078125
505,0.013798796421269598,0.11613379820672193,0.0009765625
506,0.013785435806763906,0.25987761617139493,0.00390625
507,0.013752873310935478,0.10434712430201731,0.0009765625
508,0.01373088504638677,0.36008367321420137,0.0078125
509,0.013673180551568475,0.11244890849794673,0.0009765625
510,0.013656070963023306,0.2386417438335289,0.00390625
511,0.013654278810445172,0.30866282344285434,0.001953125
512,0.01361053005459389,0.1077210339569715,0.0009765625
513,0.013588307359241983,0.20807216497835146,0.00390625
514,0.013582024455708816,0.2657014200682068,0.001953125
515,0.013548249110005382,0.10404512306320501,0.0009765625
516,0.013528924517965493,0.36536603131908285,0.0078125
517,0.013469646626760624,0.11212340664874627,0.0009765625
518,0.013453246032087349,0.23949377950112838,0.00390625
519,0.013451729121285231,0.3093724608664696,0.001953125
520,0.013407809297589987,0.10701303467666061,0.0009765625
521,0.01338589071721941,0.2065758998202555,0.00390625
522,0.013379583157355447,0.26326106241968233,0.001953125
523,0.013346356651068411,0.10313770280262057,0.0009765625
524,0.013326049589104475,0.3584655733696904,0.0078125
525,0.013268779597928052,0.11067148030439966,0.0009765625
526,0.013251767355172478,0.233171303879661,0.00390625
527,0.013249407501082148,0.30013698679641504,0.001953125
528,0.013207779282578939,0.10549697883012224,0.0009765625
529,0.01320467218001998,0.410520479643107,0.0078125
