Iteration,Function,Gradient,Alpha
80,10.298818532394467,1.6520064104956842,0.0001220703125
81,10.298716262187629,1.3418100216958044,0.0001220703125
82,10.298627898584545,1.1277144970289337,0.0001220703125
83,10.298616628495171,2.2293295158969078,0.000244140625
84,10.298480742342756,1.7537207989261887,0.0001220703125
85,10.298373276254662,1.4133232146241188,0.0001220703125
86,10.298281955797036,1.1763450359098495,0.0001220703125
87,10.298199838968635,1.017119541852413,0.0001220703125
88,10.298144877207827,1.864714804842472,0.000244140625
89,10.298031386051921,1.4919412220505683,0.0001220703125
90,10.297936637068986,1.2303104246837273,0.0001220703125
91,10.297852571779496,1.052799223175703,0.0001220703125
92,10.297811208775904,1.985405098990196,0.000244140625
93,10.297690745545957,1.5780113613810245,0.0001220703125
94,10.297592029379334,1.2899194692726332,0.0001220703125
95,10.297505709828082,1.092613323924525,0.0001220703125
96,10.29748007354233,2.116417364875158,0.000244140625
97,10.297351545830955,1.6720245045674795,0.0001220703125
98,10.297248241142944,1.3555769248382938,0.0001220703125
99,10.297159314657296,1.136905370064374,0.0001220703125
100,10.297151858373441,2.2584165489495374,0.000244140625
101,10.297014006587471,1.7744964207386804,0.0001220703125
102,10.29690539697323,1.427702543184524,0.0001220703125
103,10.296813456997938,1.1860306334472073,0.0001220703125
104,10.296730986590683,1.0233696820528106,0.0001220703125
105,10.296678358172318,1.8857963483873457,0.000244140625
106,10.296563627839799,1.5066086179975533,0.0001220703125
107,10.296468211518961,1.240270328054944,0.0001220703125
108,10.296383764407251,1.059281294422158,0.0001220703125
109,10.296344903219028,2.0066264599766632,0.000244140625
110,10.296223105085502,1.5928393905632778,0.0001220703125
111,10.296123675171541,1.3000634368670632,0.0001220703125
112,10.296036946013981,1.0992681306648073,0.0001220703125
113,10.29601397170172,2.137587531042926,0.000244140625
114,10.295884015804,1.6868650584072062,0.0001220703125
115,10.295779954126333,1.3657972668775629,0.0001220703125
116,10.295690591611004,1.143659201492705,0.0001220703125
117,10.29568594194953,2.279316912944503,0.000244140625
118,10.29554657447004,1.7891789080514369,0.0001220703125
119,10.295437170080145,1.4378728262273661,0.0001220703125
120,10.29534477019157,1.192794011521231,0.0001220703125
121,10.295262054162764,1.027721862301311,0.0001220703125
122,10.295211058465092,1.900531602913461,0.000244140625
123,10.295095480889804,1.5168713781220977,0.0001220703125
124,10.294999571704556,1.2471366133315995,0.0001220703125
125,10.294914863359104,1.0637359367340515,0.0001220703125
126,10.294877729604934,2.0212962610215115,0.000244140625
127,10.294755034680863,1.6031043422128126,0.0001220703125
128,10.294655079703375,1.3069655994216598,0.0001220703125
129,10.29456807479067,1.1037802863120567,0.0001220703125
130,10.294546913507675,2.152061948605675,0.000244140625
131,10.294416016175193,1.6970320995727353,0.0001220703125
132,10.294311398874603,1.3726592634083377,0.0001220703125
133,10.294221747820655,1.148176027027828,0.0001220703125
134,10.294218983102285,2.293453835893674,0.000244140625
135,10.294078636915438,1.7991379974179582,0.0001220703125
136,10.293968649085988,1.4446095825238334,0.0001220703125
137,10.29387595041367,1.1972546322038735,0.0001220703125
138,10.293793063230362,1.0305318083414872,0.0001220703125
139,10.293743115859675,1.9097501938297439,0.000244140625
140,10.293626954718022,1.523094989933793,0.0001220703125
141,10.293530753434933,1.251268896531347,0.0001220703125
142,10.293445876624421,1.0663404152512093,0.0001220703125
143,10.293409743682343,2.0295395943665073,0.000244140625
144,10.293286480144182,1.6086332766568436,0.0001220703125
145,10.293186249770045,1.3106345015369714,0.0001220703125
146,10.293099084418833,1.1060822121273912,0.0001220703125
147,10.293078834378381,2.159066756276721,0.000244140625
148,10.292947403205886,1.7016620269782825,0.0001220703125
149,10.292842540231657,1.375711111743662,0.0001220703125
150,10.292752743713944,1.1500628148239072,0.0001220703125
151,10.292750746569773,2.298925386058111,0.000244140625
152,10.292609926986458,1.8026397524221436,0.0001220703125
153,10.292499739929905,1.446870679881951,0.0001220703125
154,10.292406919698344,1.1985970307383345,0.0001220703125
155,10.292323979888343,1.0313074995351217,0.0001220703125
156,10.292274315631353,1.9122836039701125,0.000244140625
157,10.292157999061557,1.5246665244027087,0.0001220703125
158,10.292061697895813,1.2521248150448745,0.0001220703125
159,10.291976783895187,1.0667895169691246,0.0001220703125
160,10.291940813187622,2.030922150067053,0.000244140625
161,10.291817455513712,1.609374449597357,0.0001220703125
162,10.2917171559632,1.3108952447266438,0.0001220703125
163,10.291629974629513,1.1061245047363635,0.0001220703125
164,10.291609724536777,2.1591006918989515,0.000244140625
165,10.291478282059721,1.7014200562860609,0.0001220703125
166,10.291373391710094,1.3752577435857551,0.0001220703125
167,10.291283607495249,1.1496092055013056,0.0001220703125
168,10.291281397514936,2.297396881413255,0.000244140625
169,10.291140675797434,1.8012494687504448,0.0001220703125
170,10.291030516698992,1.445573851879206,0.0001220703125
171,10.290937745679903,1.1975494350851106,0.0001220703125
172,10.290854832455507,1.0304809432600712,0.0001220703125
173,10.290804838271107,1.9091507297357715,0.000244140625
174,10.290688645321458,1.5220898111115981,0.0001220703125
175,10.290592454316013,1.2501711097706882,0.0001220703125
176,10.29050760038787,1.0653368186639454,0.0001220703125
177,10.29047103952087,2.0257528970155487,0.000244140625
178,10.290347930096566,1.6052901228364622,0.0001220703125
179,10.290247819474192,1.3078622250174745,0.0001220703125
180,10.290160741469732,1.1039162136585279,0.0001220703125
181,10.290139568661516,2.151570226614522,0.000244140625
182,10.290008534597867,1.6955761798732816,0.0001220703125
183,10.289903933779215,1.3709528958980315,0.0001220703125
184,10.28981430810715,1.1464998490804947,0.0001220703125
185,10.289810754623739,2.287146254185643,0.000244140625
186,10.289670644894544,1.7933677427606893,0.0001220703125
187,10.28956090258362,1.4397839153049825,0.0001220703125
188,10.289468359898377,1.1933764426699194,0.0001220703125
189,10.289385592607086,1.0276194694421517,0.0001220703125
190,10.289334504202515,1.8993367596199373,0.000244140625
191,10.289218864068214,1.5148728601595547,0.0001220703125
192,10.289122975473456,1.244956523702171,0.0001220703125
193,10.289038312508742,1.0617448271329655,0.0001220703125
194,10.289000332652432,2.013768183000562,0.000244140625
195,10.288877942433977,1.5964614780589805,0.0001220703125
196,10.28877822466773,1.3014612808490487,0.0001220703125
197,10.288691392539736,1.099482967513569,0.0001220703125
198,10.288668406418587,2.1371581852505748,0.000244140625
199,10.288538294016972,1.6849374598624625,0.0001220703125
200,10.288434195890153,1.3632096433870666,0.0001220703125
201,10.288344882724719,1.1411049995097726,0.0001220703125
202,10.288339039365727,2.270031174332584,0.000244140625
203,10.288200096472895,1.7807062449232394,0.0001220703125
204,10.288090989590271,1.4305309254047975,0.0001220703125
205,10.287998839895177,1.186889919657812,0.0001220703125
206,10.287916294349927,1.0232157876829113,0.0001220703125
207,10.287863529489984,1.8840182730666586,0.000244140625
208,10.287748707671042,1.5036418395172833,0.0001220703125
209,10.2876533220376,1.2370390190331064,0.0001220703125
210,10.287568942134829,1.0563344006203372,0.0001220703125
211,10.28752883563875,1.9954517843210466,0.000244140625
212,10.287407486967847,1.5829878020519803,0.0001220703125
213,10.287308406264629,1.2919089245309532,0.0001220703125
214,10.287221931877998,1.092910237559482,0.0001220703125
215,10.287196272469032,2.115470567278613,0.000244140625
216,10.28706747303929,1.6689317063234306,0.0001220703125
217,10.286964174910217,1.3517991184870886,0.0001220703125
218,10.28687531011269,1.1331982740491429,0.0001220703125
219,10.286866131864711,2.2445635915978497,0.000244140625
220,10.286728830820957,1.7618520297445885,0.0001220703125
221,10.286620721259217,1.4170180559823307,0.0001220703125
222,10.286529129553397,1.1774604070948487,0.0001220703125
223,10.28644691604158,1.0169123349786138,0.0001220703125
224,10.28639177677131,1.8623657672337348,0.000244140625
225,10.286278168190481,1.4880410742959749,0.0001220703125
226,10.286183460080691,1.2260733050273895,0.0001220703125
227,10.286099482726266,1.0489434749956732,0.0001220703125
228,10.28605650303664,1.9707168926912562,0.000244140625
229,10.285936623958818,1.5650785250964194,0.0001220703125
230,10.285838362460384,1.279232580228783,0.0001220703125
231,10.285752374217472,1.0842960304927785,0.0001220703125
232,10.285723251606885,2.087349155664159,0.000244140625
233,10.285596225399358,1.6484784571585387,0.0001220703125
234,10.28549391399029,1.3372259262782065,0.0001220703125
235,10.285405634204926,1.1232148442373173,0.0001220703125
236,10.285392296425742,2.212730275099,0.000244140625
237,10.285257127401344,1.738603738207834,0.0001220703125
238,10.285150202153272,1.4003496443458592,0.0001220703125
239,10.285059312129642,1.165951589329252,0.0001220703125
240,10.284977495431818,1.009241320561653,0.0001220703125
241,10.284919485162682,1.8356708911889872,0.000244140625
242,10.284807314893763,1.468794269395231,0.0001220703125
243,10.284713458006372,1.2126855491041806,0.0001220703125
244,10.284629961252202,1.039945136110607,0.0001220703125
245,10.284583509298326,1.9402006661963256,0.000244140625
246,10.28446537087227,1.542961901062835,0.0001220703125
247,10.284368138609512,1.2637393009589095,0.0001220703125
248,10.28428273060129,1.0737953781778862,0.0001220703125
249,10.28424942174411,2.0526043082574468,0.000244140625
250,10.284124495385242,1.6231760438126361,0.0001220703125
251,10.284023424733943,1.3193814798928858,0.0001220703125
252,10.283935843447411,1.111020987584429,0.0001220703125
253,10.28391747304458,2.173314104102483,0.000244140625
254,10.283784829857137,1.7097729441042808,0.0001220703125
255,10.283679396278835,1.3798880145309147,0.0001220703125
256,10.28358934489205,1.151856905517766,0.0001220703125
257,10.28358794590095,2.302785128002729,0.000244140625
258,10.2834465338371,1.8031030453193913,0.0001220703125
259,10.283336143373846,1.4455428680698603,0.0001220703125
260,10.283243285803865,1.1965438809024012,0.0001220703125
261,10.283160371962298,1.0291884879958904,0.0001220703125
262,10.283109819241234,1.9037661493451987,0.000244140625
263,10.282993786212641,1.5168050097862096,0.0001220703125
264,10.282897734489017,1.2454429578287343,0.0001220703125
265,10.282813014890282,1.0614978534342214,0.0001220703125
266,10.282774867638429,2.0119631649406253,0.000244140625
267,10.282652426918867,1.5938497617213918,0.0001220703125
268,10.282552748153579,1.2987206260147908,0.0001220703125
269,10.282465978361179,1.097016659362649,0.0001220703125
270,10.282441910202039,2.1281039717311314,0.000244140625
271,10.282312196053967,1.6769971439734979,0.0001220703125
272,10.28220840046055,1.3566403764590043,0.0001220703125
273,10.282119303959606,1.1359693067911398,0.0001220703125
274,10.28211120748959,2.252619875726505,0.000244140625
275,10.28197324076106,1.7665804579766557,0.0001220703125
276,10.281864774415315,1.41947327466611,0.0001220703125
277,10.281773038539017,1.1785859296944823,0.0001220703125
278,10.28169075856318,1.017257840207358,0.0001220703125
279,10.281635705551398,1.862777840951173,0.000244140625
280,10.281521951837277,1.4873783986543412,0.0001220703125
281,10.281427228608797,1.2250196221293426,0.0001220703125
282,10.281343258899742,1.047812378420333,0.0001220703125
283,10.28129979050383,1.9660834602593822,0.000244140625
284,10.28118004528791,1.5607351627927044,0.0001220703125
285,10.281081937407505,1.2755728318255757,0.0001220703125
286,10.280996053375452,1.0813737410686033,0.0001220703125
287,10.28096570359797,2.0768730368090944,0.000244140625
288,10.280839172039732,1.6398381932470605,0.0001220703125
289,10.280737231115602,1.3304896953114889,0.0001220703125
290,10.280649179307336,1.1181502547651743,0.0001220703125
291,10.280633678590934,2.1955407655055788,0.000244140625
292,10.280499463878467,1.7249932733790705,0.0001220703125
293,10.280393184095965,1.3900205951784173,0.0001220703125
294,10.280302678619883,1.1583552210452375,0.0001220703125
295,10.280221109807982,1.0039186844444554,0.0001220703125
296,10.280161096151957,1.816727174841098,0.000244140625
297,10.280049895726425,1.4545701858288762,0.0001220703125
298,10.279956607763706,1.2023076068135956,0.0001220703125
299,10.27987346752515,1.0327078675826589,0.0001220703125
300,10.279824216642464,1.9152077892584471,0.000244140625
301,10.27970744899501,1.5242895295218248,0.0001220703125
302,10.279611013137247,1.2501541609696494,0.0001220703125
303,10.279526095347487,1.0643249485894497,0.0001220703125
304,10.279489014021518,2.0207883513651677,0.000244140625
305,10.279365950339281,1.5994571444511174,0.0001220703125
306,10.279265954728102,1.3021266968734955,0.0001220703125
307,10.279179027101618,1.098967574993185,0.0001220703125
308,10.279155700101352,2.1338391806473296,0.000244140625
309,10.279025519239768,1.6803617782588536,0.0001220703125
310,10.278921499864325,1.3584628501748246,0.0001220703125
311,10.278832300749135,1.1368383446142625,0.0001220703125
312,10.278824512567521,2.2547490870978737,0.000244140625
313,10.27868628975899,1.7673035685045266,0.0001220703125
314,10.278577724079133,1.419406640091883,0.0001220703125
315,10.278485958873173,1.1781446197200167,0.0001220703125
316,10.278403678540265,1.0167048983665892,0.0001220703125
317,10.27834839107161,1.8604256833303088,0.000244140625
318,10.278234700450735,1.4850891045362056,0.0001220703125
319,10.278140042998064,1.2230160639072163,0.0001220703125
320,10.278056128618118,1.0461983967289152,0.0001220703125
321,10.278012005394363,1.9601856720490825,0.000244140625
322,10.277892531340367,1.5558605184001084,0.0001220703125
323,10.27779461053351,1.271730857857534,0.0001220703125
324,10.277708852572188,1.078494670005839,0.0001220703125
325,10.27767731966123,2.0669193571812188,0.000244140625
326,10.277551322023788,1.6319842895974954,0.0001220703125
327,10.277449720816497,1.324507566492841,0.0001220703125
328,10.277361883819253,1.1137804839540741,0.0001220703125
329,10.27734454304685,2.1809782011391183,0.000244140625
330,10.277211190282543,1.7137331506860864,0.0001220703125
331,10.277105440225576,1.381569867733157,0.0001220703125
332,10.277015259736004,1.1522467057211745,0.0001220703125
333,10.277013909495603,2.30273049353457,0.000244140625
334,10.276872267823368,1.8013901722195254,0.0001220703125
335,10.276761842979301,1.4431470751318847,0.0001220703125
336,10.276669022107312,1.1940881487817656,0.0001220703125
337,10.276586162829767,1.0270270934241057,0.0001220703125
338,10.276534733491179,1.8954816227340796,0.000244140625
339,10.276419030344329,1.5096392192331318,0.0001220703125
340,10.27632322841758,1.2396166707657472,0.0001220703125
341,10.276238687740495,1.0570334950720384,0.0001220703125
342,10.27619873006162,1.9961300458614,0.000244140625
343,10.276077082329664,1.5811600733827338,0.0001220703125
344,10.275977923279063,1.2889482121202174,0.0001220703125
345,10.275891489351535,1.089821750065056,0.0001220703125
346,10.27586444351544,2.103662427979123,0.000244140625
347,10.275736103714392,1.6579651101743187,0.0001220703125
348,10.27563316566261,1.3422937289106083,0.0001220703125
349,10.275544600870974,1.1255720260437494,0.0001220703125
350,10.275532081625178,2.218421132883484,0.000244140625
351,10.275396211543313,1.7403191141638215,0.0001220703125
352,10.275289021431945,1.3998692942661894,0.0001220703125
353,10.275198059384254,1.1644684060855144,0.0001220703125
354,10.275116249081957,1.0075030651465384,0.0001220703125
355,10.275057516651684,1.828335359405045,0.000244140625
356,10.274945553244315,1.461782381143437,0.0001220703125
357,10.274851900483679,1.2066206389409408,0.0001220703125
358,10.274768571783222,1.035102244067176,0.0001220703125
359,10.274720177935919,1.9224263073950025,0.000244140625
360,10.27460285022549,1.5283486677405884,0.0001220703125
361,10.274506174066182,1.2522791728337466,0.0001220703125
362,10.274421139353937,1.0652483031620117,0.0001220703125
363,10.274384356409703,2.0228854345779514,0.000244140625
364,10.274261002942009,1.5997992621440364,0.0001220703125
365,10.274160931114235,1.3016367404987697,0.0001220703125
366,10.274073980470172,1.0981061636410963,0.0001220703125
367,10.274050231442647,2.1300189474800506,0.000244140625
368,10.273920112268543,1.6763726693265053,0.0001220703125
369,10.273816228406833,1.3548900512198725,0.0001220703125
370,10.273727127063509,1.1338441227556386,0.0001220703125
371,10.273718002752538,2.2441467421676897,0.000244140625
372,10.273580290504503,1.7583156009879106,0.0001220703125
373,10.27347212914672,1.4122401682779095,0.0001220703125
374,10.273380614672698,1.1726336663549746,0.0001220703125
375,10.27329850920367,1.012703833024729,0.0001220703125
376,10.273241691573132,1.8461014535687348,0.000244140625
377,10.273128720422216,1.4740468076757662,0.0001220703125
378,10.273034492713515,1.2147547024010952,0.0001220703125
379,10.272950858667055,1.0403158610291439,0.0001220703125
380,10.272904434266259,1.9398214382213044,0.000244140625
381,10.272786068666534,1.5403997915905356,0.0001220703125
382,10.272688798131977,1.2603034390035273,0.0001220703125
383,10.272603450056359,1.0704213892887815,0.0001220703125
384,10.272568675067658,2.0397577261995012,0.000244140625
385,10.272444261929328,1.6115208489821204,0.0001220703125
386,10.272343580422087,1.3094642802049639,0.0001220703125
387,10.272256311207796,1.1031781957644922,0.0001220703125
388,10.272234588013198,2.146204770971899,0.000244140625
389,10.272103398126466,1.6876389229416886,0.0001220703125
390,10.271998894615148,1.3624255156851992,0.0001220703125
391,10.271909473068243,1.1387472662858464,0.0001220703125
392,10.271902366571862,2.259470226120024,0.000244140625
393,10.271763586096403,1.7689909509871775,0.0001220703125
394,10.271654801871573,1.419379706139653,0.0001220703125
395,10.27156297002733,1.177292653421548,0.0001220703125
396,10.271480686320057,1.015592810693995,0.0001220703125
397,10.27142492570744,1.8556537411608505,0.000244140625
398,10.271311358609895,1.480404753667129,0.0001220703125
399,10.271216834133183,1.2188996438214572,0.0001220703125
400,10.271133032874278,1.0428762917774883,0.0001220703125
401,10.271087565380459,1.9480158579516547,0.000244140625
402,10.270968647935694,1.545796037844531,0.0001220703125
403,10.270871111816609,1.2638006674305173,0.0001220703125
404,10.270785613340733,1.072557692845,0.0001220703125
405,10.27075165253249,2.046338072651262,0.000244140625
406,10.270626752651863,1.6157582488165485,0.0001220703125
407,10.2705258496253,1.312166158005111,0.0001220703125
408,10.27043845386437,1.1047831938261012,0.0001220703125
409,10.270417350568854,2.1508918339011185,0.000244140625
410,10.27028576452655,1.6905022218519437,0.0001220703125
411,10.270181099140991,1.3641697150502257,0.0001220703125
412,10.270091583413233,1.1397015598878044,0.0001220703125
413,10.270084840525369,2.2619600207600774,0.000244140625
414,10.269945785212107,1.7702455901400256,0.0001220703125
415,10.269836917494894,1.41998842074671,0.0001220703125
416,10.269745034066961,1.1774639905734423,0.0001220703125
417,10.269662738514045,1.015570872108036,0.0001220703125
418,10.269606956775982,1.8554341341492457,0.000244140625
419,10.269493385002294,1.4799591711117748,0.0001220703125
420,10.26939885137853,1.2183308015789678,0.0001220703125
421,10.269315064684866,1.0423565690620933,0.0001220703125
422,10.269269382833267,1.9461224462421836,0.000244140625
423,10.26915055946487,1.5441427803114685,0.0001220703125
424,10.269053067386656,1.2623743428533558,0.0001220703125
425,10.26896761633486,1.0714538999960872,0.0001220703125
426,10.268933203010361,2.0425579521023756,0.000244140625
427,10.268808519338025,1.6127334810387075,0.0001220703125
428,10.268707726130597,1.3097562446352493,0.0001220703125
429,10.268620418197738,1.1030014659009688,0.0001220703125
430,10.268598571820478,2.144998159604728,0.000244140625
431,10.268467351432994,1.6859313344170674,0.0001220703125
432,10.268362876332288,1.3606411584367297,0.0001220703125
433,10.268273497633908,1.1371403397629924,0.0001220703125
434,10.268265660172412,2.2537113765467325,0.000244140625
435,10.268127151762837,1.7639428495702127,0.0001220703125
436,10.268018571869522,1.4151970617829392,0.0001220703125
437,10.26792688489556,1.1740139394210076,0.0001220703125
438,10.267844700861136,1.0131611945074885,0.0001220703125
439,10.26778800575217,1.8468146243383592,0.000244140625
440,10.267674860974356,1.4734777504501777,0.0001220703125
441,10.267580607386483,1.2136873652482094,0.0001220703125
442,10.26749697869608,1.0391292212095045,0.0001220703125
443,10.267450044867925,1.9349010526183317,0.000244140625
444,10.267331817126898,1.535751650945763,0.0001220703125
445,10.267234706069717,1.2563707795138281,0.0001220703125
446,10.26714946913381,1.0672850089142583,0.0001220703125
447,10.267113397156617,2.02842725589706,0.000244140625
448,10.266989512149063,1.6021957075287965,0.0001220703125
449,10.266889221263197,1.3022119638455707,0.0001220703125
450,10.266802194788196,1.0977556219699023,0.0001220703125
451,10.266778203839301,2.127626857482153,0.000244140625
452,10.266648025239288,1.6729916220667214,0.0001220703125
453,10.266544197420641,1.3513610339519644,0.0001220703125
454,10.266455180588967,1.1306700800977842,0.0001220703125
455,10.266444620587352,2.2327425622779837,0.000244140625
456,10.266307443685244,1.7483263604024184,0.0001220703125
457,10.266199683530672,1.4039706718289868,0.0001220703125
458,10.266108454004781,1.1661592107837855,0.0001220703125
459,10.266026544429835,1.0079078833733548,0.0001220703125
460,10.265967891778912,1.8286059016444252,0.000244140625
461,10.265855749808175,1.4603467211593115,0.0001220703125
462,10.265762054849581,1.2044581366629359,0.0001220703125
463,10.265678759878496,1.0329225133342823,0.0001220703125
464,10.265629455092453,1.9138551009712426,0.000244140625
465,10.26551244385681,1.5205268008710282,0.0001220703125
466,10.265416009408819,1.2456199657483078,0.0001220703125
467,10.265331175246699,1.0600132398480975,0.0001220703125
468,10.265292251766589,2.0042845920085304,0.000244140625
469,10.265169831965297,1.5846768767351984,0.0001220703125
470,10.265070354839903,1.2897835476668855,0.0001220703125
471,10.264983811373403,1.0892994110380227,0.0001220703125
472,10.26495641187733,2.1001128457162386,0.000244140625
473,10.264827987111417,1.6529672839371181,0.0001220703125
474,10.264725132043255,1.3370898960261832,0.0001220703125
475,10.264636691193985,1.1209022585456885,0.0001220703125
476,10.264622078575016,2.201566719923166,0.000244140625
477,10.264486989599693,1.7255731994608896,0.0001220703125
478,10.26438038601839,1.3876823972976269,0.0001220703125
479,10.264289839939408,1.1549447597545772,0.0001220703125
480,10.26428940932511,2.3088819981738666,0.000244140625
481,10.264146927755926,1.8026751295038497,0.0001220703125
482,10.26403616625168,1.4417070769718214,0.0001220703125
483,10.263943285353058,1.1915515579609348,0.0001220703125
484,10.26386044898557,1.024299774448906,0.0001220703125
485,10.263807876269249,1.8842825381278099,0.000244140625
486,10.26369251489965,1.4991878869292,0.0001220703125
487,10.263597051407475,1.2307632784156703,0.0001220703125
488,10.26351276342145,1.0500247166922398,0.0001220703125
489,10.263469957530015,1.9707308329843505,0.000244140625
490,10.263349500228857,1.5603767325425906,0.0001220703125
491,10.263251176062893,1.2727749604098635,0.0001220703125
492,10.263165280281472,1.0777912493908324,0.0001220703125
493,10.263133287277483,2.062215100262351,0.000244140625
494,10.263007187055988,1.6254262712429228,0.0001220703125
495,10.262905695648337,1.317713824788779,0.0001220703125
496,10.262818019910021,1.1077091352224175,0.0001220703125
497,10.262797992445579,2.158937246523153,0.000244140625
498,10.262665646455064,1.6944929160805957,0.0001220703125
499,10.262560649995367,1.36570879111161,0.0001220703125
500,10.262471004609425,1.1398894533921642,0.0001220703125
501,10.262464212173485,2.2611064235549234,0.000244140625
502,10.262324956320983,1.7677372238199518,0.0001220703125
503,10.262216082753039,1.4168906679563842,0.0001220703125
504,10.262124258815652,1.1744444875366022,0.0001220703125
505,10.262042034497055,1.012992316351731,0.0001220703125
506,10.261985231076785,1.8455427750149205,0.000244140625
507,10.261872058513436,1.471546427756585,0.0001220703125
508,10.261777819146657,1.2115928254308037,0.0001220703125
509,10.261694239460608,1.0372666109629105,0.0001220703125
510,10.261646542768608,1.9278991621486503,0.000244140625
511,10.261528617211448,1.5296857898094975,0.0001220703125
512,10.26143170753932,1.2513647416803904,0.0001220703125
513,10.26134662966716,1.0634456866242745,0.0001220703125
514,10.26130899515372,2.01498611420759,0.000244140625
515,10.261185816974567,1.5914501173666185,0.0001220703125
516,10.261085956525006,1.2938785797875714,0.0001220703125
517,10.260999223332545,1.0916316435502795,0.0001220703125
518,10.260972701831557,2.106989483708972,0.000244140625
519,10.260843721437098,1.6569840934214903,0.0001220703125
520,10.260740601711332,1.339254195116963,0.0001220703125
521,10.260652040392635,1.1219278714102927,0.0001220703125
522,10.26063778711831,2.20410164982316,0.000244140625
523,10.260502400228905,1.7264360777703152,0.0001220703125
524,10.260395682054535,1.3876131142874184,0.0001220703125
525,10.260305102655442,1.1544389342236154,0.0001220703125
526,10.260304386993457,2.306521910333023,0.000244140625
