Iteration,Function,Gradient,Alpha
112,22.23706766518917,2.57757128980106,0.000244140625
113,22.236680561555175,1.5110650541755057,0.0001220703125
114,22.23650523076187,3.9632140821006776,0.00048828125
115,22.235770680147116,1.8808430415193425,0.0001220703125
116,22.235562085443256,2.7442835312512264,0.000244140625
117,22.23514093338261,1.551029659294751,0.0001220703125
118,22.235069692194443,4.262376040253041,0.00048828125
119,22.234240678842824,1.9689274654916726,0.0001220703125
120,22.234062820419187,2.925870391543576,0.000244140625
121,22.233602146216395,1.5961211659064294,0.0001220703125
122,22.23330355019043,2.1256200356723736,0.000244140625
123,22.233183891864474,3.2423537456969815,0.000244140625
124,22.232648496013127,1.678783431250803,0.0001220703125
125,22.232374453626413,2.3111754404686913,0.000244140625
126,22.23232950693503,3.6071588300036725,0.000244140625
127,22.231698065570026,1.7781786592853557,0.0001220703125
128,22.23145519415043,2.5268021806829735,0.000244140625
129,22.231077887595614,1.4986560659037684,0.0001220703125
130,22.230870338292682,3.8655743973975727,0.00048828125
131,22.23016473229958,1.8513726671309405,0.0001220703125
132,22.22994591656976,2.681556190073982,0.000244140625
133,22.229537655274928,1.5352109853819829,0.0001220703125
134,22.22942438416726,4.143777631302598,0.00048828125
135,22.228633180847524,1.9323265864174715,0.0001220703125
136,22.22844209302204,2.8495252329306977,0.000244140625
137,22.227998144085262,1.5762635926779918,0.0001220703125
138,22.22799344801204,4.442601223933115,0.00048828125
139,22.227103655571202,2.0214657507494658,0.0001220703125
140,22.226944462171772,3.031245049782067,0.000244140625
141,22.22645945401891,1.6221659702756535,0.0001220703125
142,22.226168287740176,2.1837780260487354,0.000244140625
143,22.22607091789896,3.356004505183158,0.000244140625
144,22.22550645115989,1.7082997154479342,0.0001220703125
145,22.225241264736123,2.374913175021838,0.000244140625
146,22.225222851196087,3.7287770778442186,0.000244140625
147,22.224556766700708,1.811151309804466,0.0001220703125
148,22.224324369805114,2.5957163987774154,0.000244140625
149,22.223933341187934,1.5141835347993948,0.0001220703125
150,22.223765064754502,3.983440253567468,0.00048828125
151,22.22302347811341,1.8840360885235992,0.0001220703125
152,22.222815429664873,2.7484089742778846,0.000244140625
153,22.222393032697745,1.550699416053843,0.0001220703125
154,22.222319831740563,4.256054242835048,0.00048828125
155,22.22149187468164,1.9640191135957195,0.0001220703125
156,22.221311643038145,2.9130732603219793,0.000244140625
157,22.22085340164981,1.591360825233699,0.0001220703125
158,22.220553125061908,2.1130932126569792,0.000244140625
159,22.220427879718276,3.2142128225526445,0.000244140625
160,22.219898903748486,1.6694239143218639,0.0001220703125
161,22.219621652515848,2.288564420532148,0.000244140625
162,22.21956631211291,3.5594903488695797,0.000244140625
163,22.21894729063018,1.762620266997822,0.0001220703125
164,22.218698977871753,2.4912608747299836,0.000244140625
165,22.218328215523716,1.489345410102167,0.0001220703125
166,22.218096075609182,3.788942711309016,0.00048828125
167,22.217412188466035,1.8268760248037812,0.0001220703125
168,22.2171846998371,2.6276322715722578,0.000244140625
169,22.21678708298732,1.5210707168891926,0.0001220703125
170,22.216636029076092,4.033768683817303,0.00048828125
171,22.21587844596246,1.897170346733111,0.0001220703125
172,22.215674585371755,2.7742587647326538,0.000244140625
173,22.215246491670502,1.5562576679954194,0.0001220703125
174,22.215187360591653,4.2944366640387,0.00048828125
175,22.21434622281748,1.9737659866285198,0.0001220703125
176,22.214169115695878,2.9314405070760534,0.000244140625
177,22.213706506175082,1.595132624104852,0.0001220703125
178,22.21340714708554,2.1207761421863327,0.000244140625
179,22.213284414263615,3.2277648139045576,0.000244140625
180,22.212751780700547,1.6719762809682124,0.0001220703125
181,22.212475096874243,2.2931429822768603,0.000244140625
182,22.21242112066986,3.5664084219471026,0.000244140625
183,22.211799821117246,1.7632853483902464,0.0001220703125
184,22.211551473692456,2.491463808237818,0.000244140625
185,22.21118050674368,1.4887955660210497,0.0001220703125
186,22.210946465855283,3.7826300886709947,0.00048828125
187,22.210263977416915,1.8236869591147757,0.0001220703125
188,22.210035158908564,2.619583858046495,0.000244140625
189,22.20963897679969,1.5184901670121842,0.0001220703125
190,22.20948069786945,4.012116696107761,0.00048828125
191,22.208729311904996,1.8893226537254137,0.0001220703125
192,22.208522453616524,2.7565503865185823,0.000244140625
193,22.208097911018157,1.5511775164409305,0.0001220703125
194,22.208024750568132,4.255177843495748,0.00048828125
195,22.207195949474997,1.9603812544848582,0.0001220703125
196,22.207013733424787,2.902559831824157,0.000244140625
197,22.20655735955584,1.5870280163951629,0.0001220703125
198,22.206255500086414,2.101356082378056,0.000244140625
199,22.20612492986144,3.187290198970657,0.000244140625
200,22.205601971669076,1.6602619740410043,0.0001220703125
201,22.205321558502927,2.266153632199017,0.000244140625
202,22.205255936261683,3.511786442415489,0.000244140625
203,22.204649129880043,1.7469757592757367,0.0001220703125
204,22.204395366968846,2.4552152803225966,0.000244140625
205,22.20403113368136,1.4799450450631284,0.0001220703125
206,22.203774271236906,3.7103281505766326,0.00048828125
207,22.203112196630332,1.8018860857657526,0.0001220703125
208,22.202875968693153,2.572202287034792,0.000244140625
209,22.202489066102494,1.506712478814845,0.0001220703125
210,22.202299977645506,3.9199679033826733,0.00048828125
211,22.201576232769924,1.861185979044364,0.0001220703125
212,22.201359545017475,2.696594730471478,0.000244140625
213,22.20094737530435,1.535968568166716,0.0001220703125
214,22.200833743502024,4.140878052622503,0.00048828125
215,22.200041329801415,1.9250026315872715,0.0001220703125
216,22.199846370537635,2.8285017521004634,0.000244140625
217,22.199406097737302,1.5678353324413785,0.0001220703125
218,22.199376297551606,4.373213607168143,0.00048828125
219,22.198507584487736,1.9934463357722232,0.0001220703125
220,22.19833673548609,2.9680152928873373,0.000244140625
221,22.19786527186448,1.6024268230959329,0.0001220703125
222,22.19756763601807,2.1352877138054382,0.000244140625
223,22.19744950940206,3.2526704047038235,0.000244140625
224,22.196909983590196,1.6762445118717308,0.0001220703125
225,22.196634133618204,2.300183320100024,0.000244140625
226,22.1965818851379,3.5756440577750106,0.000244140625
227,22.195957192740813,1.7630540146820428,0.0001220703125
228,22.19570822439602,2.488256489734893,0.000244140625
229,22.19533750527127,1.4867450981203154,0.0001220703125
230,22.19509715994422,3.762062236665288,0.00048828125
231,22.194419680346208,1.8147999301538191,0.0001220703125
232,22.19418733701248,2.5979271493796543,0.000244140625
233,22.193795092071575,1.511927147953049,0.0001220703125
234,22.193618705419997,3.9575201603742522,0.00048828125
235,22.19288298472343,1.8701750830614685,0.0001220703125
236,22.19266895927644,2.713638166718179,0.000244140625
237,22.192252991285212,1.5391748822098323,0.0001220703125
238,22.19214701201186,4.162060566180623,0.00048828125
239,22.19134717055839,1.9292425697026812,0.0001220703125
240,22.191153284712204,2.8354129229242426,0.000244140625
241,22.190711228372052,1.5685630839408349,0.0001220703125
242,22.190682587852518,4.375706627064096,0.00048828125
243,22.18981230473487,1.9920500149811986,0.0001220703125
244,22.189640513289948,2.9632579622039223,0.000244140625
245,22.189169829584948,1.6001582185125953,0.0001220703125
246,22.18887132794474,2.1290005778240646,0.000244140625
247,22.188750251853126,3.2380235465338663,0.000244140625
248,22.188214008733766,1.671097466186826,0.0001220703125
249,22.187936357251452,2.287540020301221,0.000244140625
250,22.187878233847293,3.5486239367617993,0.000244140625
251,22.187260494426095,1.754096166016573,0.0001220703125
252,22.18700839179192,2.4675882904517863,0.000244140625
253,22.186641421275283,1.4813423333184457,0.0001220703125
254,22.18638686447976,3.7167716842636254,0.00048828125
255,22.185721923424907,1.8004213652814134,0.0001220703125
256,22.185484575262542,2.5659742127905925,0.000244140625
257,22.18509847023571,1.503708834508971,0.0001220703125
258,22.18490040869367,3.891859057880257,0.00048828125
259,22.184183983724715,1.8495757503707202,0.0001220703125
260,22.183962706404426,2.6690152575481423,0.000244140625
261,22.183555754900485,1.5276789878100003,0.0001220703125
262,22.18341917205297,4.073828034608748,0.00048828125
263,22.182646715183488,1.9015745451913584,0.0001220703125
264,22.1824429039848,2.77667067643657,0.000244140625
265,22.182013290704436,1.5532902545960332,0.0001220703125
266,22.18194346197823,4.262601548622376,0.00048828125
267,22.18111015778629,1.9564196821496826,0.0001220703125
268,22.180925287037436,2.8888844326637404,0.000244140625
269,22.180471093068725,1.5805725436712177,0.0001220703125
270,22.18016678490632,2.0832939090303415,0.000244140625
271,22.180027885086822,3.1449324561185983,0.000244140625
272,22.179514183153923,1.6455540174411019,0.0001220703125
273,22.179228675254194,2.229721874960339,0.000244140625
274,22.179146450497253,3.4334961784152247,0.000244140625
275,22.1785592790543,1.7213133439682233,0.0001220703125
276,22.178296651422233,2.395542993219773,0.000244140625
277,22.178283186556598,3.7550872465171863,0.000244140625
278,22.177606996716566,1.8101593718498903,0.0001220703125
279,22.17737249619405,2.585285450978136,0.000244140625
280,22.176982421716144,1.5076211715265389,0.0001220703125
281,22.17679383176652,3.9205863868690543,0.00048828125
282,22.17606853778903,1.856720566815976,0.0001220703125
283,22.175849299508606,2.6826023409975597,0.000244140625
284,22.175439402034915,1.5302922442615463,0.0001220703125
285,22.175309048556983,4.091965847461991,0.00048828125
286,22.17453066354622,1.905737567696906,0.0001220703125
287,22.174327905611097,2.783872159399673,0.000244140625
288,22.173896598012618,1.5543838693967569,0.0001220703125
289,22.173829075587282,4.269141299719169,0.00048828125
290,22.17299340504446,1.9572031931925213,0.0001220703125
291,22.17280840660546,2.889035048750292,0.000244140625
292,22.17235402154487,1.5799156395399898,0.0001220703125
293,22.172049337073307,2.080876483432054,0.000244140625
294,22.17190908425178,3.1378071373601575,0.000244140625
295,22.171396630577487,1.6422712367706505,0.0001220703125
296,22.171109939918377,2.2211359581372383,0.000244140625
297,22.171023700975418,3.414969638489813,0.000244140625
298,22.170441235484084,1.7154301793131688,0.0001220703125
299,22.170176531748723,2.381667434906139,0.000244140625
300,22.170156477889904,3.7254425246949663,0.000244140625
301,22.169488086681653,1.799783667719594,0.0001220703125
302,22.169249931658083,2.5617128848886925,0.000244140625
303,22.16886426591923,1.5012840713536248,0.0001220703125
304,22.1686588269733,3.868522175254212,0.00048828125
305,22.167948344661127,1.8396633336963342,0.0001220703125
306,22.167723135341245,2.6452260800568093,0.000244140625
307,22.16732062394527,1.520511302964224,0.0001220703125
308,22.167164249981173,4.015127189136668,0.00048828125
309,22.166408982979963,1.88112091651293,0.0001220703125
310,22.166197527280747,2.7311567117316926,0.000244140625
311,22.16577711421576,1.5406585310191876,0.0001220703125
312,22.165672815715872,4.165068002246983,0.00048828125
313,22.164870009960744,1.9241026568479969,0.0001220703125
314,22.16467313162774,2.819378568746983,0.000244140625
315,22.16423373958621,1.5617108252009013,0.0001220703125
316,22.164184580401137,4.318140677103772,0.00048828125
317,22.163331432211002,1.9685461018153678,0.0001220703125
318,22.163149967356382,2.9097551841079494,0.000244140625
319,22.16269050220743,1.5836474988366074,0.0001220703125
320,22.162386654565868,2.088066973428301,0.000244140625
321,22.162248510847796,3.1501770991934626,0.000244140625
322,22.161732813225445,1.644449127732185,0.0001220703125
323,22.16144649986942,2.2247338571705098,0.000244140625
324,22.161361051263118,3.418979601535689,0.000244140625
325,22.160776849836616,1.7145257749866607,0.0001220703125
326,22.160511570698894,2.378002976899564,0.000244140625
327,22.16048912503608,3.7160703925539083,0.000244140625
328,22.15982313323989,1.7958908912842422,0.0001220703125
329,22.159583361170494,2.551963665859863,0.000244140625
330,22.159199453938346,1.4983629376660532,0.0001220703125
331,22.15898597869802,3.8439959833793647,0.00048828125
332,22.15828250151841,1.8313955436341516,0.0001220703125
333,22.158054185992928,2.6263435684754373,0.000244140625
334,22.15765534478789,1.5153747332031442,0.0001220703125
335,22.157485125793755,3.9743218035924563,0.00048828125
336,22.15674214650769,1.8680420713598902,0.0001220703125
337,22.156525886489867,2.702405691423852,0.000244140625
338,22.15611132629677,1.533057750856333,0.0001220703125
339,22.155986581700628,4.106859888140666,0.00048828125
340,22.15520206965707,1.905772926837513,0.0001220703125
341,22.154998466351223,2.7800261175384158,0.000244140625
342,22.15456739868944,1.551390794022243,0.0001220703125
343,22.15449035035155,4.2414118890644215,0.00048828125
344,22.153662270877124,1.9445242937791345,0.0001220703125
345,22.15347192464865,2.8590736173237814,0.000244140625
346,22.15302356157056,1.5703484154138312,0.0001220703125
347,22.15299642333094,4.377769301772449,0.00048828125
348,22.152122748423352,1.9842263675251266,0.0001220703125
349,22.15194625549276,2.9394099806977145,0.000244140625
350,22.151479813881288,1.589900956191101,0.0001220703125
351,22.151177474295157,2.1009612891624645,0.000244140625
352,22.15104352020844,3.1727330770287145,0.000244140625
353,22.15052168921144,1.6483614066483128,0.0001220703125
354,22.150236227922427,2.231674282134736,0.000244140625
355,22.150152740487066,3.4299634287898746,0.000244140625
356,22.149565284027606,1.7160674107920408,0.0001220703125
357,22.149300119588318,2.3797115483835274,0.000244140625
358,22.149277509062816,3.7154809347035673,0.000244140625
359,22.148610753825114,1.793094173392685,0.0001220703125
360,22.148369682329236,2.543858783212712,0.000244140625
361,22.147987029334665,1.4953766178768138,0.0001220703125
362,22.14776508876962,3.8167795704653287,0.00048828125
363,22.147068674279534,1.820964408097328,0.0001220703125
364,22.146836530595344,2.602203492890044,0.000244140625
365,22.146442205723467,1.5085746777264109,0.0001220703125
366,22.146253649400197,3.9183191054329214,0.00048828125
367,22.14552669554691,1.8491857518349928,0.0001220703125
368,22.145303728135985,2.6608419348766352,0.000244140625
369,22.144897402490795,1.5220075623179425,0.0001220703125
370,22.144743119187904,4.019880981995105,0.00048828125
371,22.14398480778263,1.8776836784448463,0.0001220703125
372,22.14377124521025,2.7196325171470015,0.000244140625
373,22.143352615557212,1.5356394749893179,0.0001220703125
374,22.143233416800612,4.121242294781354,0.00048828125
375,22.14244299989743,1.9063806810252255,0.0001220703125
376,22.14223904838049,2.7784307460949176,0.000244140625
377,22.141807840363576,1.5494323274083155,0.0001220703125
378,22.14172445140237,4.222176440015943,0.00048828125
379,22.140901259569986,1.9351966614806584,0.0001220703125
380,22.140707100555048,2.8370897414358356,0.000244140625
381,22.140263071878497,1.5633459367763731,0.0001220703125
382,22.140216122809147,4.322453797323056,0.00048828125
383,22.139359573272205,1.9640493292905923,0.0001220703125
384,22.13917536106819,2.8954607587866987,0.000244140625
385,22.1387183046108,1.5773382410963246,0.0001220703125
386,22.13870832174202,4.421842442481003,0.00048828125
387,22.13781792630716,1.9928546067809023,0.0001220703125
388,22.137643785798307,2.9533937195636946,0.000244140625
389,22.137173532626974,1.5913655300643035,0.0001220703125
390,22.136871272982713,2.1023377478378578,0.000244140625
391,22.136736970423502,3.1723498112278046,0.000244140625
392,22.13621480098231,1.6465963940383128,0.0001220703125
393,22.135928429173873,2.225857157031587,0.000244140625
394,22.13584166259806,3.414343064864966,0.000244140625
395,22.13525744234689,1.7091781641791246,0.0001220703125
396,22.134989734209146,2.3623848152338107,0.000244140625
397,22.134958601133373,3.6785352477375,0.000244140625
398,22.134301870780117,1.7807852362504748,0.0001220703125
399,22.134056355995394,2.5155176891121678,0.000244140625
400,22.1336789844122,1.4879129288683568,0.0001220703125
401,22.133437297950046,3.7551659371803727,0.00048828125
402,22.132758384419574,1.8016203767518841,0.0001220703125
403,22.132519451408786,2.5591986129522915,0.000244140625
404,22.13213344360195,1.4976378612362675,0.0001220703125
405,22.13191615241518,3.830790719891307,0.00048828125
406,22.13121489106595,1.8223377294290768,0.0001220703125
407,22.130982574499683,2.602374899846159,0.000244140625
408,22.130587881157886,1.5073398055527438,0.0001220703125
409,22.130395079695685,3.9052251214411844,0.00048828125
410,22.12967137941111,1.8428727182857818,0.0001220703125
411,22.12944569147016,2.644928425180466,0.000244140625
412,22.12904229257977,1.5169860929753218,0.0001220703125
413,22.128873990487282,3.978285019417883,0.00048828125
414,22.128127837583808,1.8631602082879928,0.0001220703125
415,22.1279087668755,2.686741354940111,0.000244140625
416,22.127496673162064,1.5265433726233044,0.0001220703125
417,22.127352791454022,4.04978724604806,0.00048828125
418,22.126584253209877,1.8831348195673887,0.0001220703125
419,22.12637176380593,2.727696575999702,0.000244140625
420,22.12595101801885,1.5359777979764369,0.0001220703125
421,22.125831385724233,4.119550201544205,0.00048828125
422,22.12504061347967,1.9027312409704984,0.0001220703125
423,22.124834644089812,2.767678125987296,0.000244140625
424,22.12440532211132,1.545255218304794,0.0001220703125
425,22.124309673440102,4.18739447610198,0.00048828125
426,22.123496905222396,1.9218845416573695,0.0001220703125
427,22.1232973685169,2.806571621951179,0.000244140625
428,22.122859580277982,1.5543413736097602,0.0001220703125
429,22.1227875523573,4.253143477845718,0.00048828125
430,22.121953114986756,1.9405304793051468,0.0001220703125
431,22.12175989708014,2.84426468652353,0.000244140625
432,22.121313787267038,1.5632020915692086,0.0001220703125
433,22.121264918490354,4.316624063850194,0.00048828125
434,22.120409229127347,1.9586058037246683,0.0001220703125
435,22.120222189234273,2.8806473705194553,0.000244140625
436,22.119767937770952,1.5718034850991751,0.0001220703125
437,22.11974166679875,4.3776671717047755,0.00048828125
438,22.11886523389605,1.9760485546930486,0.0001220703125
439,22.118684204169057,2.9156125705169846,0.000244140625
440,22.11822202646276,1.5801121490906105,0.0001220703125
441,22.11821769190781,4.436108448224904,0.00048828125
442,22.11732111553783,1.9927983529430227,0.0001220703125
443,22.117145901094744,2.9490564401249406,0.000244140625
444,22.116676048033884,1.5880953550386256,0.0001220703125
445,22.116372378007938,2.092426201143297,0.000244140625
446,22.116233197894772,3.147388361527374,0.000244140625
447,22.115716160220654,1.6370718068426566,0.0001220703125
448,22.115426466827387,2.2017528815507643,0.000244140625
449,22.11532880259181,3.3623477268959387,0.000244140625
450,22.11475748443207,1.6926446970771425,0.0001220703125
451,22.114484152923797,2.323534617665341,0.000244140625
452,22.114435266689206,3.597432883470758,0.000244140625
453,22.113800051572273,1.7545284369961762,0.0001220703125
454,22.113545590965945,2.456115732962362,0.000244140625
455,22.113179156082964,1.4729087134310537,0.0001220703125
456,22.11289851060196,3.6295069293361895,0.00048828125
457,22.11225419037574,1.7629175899252565,0.0001220703125
458,22.112002290016527,2.473671041822315,0.000244140625
459,22.111632453000574,1.476643231987153,0.0001220703125
460,22.11136098083178,3.659017811177017,0.00048828125
461,22.110708202342984,1.7706362305111556,0.0001220703125
462,22.110458662763502,2.4897582986060156,0.000244140625
463,22.110085682948295,1.4800662182560749,0.0001220703125
464,22.109822628315445,3.6858791325863747,0.00048828125
465,22.109162081245163,1.7776540620182386,0.0001220703125
466,22.108914690893545,2.504324487415485,0.000244140625
467,22.10853884361294,1.483162398965003,0.0001220703125
468,22.10828340751665,3.710012099103,0.00048828125
469,22.107615821333475,1.783943472634133,0.0001220703125
470,22.10737035753969,2.517321560175664,0.000244140625
471,22.106991932878056,1.4859178958807,0.0001220703125
472,22.10674327681483,3.7313458355198574,0.00048828125
473,22.106069417388387,1.7894796793270744,0.0001220703125
474,22.105825647426066,2.5287066366049884,0.000244140625
475,22.10544494884222,1.4883203171067512,0.0001220703125
476,22.105202198863775,3.7498176711503723,0.00048828125
477,22.10452286476482,1.7942408559398468,0.0001220703125
478,22.10428054700009,2.5384421817501357,0.000244140625
479,22.103897889835526,1.49035883828529,0.0001220703125
480,22.103660140915785,3.765373391535595,0.00048828125
481,22.10297615943248,1.798208244919931,0.0001220703125
482,22.10273504455042,2.5464961602320293,0.000244140625
483,22.10235075443422,1.4920242731577404,0.0001220703125
484,22.10211707510724,3.7779674551197635,0.00048828125
485,22.101429298011183,1.801366252406021,0.0001220703125
486,22.101189130309265,2.5528421667557737,0.000244140625
487,22.100803541473127,1.493309133021557,0.0001220703125
488,22.10057297870223,3.787563173448063,0.00048828125
489,22.099882277800333,1.8037025262060864,0.0001220703125
490,22.09964279653784,2.5574595320667135,0.000244140625
491,22.099256250055948,1.4942076747655464,0.0001220703125
492,22.099027834291384,3.794132854342367,0.00048828125
493,22.098335096802636,1.8052080165216144,0.0001220703125
494,22.09809603759395,2.5603334042120136,0.000244140625
495,22.09770887956306,1.4947159371436542,0.0001220703125
496,22.097481629943207,3.7976579067995737,0.00048828125
497,22.09678775374136,1.805877019159876,0.0001220703125
498,22.096548849980756,2.561454804609142,0.000244140625
499,22.096161429656902,1.4948317651435372,0.0001220703125
500,22.09593435930648,3.7981289075276843,0.00048828125
501,22.095240248071253,1.8057072011849946,0.0001220703125
502,22.095001232376344,2.56082065878241,0.000244140625
503,22.094613900284777,1.494554822281746,0.0001220703125
504,22.09438602166212,3.795545628448415,0.00048828125
505,22.093692579982754,1.8046996089056084,0.0001220703125
506,22.093453185643547,2.5584338017364727,0.000244140625
507,22.0930662916791,1.4938865908100805,0.0001220703125
508,22.092836621924306,3.7899170253852126,0.00048828125
509,22.092144750399648,1.8028586583317368,0.0001220703125
510,22.09190471282009,2.5543029580802994,0.000244140625
511,22.09151860435509,1.4928303598837132,0.0001220703125
512,22.09128617059073,3.781261188195259,0.00048828125
513,22.090596760970058,1.8001921081439283,0.0001220703125
514,22.090355819089208,2.548442697037386,0.000244140625
515,22.089970839105924,1.4913912017598487,0.0001220703125
516,22.089734683642817,3.7696052524258428,0.00048828125
517,22.089048614050984,1.796711015367673,0.0001220703125
518,22.088806511731054,2.5408733626939166,0.000244140625
519,22.088422996995345,1.4895759362834093,0.0001220703125
520,22.088182182397198,3.7549852737376628,0.00048828125
521,22.087500312686604,1.7924296740254926,0.0001220703125
522,22.087256800055574,2.531620979926808,0.000244140625
523,22.086875079348,1.487393083846974,0.0001220703125
524,22.08662869331037,3.737446065364997,0.00048828125
525,22.085951860580522,1.7873655370281891,0.0001220703125
526,22.085706695317818,2.5207171365425896,0.000244140625
527,22.085327087737493,1.484852807228283,0.0001220703125
528,22.085074247739268,3.717041000239764,0.00048828125
529,22.084403262062484,1.781539121761404,0.0001220703125
530,22.084156210616708,2.5081988423696955,0.000244140625
531,22.083779023972255,1.4819668427023365,0.0001220703125
532,22.08351888166044,3.693831778993051,0.00048828125
533,22.08285452204977,1.7749738997583016,0.0001220703125
534,22.082605360778423,2.494108366009505,0.000244140625
535,22.082230890079643,1.478748420887117,0.0001220703125
