Iteration,Function,Gradient,Alpha
137,2.0936281062184223,0.6450827603545336,0.000244140625
138,2.093581589286964,2.547451872147264,0.001953125
139,2.092911886978156,0.791962611402793,0.000244140625
140,2.092779086687085,0.9678719624173636,0.00048828125
141,2.092679202816927,1.255009336889936,0.00048828125
142,2.092647238514453,1.6999153739344048,0.00048828125
143,2.0923213555370053,0.6756149013578726,0.000244140625
144,2.0921632411468405,1.4652893115872225,0.0009765625
145,2.091908277082015,0.6489813906479814,0.000244140625
146,2.091900656823632,2.6224218929919765,0.001953125
147,2.09119348878025,0.8023836030696768,0.000244140625
148,2.091062442170333,0.9849597883174311,0.00048828125
149,2.0909660020363336,1.281368140490165,0.00048828125
150,2.0909408596580894,1.738772969133752,0.00048828125
151,2.090602042697882,0.6797057974947737,0.000244140625
152,2.0904518423487755,1.4931668599172805,0.0009765625
153,2.090188884751645,0.6515323782985825,0.000244140625
154,2.0899862049062365,1.2917205487425873,0.0009765625
155,2.0899636408811184,1.7540816709918605,0.00048828125
156,2.0896197986895158,0.6815427445851204,0.000244140625
157,2.0894732193207357,1.50592415367645,0.0009765625
158,2.0892066467841284,0.6528508043955316,0.000244140625
159,2.089006504134386,1.3019292087089767,0.0009765625
160,2.0889866486415714,1.7685253150094111,0.00048828125
161,2.0886376541904372,0.6826384895047959,0.000244140625
162,2.088493207533285,1.5128084370129051,0.0009765625
163,2.088224470177795,0.6531396988030612,0.000244140625
164,2.088024935032908,1.3038301498964673,0.0009765625
165,2.088005347177991,1.7710180369787136,0.00048828125
166,2.0876555992311316,0.6829335443218153,0.000244140625
167,2.0875118349967186,1.5150812542341958,0.0009765625
168,2.0872424837119117,0.6533266132428817,0.000244140625
169,2.087043419201783,1.3055187983953054,0.0009765625
170,2.087024201315269,1.7725561088474566,0.00048828125
171,2.0866736389670955,0.6824555445272873,0.000244140625
172,2.086529001630885,1.5113375865978376,0.0009765625
173,2.086260555760519,0.6524622577526848,0.000244140625
174,2.086059992772885,1.2987873698704662,0.0009765625
175,2.086038672218772,1.7620104636167726,0.00048828125
176,2.0856917683045384,0.6811751840992116,0.000244140625
177,2.085544809549244,1.5029800766990191,0.0009765625
178,2.0852788194184084,0.6515037782668431,0.000244140625
179,2.08507663928305,1.2918833923237885,0.0009765625
180,2.0850533439464187,1.7505860768801997,0.00048828125
181,2.084709998089985,0.679155881107537,0.000244140625
182,2.0845592445657792,1.4887872515143836,0.0009765625
183,2.0842971492471936,0.6495440889760383,0.000244140625
184,2.0840914900448957,1.2768469494315864,0.0009765625
185,2.084063892958172,1.7274894152992517,0.00048828125
186,2.083728327950746,0.6763990372835434,0.000244140625
187,2.0835724759062106,1.4702528965459172,0.0009765625
188,2.0833156761900646,0.6475261119753877,0.000244140625
189,2.083297900697587,2.598556169530842,0.001953125
190,2.0826011752553057,0.7943963460666543,0.000244140625
191,2.0824687118341765,0.9694464809403911,0.00048828125
192,2.08236859510933,1.252979595836157,0.00048828125
193,2.082334391250203,1.6902181335801567,0.00048828125
194,2.08201087028232,0.6714810930158436,0.000244140625
195,2.081845917051516,1.436138787313061,0.0009765625
196,2.0815985146012177,0.6435608727274786,0.000244140625
197,2.081542930423961,2.52306445051391,0.001953125
198,2.0808828457258732,0.7820576029821052,0.000244140625
199,2.0807483394726853,0.9483277274398386,0.00048828125
200,2.0806438949244463,1.218840843423109,0.00048828125
201,2.080600612337765,1.6373484470613546,0.00048828125
202,2.080293809818747,0.6649041531542522,0.000244140625
203,2.080116757922395,1.3897694288335753,0.0009765625
204,2.0798818260440717,0.6384684736546369,0.000244140625
205,2.0797778686204547,2.4234456194676395,0.001953125
206,2.079164661294462,0.7664885182308031,0.000244140625
207,2.079027637726017,0.9216657360211403,0.00048828125
208,2.0789179129395055,1.1757595168495403,0.00048828125
209,2.078863643601554,1.5707677618951479,0.00048828125
210,2.078577200447275,0.6570227800738727,0.000244140625
211,2.0783857996695305,1.3328689768394073,0.0009765625
212,2.0783725357419836,1.8074548888279136,0.00048828125
213,2.0780090725925784,0.6836507564386136,0.000244140625
214,2.077867407504055,1.5182744000193515,0.0009765625
215,2.077596349222346,0.6509140026100718,0.000244140625
216,2.077393899923354,1.2873491196286264,0.0009765625
217,2.077367974068092,1.738690406822346,0.00048828125
218,2.0770280327272035,0.6755143071321733,0.000244140625
219,2.0768710914623134,1.4635518392662052,0.0009765625
220,2.0766157558310745,0.6451535795296386,0.000244140625
221,2.0765778788699953,2.5552009891432026,0.001953125
222,2.0759009541906237,0.7838554691254973,0.000244140625
223,2.0757667226681935,0.9501548788968291,0.00048828125
224,2.0756623892910984,1.2196976192092552,0.00048828125
225,2.0756186027001986,1.6354470674516017,0.00048828125
226,2.07531197801763,0.6632022221718421,0.000244140625
227,2.0751322594995494,1.3774322533188867,0.0009765625
228,2.075130878615456,1.8716546561565184,0.00048828125
229,2.074744328746439,0.6902165584405597,0.000244140625
230,2.0746154630833926,1.5612022846822533,0.0009765625
231,2.074331454150909,0.6545887866429322,0.000244140625
232,2.074136024472883,1.3146923898023344,0.0009765625
233,2.074116886192865,1.7774472123614784,0.00048828125
234,2.073763516927345,0.6789618073894211,0.000244140625
235,2.0736133486146797,1.486669153263186,0.0009765625
236,2.073351246901961,0.6467106386862327,0.000244140625
237,2.0733299500052884,2.5856946219836354,0.001953125
238,2.0726371614690757,0.7863840910709675,0.000244140625
239,2.072503326576929,0.9535931917121391,0.00048828125
240,2.0723995035227656,1.2237812946477657,0.00048828125
241,2.0723562716952477,1.639516905048231,0.00048828125
242,2.072048089344835,0.6626795765878707,0.000244140625
243,2.071867725552763,1.3735770436706536,0.0009765625
244,2.071864562852623,1.8634073932334083,0.00048828125
245,2.0714805977943485,0.6880177914307757,0.000244140625
246,2.071347765650008,1.5462976333983631,0.0009765625
247,2.07106797744479,0.6521169377107343,0.000244140625
248,2.070868406002746,1.296438640838015,0.0009765625
249,2.0708437683619754,1.7477659546178217,0.00048828125
250,2.070500138224477,0.6744113296908831,0.000244140625
251,2.070341695322599,1.4553960151957888,0.0009765625
252,2.0700882442143986,0.6427116578608758,0.000244140625
253,2.0700297036055524,2.510219003079185,0.001953125
254,2.0693731643450297,0.7734527404592845,0.000244140625
255,2.0692372452164483,0.9311999676971783,0.00048828125
256,2.069128923083597,1.1871113771434947,0.00048828125
257,2.069076149831439,1.5820169123681014,0.00048828125
258,2.0687855459503184,0.6554894744219895,0.000244140625
259,2.068592357471249,1.321584278159251,0.0009765625
260,2.0685741468307595,1.7834387053139347,0.00048828125
261,2.0682179478111475,0.6774384302599941,0.000244140625
262,2.06806534051816,1.4753881244258,0.0009765625
263,2.0678059953922725,0.6439764626114356,0.000244140625
264,2.067760424157704,2.533781798489729,0.001953125
265,2.0670912800476913,0.7746039472904158,0.000244140625
266,2.0669555463840976,0.9325530283745203,0.00048828125
267,2.0668473602035964,1.1884647772717107,0.00048828125
268,2.066794670992528,1.5824165713708522,0.00048828125
269,2.0665036372324863,0.6546619435596004,0.000244140625
270,2.066309157402039,1.315233161589824,0.0009765625
271,2.0662887236195795,1.7726247028964504,0.00048828125
272,2.0659361941257512,0.6757468337412145,0.000244140625
273,2.065780646837249,1.4640689843233494,0.0009765625
274,2.0655244698603465,0.6424554335730233,0.000244140625
275,2.0654655489275515,2.5067040361669877,0.001953125
276,2.0648096588661953,0.7703068831119102,0.000244140625
277,2.0646732388657623,0.9248964206911114,0.00048828125
278,2.0645635203182993,1.1753691082601354,0.00048828125
279,2.064507319053715,1.561461006625672,0.00048828125
280,2.064222602840803,0.6520529339678145,0.000244140625
281,2.064023669040507,1.2963270500882218,0.0009765625
282,2.063997876134433,1.7424729964259473,0.00048828125
283,2.0636551658055304,0.6712444078471115,0.000244140625
284,2.063491391094492,1.4327198690847178,0.0009765625
285,2.063243752175074,0.6386480121277239,0.000244140625
286,2.0631491116217195,2.4319210401477567,0.001953125
287,2.062527835897527,0.7576864791305308,0.000244140625
288,2.0623894629857324,0.9031866422742681,0.00048828125
289,2.062275601377475,1.1402305265723462,0.00048828125
290,2.0622109061099225,1.5066930790676731,0.00048828125
291,2.061942152256549,0.6456302646083815,0.000244140625
292,2.061915183938528,2.5668083004721827,0.001953125
293,2.0612283477153075,0.7758335032062579,0.000244140625
294,2.0610927973769733,0.9332488567005433,0.00048828125
295,2.0609844770246455,1.1872494389994677,0.00048828125
296,2.0609307154825944,1.5769630450436116,0.00048828125
297,2.060640895816835,0.652453140297353,0.000244140625
298,2.0604430391524438,1.2990390255429223,0.0009765625
299,2.060417243908565,1.7442883223585959,0.00048828125
300,2.0600737499834993,0.670583686337637,0.000244140625
301,2.0599091065450854,1.428247554900626,0.0009765625
302,2.0596625866797975,0.637530034858542,0.000244140625
303,2.059559209636746,2.412498245295767,0.001953125
304,2.058946810760344,0.7538511390189452,0.000244140625
305,2.058945994072564,1.9435200376562678,0.0009765625
306,2.0585312283338704,0.6931495278107189,0.000244140625
307,2.0584091947658116,1.578045973070902,0.0009765625
308,2.0581189810197698,0.6520893564043163,0.000244140625
309,2.0579207615652257,1.2966618810984731,0.0009765625
310,2.0578939793349327,1.7386678675361351,0.00048828125
311,2.0575519489767093,0.6688287028766494,0.000244140625
312,2.0573842582173567,1.4156084525940358,0.0009765625
313,2.057140983086305,0.6355738432579764,0.000244140625
314,2.0570199627421477,2.373260916542218,0.001953125
315,2.0564247161281686,0.7463964483289164,0.000244140625
316,2.056408433097837,1.899330999874862,0.0009765625
317,2.0560095517256753,0.6865412022991465,0.000244140625
318,2.0558750857674917,1.5343683208935786,0.0009765625
319,2.055597735696574,0.6467451502667099,0.000244140625
320,2.0555843505301206,2.589332908188582,0.001953125
321,2.0548846997156396,0.7752062670703356,0.000244140625
322,2.054749038873728,0.9307358731747272,0.00048828125
323,2.054639959889412,1.180801987491074,0.00048828125
324,2.0545838259711657,1.5633645905536784,0.00048828125
325,2.05429766430334,0.6493127974700198,0.000244140625
326,2.0540948499481058,1.2759251629187867,0.0009765625
327,2.054061971063964,1.7054390728049036,0.00048828125
328,2.0537308468552453,0.6642727120667283,0.000244140625
329,2.0535551763678965,1.384020977787292,0.0009765625
330,2.0535510543452102,1.8647918409600817,0.00048828125
331,2.053164452275092,0.6814993982917098,0.000244140625
332,2.053020710864951,1.500825462146031,0.0009765625
333,2.052753045950633,0.6426894342518054,0.000244140625
334,2.05270193375788,2.5136823124347014,0.001953125
335,2.0520390986262282,0.7630348951241833,0.000244140625
336,2.0519015633680193,0.9098834555776764,0.00048828125
337,2.0517885282260098,1.1469425595120708,0.00048828125
338,2.0517241585411488,1.5107371234453222,0.00048828125
339,2.051453505331414,0.6433243625841634,0.000244140625
340,2.051409069132177,2.526132858664196,0.001953125
341,2.050739830712762,0.7639914450143563,0.000244140625
342,2.0506024423639664,0.911190102650512,0.00048828125
343,2.050489593765754,1.1485129156665503,0.00048828125
344,2.0504254302062175,1.512340455682224,0.00048828125
345,2.05015421661293,0.6431458529934116,0.000244140625
346,2.0501086587876403,2.523125735812061,0.001953125
347,2.0494405928781374,0.7628282370132912,0.000244140625
348,2.0493030290752747,0.9089733282851467,0.00048828125
349,2.049189728883274,1.144541732391983,0.00048828125
350,2.0491245068662916,1.505607165053418,0.00048828125
351,2.0488551808163122,0.6421581935669988,0.000244140625
352,2.048800761786462,2.5047371306079516,0.001953125
353,2.0481413921633798,0.7595803524795975,0.000244140625
354,2.0480033393395782,0.9032947350745222,0.00048828125
355,2.047888969138168,1.135129175011914,0.00048828125
356,2.04782146774734,1.4906935144349165,0.00048828125
357,2.047556402994683,0.6403936856411007,0.000244140625
358,2.047485737154908,2.471354654967879,0.001953125
359,2.0468422477770063,0.7543455042810099,0.000244140625
360,2.046703412977802,0.894308845241732,0.00048828125
361,2.046587397293326,1.120505956824328,0.00048828125
362,2.046516484979628,1.4679348821821987,0.00048828125
363,2.046257891917293,0.6379108678889529,0.000244140625
364,2.046164220252323,2.4236641804916172,0.001953125
365,2.045543189864666,0.7472798529693236,0.000244140625
366,2.0455289399426166,1.90059881963984,0.0009765625
367,2.0451282589450144,0.6826282806558581,0.000244140625
368,2.044987275880657,1.5072343944076294,0.0009765625
369,2.044717190738036,0.6412566216683299,0.000244140625
370,2.0446560594701073,2.4888136146679165,0.001953125
371,2.0440034905971745,0.7550877993471948,0.000244140625
372,2.0438647751647667,0.894950985576324,0.00048828125
373,2.043748775383684,1.1204987241366624,0.00048828125
374,2.043677554781822,1.4663262043021332,0.00048828125
375,2.0434192418090826,0.6370657206765944,0.000244140625
376,2.043318898944035,2.4081751986472586,0.001953125
377,2.042704562300751,0.7437116666544024,0.000244140625
378,2.0426830823372413,1.879233205503441,0.0009765625
379,2.042289932635358,0.6791784422575105,0.000244140625
380,2.042142742414822,1.484135641079627,0.0009765625
381,2.041879205248245,0.6383524425507683,0.000244140625
382,2.0417917786883946,2.433834820461581,0.001953125
383,2.041164987237901,0.7462379987324894,0.000244140625
384,2.041148693154732,1.8931331707812764,0.0009765625
385,2.040750240674873,0.6801673785113039,0.000244140625
386,2.0406050164755114,1.4904843906671412,0.0009765625
387,2.0403395348226727,0.6385634210832954,0.000244140625
388,2.040254829446377,2.438467044065245,0.001953125
389,2.0396255001907306,0.7460047561137987,0.000244140625
390,2.0396087614855225,1.8912692022142132,0.0009765625
391,2.039210811146511,0.6793932477763324,0.000244140625
392,2.0390642733589175,1.4851886275526032,0.0009765625
393,2.0388002292469114,0.637685262580034,0.000244140625
394,2.03870792955289,2.421971097894659,0.001953125
395,2.038086103425628,0.7430227570490261,0.000244140625
396,2.038063329148599,1.873722114637803,0.0009765625
397,2.0376716501605907,0.6768910279520072,0.000244140625
398,2.037520602223751,1.468433058471722,0.0009765625
399,2.037261294953971,0.6357586335201735,0.000244140625
400,2.037151527962185,2.384858586079463,0.001953125
401,2.0365468217678817,0.7374225727117975,0.000244140625
402,2.036512763253291,1.841040876662978,0.0009765625
403,2.0361327765856947,0.672775999205738,0.000244140625
404,2.035974276091246,1.4407606523893761,0.0009765625
405,2.035722745518611,0.6328749406700883,0.000244140625
406,2.0355866012318162,2.328227259314897,0.001953125
407,2.0350077003111524,0.729446125231549,0.000244140625
408,2.034957721864384,1.7942162448750247,0.0009765625
409,2.0345942203468685,0.6672355529033595,0.000244140625
410,2.0344257267404604,1.4030475857965568,0.0009765625
411,2.0344225194154673,1.8780634282480733,0.00048828125
412,2.034029051500356,0.676430640141136,0.000244140625
413,2.0338774971290983,1.4653557179723062,0.0009765625
414,2.0336189437189436,0.6347672887638126,0.000244140625
415,2.033501819545946,2.368029291820537,0.001953125
416,2.0329046995334217,0.7341235886476842,0.000244140625
417,2.0328641998179817,1.8214451858874554,0.0009765625
418,2.032491044295076,0.6697553417399933,0.000244140625
419,2.032327369905198,1.4204018075765243,0.0009765625
420,2.0320814168540733,0.6303714585610543,0.000244140625
421,2.031923846571924,2.2804963267989384,0.001953125
422,2.031366241165973,0.7223693356950577,0.000244140625
423,2.0313024640594035,1.7521031670130887,0.0009765625
424,2.0309534012533588,0.6619472906324664,0.000244140625
425,2.0307757015599974,1.3666794617079068,0.0009765625
426,2.0307620843170793,1.8218529921868134,0.00048828125
427,2.0303883356603145,0.6687274490977335,0.000244140625
428,2.0302229446498297,1.4129091312008752,0.0009765625
429,2.030221466016029,1.8890803332399846,0.00048828125
430,2.0298234314481287,0.67610664639466,0.000244140625
431,2.0296716357116193,1.4627459446454119,0.0009765625
432,2.029413565151013,0.6335150301224578,0.000244140625
433,2.029286707865697,2.3449312151351593,0.001953125
434,2.028699398951813,0.7290458676185858,0.000244140625
435,2.028648922192097,1.7906099464555347,0.0009765625
436,2.0282862187253743,0.6650720274952254,0.000244140625
437,2.0281144189953797,1.388138536132732,0.0009765625
438,2.0281059202005816,1.8510489393882714,0.00048828125
439,2.027721350572292,0.6708909434809018,0.000244140625
440,2.027560143391426,1.4273165904441147,0.0009765625
441,2.027311889754467,0.629720370074164,0.000244140625
442,2.0271504010030243,2.268328819898856,0.001953125
443,2.026596891578354,0.7178927022636191,0.000244140625
444,2.0265244924427575,1.723642283233612,0.0009765625
445,2.026184476071859,0.6572281262262234,0.000244140625
446,2.0259987503579784,1.333140706758703,0.0009765625
447,2.025975389460816,1.769668536627933,0.00048828125
448,2.025619719096027,0.6620229434309255,0.000244140625
449,2.025442672573415,1.3669526918313968,0.0009765625
450,2.025428018778175,1.8181798343609799,0.00048828125
451,2.0250549925631463,0.6665150341319762,0.000244140625
452,2.024886075518641,1.3974662736031238,0.0009765625
453,2.024879239930545,1.8624101493933003,0.00048828125
454,2.024490383021217,0.6713215469005775,0.000244140625
455,2.024330282655885,1.430283924073597,0.0009765625
456,2.024081099023144,0.6293903172588444,0.000244140625
457,2.0239183516828945,2.264322140718514,0.001953125
458,2.0233664684955666,0.7165041482776101,0.000244140625
459,2.023291577569526,1.7150772131219818,0.0009765625
460,2.022954320949067,0.6556539402410216,0.000244140625
461,2.0227661440093607,1.3222417211629265,0.0009765625
462,2.0227395030203987,1.7511092664750478,0.00048828125
463,2.0223897312332033,0.6587808813519912,0.000244140625
464,2.0222071597559594,1.3439328644358393,0.0009765625
465,2.0221858070361325,1.7825750073730322,0.00048828125
466,2.021825238814844,0.6620968285796047,0.000244140625
467,2.0216486920894057,1.3672785419694828,0.0009765625
468,2.0216333336766907,1.815754522535219,0.00048828125
469,2.0212607559612032,0.6649722763680795,0.000244140625
470,2.021089406688559,1.3866839998117555,0.0009765625
471,2.021078886344783,1.8437949632800053,0.00048828125
472,2.020696369626517,0.6680295384588227,0.000244140625
473,2.0205306288547544,1.4077801192229278,0.0009765625
474,2.0205256816104273,1.8735594528909931,0.00048828125
475,2.0201319817226,0.6705726896992282,0.000244140625
476,2.0199708721108016,1.4245132059081471,0.0009765625
477,2.0199701588285293,1.8976549774217097,0.00048828125
478,2.0195676895217467,0.6732909093858965,0.000244140625
479,2.01941161310082,1.4429740448307196,0.0009765625
480,2.0191585500170874,0.6293412949412756,0.000244140625
481,2.018997790862738,2.2656874182680147,0.001953125
482,2.018444392076564,0.7142970107077597,0.000244140625
483,2.018365460525996,1.7006276980362403,0.0009765625
484,2.018032592115617,0.6527153559348091,0.000244140625
485,2.017839712699018,1.3012838037820682,0.0009765625
486,2.0178069594795867,1.7170432204862454,0.00048828125
487,2.0174683372115325,0.6538593793953809,0.000244140625
488,2.0172775137875427,1.3091388841083218,0.0009765625
489,2.017246500252767,1.728353558710618,0.00048828125
490,2.0169041629314113,0.6550813236629575,0.000244140625
491,2.0167155881176337,1.318079713307899,0.0009765625
492,2.016686772121636,1.7406531262533576,0.00048828125
493,2.016339991349986,0.6558160812366762,0.000244140625
494,2.0161527503487244,1.3229576872783537,0.0009765625
495,2.016124945901039,1.7476203596829596,0.00048828125
496,2.0157758998299338,0.6566244936180177,0.000244140625
497,2.0155901780085785,1.3289281518115388,0.0009765625
498,2.0155638481520763,1.7555765971643047,0.00048828125
499,2.0152118078013754,0.65692400402972,0.000244140625
500,2.0150266474974723,1.330713495945733,0.0009765625
501,2.0150005587151782,1.7580493036295757,0.00048828125
502,2.0146477955680995,0.6572949158223426,0.000244140625
503,2.014463378428723,1.3335976616920011,0.0009765625
504,2.014437997844929,1.7615157902424958,0.00048828125
505,2.01408378128872,0.657146242098757,0.000244140625
506,2.0138991292506923,1.3322381406128831,0.0009765625
507,2.013873203109223,1.7594282897604727,0.00048828125
508,2.013519846860383,0.6570688380996821,0.000244140625
509,2.013335141697962,1.3319828165056584,0.0009765625
510,2.0133091399905996,1.7583438144209274,0.00048828125
511,2.012955910607927,0.6564727020936678,0.000244140625
512,2.01277017747524,1.3274909184693195,0.0009765625
513,2.0127428546329664,1.7517180091580589,0.00048828125
514,2.012392054587065,0.6559498394411597,0.000244140625
515,2.0122054792698947,1.3241073846629106,0.0009765625
516,2.0121773068099165,1.7461085815142863,0.00048828125
517,2.0118281987169535,0.6549206212411417,0.000244140625
518,2.011639833066744,1.316560010765662,0.0009765625
519,2.0116096016299667,1.7350534268365625,0.00048828125
520,2.01126442376401,0.6539687344682917,0.000244140625
521,2.01107446121543,1.310124022494366,0.0009765625
522,2.011042642363594,1.725031946311854,0.00048828125
523,2.0107006525864275,0.6525338563897369,0.000244140625
524,2.01050819374583,1.2996604470911468,0.0009765625
525,2.010473640435343,1.709740579059008,0.00048828125
526,2.0101369632754515,0.6511822480846629,0.000244140625
527,2.009942212350079,1.290310495670881,0.0009765625
528,2.0099053945645338,1.695504156979664,0.00048828125
529,2.0095732828226964,0.6493809723287568,0.000244140625
530,2.0093754086374593,1.2771286762596903,0.0009765625
531,2.009335264477213,1.6762488002577458,0.00048828125
532,2.009009685390149,0.6476705186157633,0.000244140625
