Iteration,Function,Gradient,Alpha
64,0.18012820022314088,0.500524317637521,0.0009765625
65,0.18003277096430095,0.42850705125492433,0.0009765625
66,0.17994447181027545,0.3777953997350544,0.0009765625
67,0.17988760846260665,0.7050617749851864,0.001953125
68,0.17976562221744466,0.5773856995050316,0.0009765625
69,0.17966133723323946,0.48345219252427596,0.0009765625
70,0.17956769842270418,0.4159083554185752,0.0009765625
71,0.17955718210218172,0.8336873293597977,0.001953125
72,0.17941368828251059,0.6728889476165377,0.0009765625
73,0.1792965362117171,0.5529654755282501,0.0009765625
74,0.17919513214168792,0.46515869272180127,0.0009765625
75,0.1791034438099207,0.402669092595205,0.0009765625
76,0.17907679978877944,0.7903314458127446,0.001953125
77,0.17894100454565592,0.6396913752634531,0.0009765625
78,0.1788283467655971,0.5277493135505473,0.0009765625
79,0.17872996291791032,0.4466180246550822,0.0009765625
80,0.1786401292928374,0.38933164776433704,0.0009765625
81,0.1785977308849053,0.7449041466630479,0.001953125
82,0.178469094212132,0.6048269572917712,0.0009765625
83,0.1783612192993221,0.5017712983602607,0.0009765625
84,0.17826571266316935,0.4276236790897255,0.0009765625
85,0.17817777594694637,0.3759144232213624,0.0009765625
86,0.1781201998520143,0.6989011127134938,0.001953125
87,0.17799888965816235,0.5701643866441325,0.0009765625
88,0.17789534771173135,0.47603061260123036,0.0009765625
89,0.17780267332257974,0.4091365269910929,0.0009765625
90,0.17778487826310058,0.8112855050202046,0.001953125
91,0.17764485543763736,0.6529044519910726,0.0009765625
92,0.1775301231797095,0.5355664931200413,0.0009765625
93,0.17743085571073636,0.4508009708425009,0.0009765625
94,0.17734076970175752,0.3911732525055039,0.0009765625
95,0.1773015127921679,0.75097287717507,0.001953125
96,0.17717143686421669,0.607080866394633,0.0009765625
97,0.17706314512635735,0.5017140650176949,0.0009765625
98,0.17696771956951798,0.42630972734137457,0.0009765625
99,0.17688009704855265,0.37405765689202164,0.0009765625
100,0.17682145569483818,0.6924951167733601,0.001953125
101,0.17670081435413793,0.5634121018463716,0.0009765625
102,0.1765980784947422,0.4696496194729725,0.0009765625
103,0.17650619185190106,0.40353939323962973,0.0009765625
104,0.17648240189402212,0.7924293975501449,0.001953125
105,0.1763451435865435,0.6364444149789398,0.0009765625
106,0.17623257386110835,0.5217426112319337,0.0009765625
107,0.1761349546757707,0.4396191893212746,0.0009765625
108,0.17604614035609348,0.38246057494326907,0.0009765625
109,0.17599769896531223,0.7212410145156785,0.001953125
110,0.1758721080732991,0.5829934171287157,0.0009765625
111,0.17576691045263299,0.4827271595937298,0.0009765625
112,0.17567366512425903,0.4118115128619033,0.0009765625
113,0.1756605309967517,0.8186786789349483,0.001953125
114,0.1755178482231881,0.65408306764664,0.0009765625
115,0.17540272505886123,0.5334508010287918,0.0009765625
116,0.17530367433955102,0.44691870036832837,0.0009765625
117,0.175214265053665,0.3868072870173667,0.0009765625
118,0.1751715177936081,0.7363154248765996,0.001953125
119,0.17504340314837133,0.5928013672547073,0.0009765625
120,0.17493675460584218,0.4886048485206343,0.0009765625
121,0.17484296978243918,0.41515442355798554,0.0009765625
122,0.17483456794125923,0.8295777839671542,0.001953125
123,0.1746897577103702,0.6607292271949475,0.0009765625
124,0.1745733516617033,0.536915883433625,0.0009765625
125,0.17447395363671925,0.44851312936827575,0.0009765625
126,0.17438445498490054,0.3871771815339724,0.0009765625
127,0.17434272135320572,0.7370902378307889,0.001953125
128,0.1742139927025115,0.5917826036415959,0.0009765625
129,0.17410751909268063,0.48691119208383754,0.0009765625
130,0.17401394060815184,0.41314592421141133,0.0009765625
131,0.17400352689653484,0.8222497955907662,0.001953125
132,0.17385936185521067,0.6534728937543294,0.0009765625
133,0.17374404543637573,0.5305841140195092,0.0009765625
134,0.17364536828505828,0.443097586595104,0.0009765625
135,0.17355655422096658,0.38286569848313845,0.0009765625
136,0.1735105257147897,0.7228225366245052,0.001953125
137,0.173384148876429,0.580159957349965,0.0009765625
138,0.17327909667084293,0.4775287450452935,0.0009765625
139,0.17318666781765726,0.4059703156481591,0.0009765625
140,0.1731680776010626,0.7992194942142348,0.001953125
141,0.1730281420997791,0.6352027908254498,0.0009765625
142,0.1729152823217923,0.5161718763022232,0.0009765625
143,0.17281843112382694,0.43224368302096283,0.0009765625
144,0.17273080076107747,0.37487999888774726,0.0009765625
145,0.17267636919671514,0.6952566822258047,0.001953125
146,0.17255411427064815,0.558711772425103,0.0009765625
147,0.1724519511490823,0.46150423832459675,0.0009765625
148,0.17236131342174393,0.39427028389524,0.0009765625
149,0.17232932443518173,0.7603199564980346,0.001953125
150,0.1721958550827465,0.6051380605534474,0.0009765625
151,0.1720873654921312,0.4937627422952364,0.0009765625
152,0.17199314639369837,0.4159029407143707,0.0009765625
153,0.17198741478240887,0.8300839912484375,0.001953125
154,0.17184071872246187,0.6552075192702284,0.0009765625
155,0.1717247870002975,0.5288522154432659,0.0009765625
156,0.1716263579160734,0.4396872418433234,0.0009765625
157,0.17153815341305173,0.37894078285142624,0.0009765625
158,0.17148923700709626,0.7094196501276726,0.001953125
159,0.1713645226042312,0.5671260454841736,0.0009765625
160,0.17126112920977046,0.4658833480764025,0.0009765625
161,0.17117016987956565,0.3962179815930907,0.0009765625
162,0.17114135337183553,0.7668131860596262,0.001953125
163,0.17100651593954147,0.6078837586347202,0.0009765625
164,0.17089740919408314,0.4940101651541042,0.0009765625
165,0.1708032837194068,0.41495402643677404,0.0009765625
166,0.17079718228844928,0.8269674384354453,0.001953125
167,0.17065081936441603,0.6507983832113142,0.0009765625
168,0.17053521959697562,0.5238303809126267,0.0009765625
169,0.17043750289100154,0.43499459547932334,0.0009765625
170,0.17034991617803322,0.3748308739261464,0.0009765625
171,0.17029732004753545,0.6951342266116667,0.001953125
172,0.1701744945884602,0.5548064026628825,0.0009765625
173,0.17007279200968828,0.4559682399472216,0.0009765625
174,0.16998301114525904,0.38847097713684386,0.0009765625
175,0.1699460387674218,0.7407125564116025,0.001953125
176,0.16981523284328562,0.5867886151848222,0.0009765625
177,0.16970914078338492,0.47776151117458127,0.0009765625
178,0.16961694688196632,0.40275142964025396,0.0009765625
179,0.1695968624059137,0.787055125082872,0.001953125
180,0.16945736265873218,0.6194117045864578,0.0009765625
181,0.16934650447592603,0.5001068387958044,0.0009765625
182,0.16925169565446255,0.4174890176232928,0.0009765625
183,0.16924961398353278,0.833649972627434,0.001953125
184,0.16910077705114634,0.6522838453182118,0.0009765625
185,0.16898481882669386,0.5227131903358767,0.0009765625
186,0.1688872190125792,0.4324791794089288,0.0009765625
187,0.16880013036897967,0.3719679661393636,0.0009765625
188,0.16874565589358687,0.6857663132159778,0.001953125
189,0.16862419421722522,0.545819922921978,0.0009765625
190,0.1685235892828632,0.4478769582668472,0.0009765625
191,0.16843490059429184,0.38180552129781425,0.0009765625
192,0.16839158325308023,0.7187975091488922,0.001953125
193,0.16826438173067168,0.5686606914256205,0.0009765625
194,0.1681606536618986,0.46314799667722273,0.0009765625
195,0.16807030829611613,0.39160092682125675,0.0009765625
196,0.16803835384259222,0.7509467454995659,0.001953125
197,0.16790526396577993,0.5909113002760629,0.0009765625
198,0.16779834530871263,0.4780553468272858,0.0009765625
199,0.1677063153624728,0.40118918548679366,0.0009765625
200,0.16768573156363484,0.7817822151468933,0.001953125
201,0.16754670745790387,0.6122471460740705,0.0009765625
202,0.16743658915062223,0.49236058307189334,0.0009765625
203,0.16734287948861595,0.4104023650033104,0.0009765625
204,0.16733345542916297,0.8108786088347024,0.001953125
205,0.1671885662080818,0.6323495135009528,0.0009765625
206,0.1670753039655725,0.5058291652636654,0.0009765625
207,0.1669799553993146,0.4190740015009296,0.0009765625
208,0.16689451729370816,0.36172580324841297,0.0009765625
209,0.16683058918472837,0.650608586176591,0.001953125
210,0.1667143571194092,0.5180240528081659,0.0009765625
211,0.16661747568801671,0.426900690588447,0.0009765625
212,0.16653126749831632,0.366496726179166,0.0009765625
213,0.16647269752459676,0.6670004660006463,0.001953125
214,0.1663537013619303,0.528917726232272,0.0009765625
215,0.16625540970574937,0.4338549656320567,0.0009765625
216,0.1661685043503901,0.3707061403474673,0.0009765625
217,0.16611473947992142,0.6812656171645289,0.001953125
218,0.16599325509826626,0.5383210649574349,0.0009765625
219,0.1658937134937481,0.4398022287136008,0.0009765625
220,0.16580620425815357,0.37426259438940135,0.0009765625
221,0.16575657372407038,0.6931753935145009,0.001953125
222,0.16563294336470843,0.5460688952521376,0.0009765625
223,0.16553234723405452,0.44462567785908347,0.0009765625
224,0.1654443461754212,0.37708712277543804,0.0009765625
225,0.16539807536018827,0.7025368278525439,0.001953125
226,0.1652727010413382,0.5520236204148568,0.0009765625
227,0.1651712769678624,0.44822917498118436,0.0009765625
228,0.16508291251096627,0.3791154971166397,0.0009765625
229,0.16503914142142373,0.7091967150212762,0.001953125
230,0.16491247573364903,0.5560782404341422,0.0009765625
231,0.1648104761038914,0.4505395801797405,0.0009765625
232,0.16472188990758643,0.3803000349396821,0.0009765625
233,0.16467969552389047,0.7130448744390521,0.001953125
234,0.1645522301442847,0.558158692711531,0.0009765625
235,0.16444992662222968,0.45150850731064973,0.0009765625
236,0.1643612698416496,0.380610925305788,0.0009765625
237,0.16431969137791422,0.714016497389911,0.001953125
238,0.16419194378408117,0.5582254585941342,0.0009765625
239,0.16408961989650636,0.4511134670294552,0.0009765625
240,0.16400104900448342,0.3800370432734251,0.0009765625
241,0.163959114931423,0.7120935097050791,0.001953125
242,0.1638316139119475,0.55627439719817,0.0009765625
243,0.16372955708100245,0.44935837591708483,0.0009765625
244,0.16364122944073653,0.3785862373427447,0.0009765625
245,0.16359798500626932,0.7073049097452074,0.001953125
246,0.16347125564257137,0.5523367872528062,0.0009765625
247,0.16336974903748108,0.4462734235629726,0.0009765625
248,0.16328181843466558,0.3762850858769029,0.0009765625
249,0.16323635238674034,0.6997260731673063,0.001953125
250,0.16311090121542923,0.546478578281733,0.0009765625
251,0.16301021580677685,0.44191430310909824,0.0009765625
252,0.16292282815187364,0.37317813009772255,0.0009765625
253,0.1628742974212528,0.6894770479796404,0.001953125
254,0.162750598473529,0.5387988729950522,0.0009765625
255,0.16265098565996833,0.4363608241025191,0.0009765625
256,0.16256427505993912,0.36932660267281375,0.0009765625
257,0.16251192629465577,0.6767198940799414,0.001953125
258,0.1623904086511063,0.529427681992357,0.0009765625
259,0.16229209379077317,0.4297149389776648,0.0009765625
260,0.16220617916530505,0.3648066821693035,0.0009765625
261,0.16214936621168313,0.6616551490953247,0.001953125
262,0.1620304036119657,0.5185230085385835,0.0009765625
263,0.16193358073247066,0.42209822564193034,0.0009765625
264,0.16184856311463136,0.359707314935304,0.0009765625
265,0.16178675979528684,0.6445175253326633,0.001953125
266,0.16167066271098798,0.5062673342876863,0.0009765625
267,0.16157549059751108,0.4136488783072663,0.0009765625
268,0.16157355239803742,0.8179507297502677,0.001953125
269,0.16142434800420896,0.6258593284620498,0.0009765625
270,0.16131131091479933,0.49305903740939705,0.0009765625
271,0.1612178854035506,0.40464548560551183,0.0009765625
272,0.1612056537201901,0.7899716354334937,0.001953125
273,0.16106217702674788,0.6056367994169463,0.0009765625
274,0.1609523807154422,0.47889007593948485,0.0009765625
275,0.16086078962534034,0.3950992121526773,0.0009765625
276,0.16083791107726422,0.7599941581798877,0.001953125
277,0.16070039988830032,0.5841538981364768,0.0009765625
278,0.16059395451861394,0.46398957907633553,0.0009765625
279,0.16050424758605344,0.385175719078239,0.0009765625
280,0.16047059609212466,0.7284349438030562,0.001953125
281,0.1603391625062034,0.5617278493670274,0.0009765625
282,0.16023611008374608,0.4485938467418695,0.0009765625
283,0.16014830063811178,0.3750424863221949,0.0009765625
284,0.16010396110644937,0.6957227810749991,0.001953125
285,0.15997859896829844,0.5386827971647499,0.0009765625
286,0.15987891808869922,0.43294099349224663,0.0009765625
287,0.15979298591202326,0.3648643563842501,0.0009765625
288,0.1597382317703161,0.6622906461665493,0.001953125
289,0.15961882776302108,0.5153433688588356,0.0009765625
290,0.15952244023408008,0.41726544954601014,0.0009765625
291,0.15943833537163282,0.35479907477917666,0.0009765625
292,0.159373601534609,0.6285679364103955,0.001953125
293,0.15925994907826607,0.49202823137480206,0.0009765625
294,0.15916672793917902,0.401792413739227,0.0009765625
295,0.15915253243367927,0.7797484525168237,0.001953125
296,0.15901000185773684,0.5943665157896583,0.0009765625
297,0.15890191376399848,0.4686397718095153,0.0009765625
298,0.15881174327942446,0.38647552623496884,0.0009765625
299,0.15878071453085982,0.7317715532306146,0.001953125
300,0.15864784553388114,0.5608207517534294,0.0009765625
301,0.15854494758056345,0.4459626045572614,0.0009765625
302,0.15845761456216798,0.37182736677898065,0.0009765625
303,0.1584111608447934,0.6848113686376093,0.001953125
304,0.1582872056588854,0.5282977121598623,0.0009765625
305,0.158189084524828,0.42425256536845146,0.0009765625
306,0.1581043570522537,0.3580073489831598,0.0009765625
307,0.1580439591973042,0.6393293160538804,0.001953125
308,0.15792812056198544,0.49713158043085315,0.0009765625
309,0.1578343400524588,0.40373348391617786,0.0009765625
310,0.15782327068677499,0.7855426137646868,0.001953125
311,0.15767921409251173,0.5960020757178243,0.0009765625
312,0.15757063114134232,0.467789051422212,0.0009765625
313,0.1574807251142341,0.38470006451161065,0.0009765625
314,0.15744877082361877,0.7261940285201095,0.001953125
315,0.15731679071093618,0.5548556386453278,0.0009765625
316,0.1572146663240378,0.44029052930287965,0.0009765625
317,0.157128204756379,0.3671483948557072,0.0009765625
318,0.15707796492422496,0.6698496236583734,0.001953125
319,0.15695663481408623,0.5162215776356532,0.0009765625
320,0.15686019047599542,0.41484969010251926,0.0009765625
321,0.15677675590435464,0.3511870132674419,0.0009765625
322,0.1567107076080179,0.6169050447152792,0.001953125
323,0.15659865702831866,0.4803736123985726,0.0009765625
324,0.15650715019898812,0.3916258309543969,0.0009765625
325,0.15648340598683058,0.7471959209754893,0.001953125
326,0.1563466017529953,0.5671308747163112,0.0009765625
327,0.1562426293607579,0.4471605805195087,0.0009765625
328,0.156155411494248,0.37049504706550046,0.0009765625
329,0.1561093765149716,0.6803411828853828,0.001953125
330,0.15598569644394383,0.5215081421513056,0.0009765625
331,0.15588857686766136,0.4172119244478193,0.0009765625
332,0.15580499277195706,0.3518056498404776,0.0009765625
333,0.15574036623457974,0.6189510904842532,0.001953125
334,0.15562771253930174,0.48018721067947634,0.0009765625
335,0.155536344471654,0.3905785850867276,0.0009765625
336,0.15551217309360404,0.7440045931070236,0.001953125
337,0.15537591718417623,0.5634011527635899,0.0009765625
338,0.15527239353610867,0.4433843066844044,0.0009765625
339,0.15518578540466674,0.3673265798767932,0.0009765625
340,0.15513728137885754,0.6703786912601937,0.001953125
341,0.15501542072528185,0.5134479637215766,0.0009765625
342,0.15491942000606682,0.4108839313683573,0.0009765625
343,0.15491830989924785,0.8051928514996595,0.001953125
344,0.1547682577354046,0.6033515860014357,0.0009765625
345,0.15465826795312865,0.46868013706476014,0.0009765625
346,0.15456845731758526,0.38235107392543605,0.0009765625
347,0.15453608322077372,0.7177070361440135,0.001953125
348,0.15440465105920917,0.5437900554512901,0.0009765625
349,0.15430422013658715,0.4296172503115064,0.0009765625
350,0.15421938715171063,0.358009681141066,0.0009765625
351,0.15416223718335179,0.6397759165047524,0.001953125
352,0.15404566071739112,0.49153014097733366,0.0009765625
353,0.15395285007999726,0.39605170505953724,0.0009765625
354,0.1539357652639855,0.7602363844815475,0.001953125
355,0.15379548502447904,0.5713725977636758,0.0009765625
356,0.15369060279110439,0.44647472257280363,0.0009765625
357,0.153603788974594,0.36777948746062916,0.0009765625
358,0.15355700571556444,0.6717593932289437,0.001953125
359,0.15343452568429214,0.511795583760796,0.0009765625
360,0.15333880512863454,0.4080478873608597,0.0009765625
361,0.1533354482573614,0.7957612530154865,0.001953125
362,0.15318676777260185,0.5937974306813928,0.0009765625
363,0.1530782284359022,0.4602454936512339,0.0009765625
364,0.1529896684846834,0.37559056230013416,0.0009765625
365,0.15295137006827236,0.6961623587285913,0.001953125
366,0.15282379936601237,0.5267230235089712,0.0009765625
367,0.15272594441499077,0.4168415890568478,0.0009765625
368,0.15264286622542386,0.34897877297057495,0.0009765625
369,0.15257821190248438,0.6101724211817372,0.001953125
370,0.15246667421267102,0.4698578582544463,0.0009765625
371,0.15237693052689602,0.3809511199864399,0.0009765625
372,0.1523447235164491,0.7131475627769799,0.001953125
373,0.15221374926391187,0.5370878897737416,0.0009765625
374,0.15211424168661059,0.422574897797184,0.0009765625
375,0.15203058512147682,0.35192541462456967,0.0009765625
376,0.1519693275804472,0.6203046860863997,0.001953125
377,0.1518560424355445,0.47566246499281045,0.0009765625
378,0.15176551418390458,0.3838434301643809,0.0009765625
379,0.151736767588934,0.721569353870535,0.001953125
380,0.1516036412768779,0.5413658786604482,0.0009765625
381,0.1515035355862652,0.4246196443077229,0.0009765625
382,0.15141968742346731,0.3525829190459314,0.0009765625
383,0.15135956324436273,0.6223033458643206,0.001953125
384,0.15124570163253193,0.47590974973115774,0.0009765625
385,0.1511552287699212,0.38342771723843383,0.0009765625
386,0.1511265198528885,0.7204763116702038,0.001953125
387,0.15099364457759307,0.5397562106605397,0.0009765625
388,0.15089370482875725,0.4227580090451564,0.0009765625
389,0.15081019483566846,0.3509888033331273,0.0009765625
390,0.15074907344739524,0.6174204432638332,0.001953125
391,0.15063613413190696,0.4719921919487008,0.0009765625
392,0.15054620303077557,0.38034562436194075,0.0009765625
393,0.15051467847451705,0.7104339830573638,0.001953125
394,0.150383487955605,0.5318679422333475,0.0009765625
395,0.1502848482658335,0.4171515329842679,0.0009765625
396,0.1502020858289563,0.34711521824567865,0.0009765625
397,0.15013776297403175,0.6045228976749445,0.001953125
398,0.15002692649364288,0.4626921875259986,0.0009765625
399,0.1499383586658015,0.3741376142306296,0.0009765625
400,0.14990091470254674,0.6913942413750861,0.001953125
401,0.1497736611535053,0.5185580595767681,0.0009765625
402,0.14967700555827507,0.4080456662172307,0.0009765625
403,0.14967591428888946,0.7935656664181432,0.001953125
404,0.1495259887733361,0.5849462162652856,0.0009765625
405,0.14941862432043568,0.4494870466399553,0.0009765625
406,0.1493318492805577,0.36554176938494737,0.0009765625
407,0.14928617319000811,0.6640428215857228,0.001953125
408,0.14916405299661228,0.49961435445271063,0.0009765625
409,0.14907031774052767,0.3957369934465945,0.0009765625
410,0.14905617297506227,0.7570695501374339,0.001953125
411,0.1489146277040787,0.5599608791339917,0.0009765625
412,0.14881135390766664,0.4327950093980148,0.0009765625
413,0.14872685833645985,0.3550960519642068,0.0009765625
414,0.1486714552306266,0.6310313773038719,0.001953125
415,0.14855570638594098,0.47759162687369283,0.0009765625
416,0.14846514334433983,0.3815889083965671,0.0009765625
417,0.14843643329740736,0.7136560235963741,0.001953125
418,0.14830391434710824,0.5302654053041611,0.0009765625
419,0.14820551675012505,0.41362199832742086,0.0009765625
420,0.14812348978123785,0.343290836965387,0.0009765625
421,0.14805738679206157,0.5923809141598718,0.001953125
422,0.1479484786116437,0.4520051623185164,0.0009765625
423,0.1478615536762776,0.3656783781805979,0.0009765625
424,0.14781720637107498,0.6646558247512642,0.001953125
425,0.147694804544444,0.49777158310883635,0.0009765625
426,0.1476013465870057,0.3928918690760965,0.0009765625
427,0.14758510754838147,0.747456641994761,0.001953125
428,0.1474448798755021,0.550637678410316,0.0009765625
429,0.1473431763053294,0.42516986900444076,0.0009765625
430,0.14725981824035622,0.34926151213040585,0.0009765625
431,0.1472000608357591,0.6120862776359361,0.001953125
432,0.14708748411514821,0.4631889594405076,0.0009765625
433,0.14699910617353137,0.37148437450667393,0.0009765625
434,0.146961219044081,0.6826130316200381,0.001953125
435,0.14683497901900977,0.5078569313201818,0.0009765625
436,0.14674002174182635,0.3980428567576987,0.0009765625
437,0.1467298580913654,0.7623418923202306,0.001953125
438,0.1465858867885055,0.5586507000316404,0.0009765625
439,0.14648280924309362,0.429018102470116,0.0009765625
440,0.14639906673876607,0.3507290871950903,0.0009765625
441,0.14634142761123026,0.6169352549373691,0.001953125
442,0.14622782870629397,0.46495942883700986,0.0009765625
443,0.14613927566176774,0.3716619454811573,0.0009765625
444,0.14610222407487236,0.6829974126867713,0.001953125
445,0.14597568092520175,0.5066352678512444,0.0009765625
446,0.14588093484682277,0.3963053680674752,0.0009765625
447,0.14586947744723386,0.7567608016079097,0.001953125
448,0.14572644192742826,0.5533645936891343,0.0009765625
449,0.14562421801464379,0.42462169315854015,0.0009765625
450,0.14554115855133748,0.3474082521897643,0.0009765625
451,0.14548113537358323,0.6063577259750771,0.001953125
452,0.14536939632196674,0.4570425775157127,0.0009765625
453,0.14528203013909027,0.36611145810842904,0.0009765625
454,0.14524014258123133,0.665721242268002,0.001953125
455,0.14511693940946926,0.4941878379456245,0.0009765625
456,0.14502413037409687,0.38783280068344267,0.0009765625
457,0.1450043427783761,0.7312345275127622,0.001953125
458,0.14486680902223595,0.5353087510356372,0.0009765625
459,0.14476756709567817,0.4124587318462031,0.0009765625
460,0.14468618882619508,0.339684232728257,0.0009765625
461,0.1446198038000853,0.5814317000067307,0.001953125
462,0.144512528604692,0.4403158696389149,0.0009765625
463,0.14442755324142398,0.35550188336829713,0.0009765625
464,0.14437610757363473,0.6325237620683176,0.001953125
465,0.14425935143215504,0.47187503641021666,0.0009765625
466,0.14416991640238414,0.3736413233894419,0.0009765625
467,0.1441363045539722,0.6882806838528746,0.001953125
468,0.14400793026328865,0.5064041047269752,0.0009765625
469,0.14391333332429607,0.3939534399209948,0.0009765625
470,0.14390072788913424,0.7492399359907808,0.001953125
471,0.1437589073678001,0.54496844877442,0.0009765625
472,0.1436579486184143,0.4168194301530373,0.0009765625
473,0.14357619487536424,0.34123370374904965,0.0009765625
474,0.14351221734907224,0.5869947424224358,0.001953125
475,0.14340394061735515,0.44230175401244687,0.0009765625
476,0.1433187838018257,0.35553394059440957,0.0009765625
477,0.14326825897039178,0.6323617646777708,0.001953125
478,0.143151199042206,0.4698761535205299,0.0009765625
479,0.1430621831152303,0.3713580854272201,0.0009765625
480,0.1430271726889679,0.6814204189695012,0.001953125
481,0.14290015373629722,0.5003480320076023,0.0009765625
482,0.14280647937165808,0.38897254483601684,0.0009765625
483,0.14278939987405564,0.7336381244965007,0.001953125
484,0.14265051380567406,0.5326733228617803,0.0009765625
485,0.1425516775490152,0.4080709532749614,0.0009765625
486,0.14247118676758871,0.33529652567833773,0.0009765625
487,0.1424028389685854,0.5677166700282186,0.001953125
488,0.14229785123731137,0.42882796990221156,0.0009765625
489,0.14221469304176407,0.3468210465761773,0.0009765625
490,0.14215699983075053,0.6051963333484448,0.001953125
491,0.1420451780893752,0.4515191209925113,0.0009765625
492,0.1419588694406391,0.3595008233090715,0.0009765625
493,0.14191321229009907,0.6446496556313359,0.001953125
494,0.14179343082837031,0.4753400476709156,0.0009765625
495,0.14170370106385483,0.3730957016463431,0.0009765625
496,0.1416714285866765,0.6863413786217227,0.001953125
497,0.14154298747044852,0.5010764710684729,0.0009765625
498,0.1414492417489313,0.3878234852551558,0.0009765625
499,0.14143191185751516,0.7296390778518096,0.001953125
500,0.14129345630923734,0.5275821628118129,0.0009765625
501,0.14119545688501797,0.4033151217732421,0.0009765625
502,0.14119448678972235,0.7748971672650737,0.001953125
503,0.1410453795203679,0.555943897307716,0.0009765625
504,0.14094240781651016,0.41986298113616977,0.0009765625
505,0.14086062857552928,0.3405164054015706,0.0009765625
506,0.14079838899339842,0.5852895650060512,0.001953125
507,0.14069016401714274,0.4373644719048686,0.0009765625
508,0.14060599606689023,0.3500864817453702,0.0009765625
509,0.14055264689713104,0.6153887097465133,0.001953125
510,0.1404385009094584,0.4551846222086089,0.0009765625
511,0.14035185507379522,0.3600271595512124,0.0009765625
512,0.1403080116476248,0.6464238893397969,0.001953125
513,0.14018770041247886,0.4739922990724614,0.0009765625
514,0.1400982341018194,0.3705006550445202,0.0009765625
515,0.14006460283309743,0.6778029438389219,0.001953125
516,0.1399373968751775,0.49276290861968974,0.0009765625
517,0.13984508457437567,0.38117054412429763,0.0009765625
518,0.13982218214949635,0.7097758898768692,0.001953125
519,0.1396879753219557,0.5123823350774299,0.0009765625
520,0.1395924384780124,0.39225461796406597,0.0009765625
521,0.13958090241986543,0.7416304382735227,0.001953125
522,0.13943892001765196,0.53155396238687,0.0009765625
523,0.13934022860148865,0.4033221917430205,0.0009765625
524,0.13926083783495524,0.32989320129077393,0.0009765625
525,0.1391906734553759,0.5511515442710447,0.001953125
