Iteration,Function,Gradient,Alpha
115,0.05984477119897219,0.6889479975551781,0.0078125
116,0.059424442853895844,0.32500662304863726,0.001953125
117,0.059278216040755914,0.8088796863761092,0.0078125
118,0.058736655721443716,0.34767649366087594,0.001953125
119,0.05851653223155873,0.44265676447811664,0.00390625
120,0.058384872304329864,0.6210532761064241,0.00390625
121,0.05803002686068547,0.311796516652873,0.001953125
122,0.05782257657581169,0.738182250867458,0.0078125
123,0.05736050433805729,0.33304242446347465,0.001953125
124,0.05734583901708366,0.8974967975075582,0.0078125
125,0.05670799181291587,0.3665099335938334,0.001953125
126,0.056520908112334074,0.4881291663451894,0.00390625
127,0.05645950023344696,0.7134087181649776,0.00390625
128,0.05602895813444831,0.32912828937377014,0.001953125
129,0.05602767932440966,0.8980450516581975,0.0078125
130,0.055399502380368504,0.36998290949564655,0.001953125
131,0.05522703327444323,0.501255394213897,0.00390625
132,0.055195573390213346,0.7429744644481785,0.00390625
133,0.0547397565288579,0.33461354826721534,0.001953125
134,0.05454247495974935,0.4338102230185979,0.00390625
135,0.05444075445042301,0.6257927534598398,0.00390625
136,0.05409633722646439,0.311129290148089,0.001953125
137,0.0540113892104904,0.8109908402006359,0.0078125
138,0.05349250055623947,0.35180742146033833,0.001953125
139,0.053320488200424204,0.47450238696009284,0.00390625
140,0.05327740594186722,0.705866755916466,0.00390625
141,0.052865470214190205,0.3271773240397775,0.001953125
142,0.052677656458846145,0.4271470904032876,0.00390625
143,0.05258714822440874,0.6232564257676465,0.00390625
144,0.05225132498368297,0.31002375800232096,0.001953125
145,0.05221718582192542,0.8380263991675536,0.0078125
146,0.05167806199321101,0.3604808803754123,0.001953125
147,0.05152969962602978,0.5005051330294139,0.00390625
148,0.051287384568388925,0.2845117303028854,0.001953125
149,0.05108675435614714,0.6689296307267996,0.0078125
150,0.050718037275313335,0.3201551453452848,0.001953125
151,0.05054221795553519,0.42289000981823227,0.00390625
152,0.05046807999544334,0.6260744439648165,0.00390625
153,0.050136589435870633,0.30967976098996086,0.001953125
154,0.0499568001328111,0.4031583411327124,0.00390625
155,0.04986683785326454,0.5924253917888084,0.00390625
156,0.04956473218197573,0.3025776273219354,0.001953125
157,0.04955784153967457,0.8373403729314728,0.0078125
158,0.04903332361934066,0.3642373444376889,0.001953125
159,0.04891202231719759,0.5213241465402095,0.00390625
160,0.0486636099116249,0.2864212606065083,0.001953125
161,0.04855966483791062,0.7391310239064821,0.0078125
162,0.04813824632525676,0.3391175396155915,0.001953125
163,0.04800087460356594,0.47512991649169245,0.00390625
164,0.047784321416573954,0.2758249462311037,0.001953125
165,0.04762871351215402,0.6762297437104818,0.0078125
166,0.04726738941585866,0.3233180453193804,0.001953125
167,0.04712305148580852,0.44668819833144324,0.00390625
168,0.04711169765582172,0.6903672265174812,0.00390625
169,0.04673907793148034,0.32652171736860275,0.001953125
170,0.046602027898051755,0.4558189702142059,0.00390625
171,0.04640031003379903,0.27005086525781336,0.001953125
172,0.04624451522856117,0.6592512683304089,0.0078125
173,0.045901769838848736,0.31887025526774765,0.001953125
174,0.04576484284477948,0.44400884714607536,0.00390625
175,0.04576439710065032,0.6943821718553076,0.00390625
176,0.04539527483414669,0.3296234471210514,0.001953125
177,0.0452725871205172,0.46969463780704457,0.00390625
178,0.04506678955540742,0.2720824831604947,0.001953125
179,0.04496823267432108,0.7062291849252789,0.0078125
180,0.04459232059869311,0.3337896901855116,0.001953125
181,0.044480500492830075,0.48270582731968403,0.00390625
182,0.044269304247916946,0.2745085721341995,0.001953125
183,0.04421373605413719,0.7416829924139674,0.0078125
184,0.0438098895604163,0.3451877407264308,0.001953125
185,0.043716148666002576,0.5106334897322952,0.00390625
186,0.04349025492161387,0.2809719979238676,0.001953125
187,0.04334033757204184,0.3732954780531149,0.00390625
188,0.043280439848439205,0.5699081354293345,0.00390625
189,0.04301640413806512,0.29601621383260623,0.001953125
190,0.04288302569954229,0.4096491950154416,0.00390625
191,0.042869657574691585,0.645427677254778,0.00390625
192,0.042552412826014165,0.3181567190787419,0.001953125
193,0.04244312554874271,0.460754086515501,0.00390625
194,0.042250253759406144,0.26769135130612937,0.001953125
195,0.042207101413983546,0.7335507180572559,0.0078125
196,0.04181991087928551,0.34583950604811203,0.001953125
197,0.04174454627090306,0.523162155997638,0.00390625
198,0.041516945479670234,0.28375834359154734,0.001953125
199,0.0413851214097528,0.3904684267539857,0.00390625
200,0.0413635008331644,0.6157706202496335,0.00390625
201,0.04107356912130527,0.309862246759532,0.001953125
202,0.04096887105996853,0.45072887440266235,0.00390625
203,0.04078524873716184,0.26382922525621266,0.001953125
204,0.0407582560308667,0.7343047063815027,0.0078125
205,0.0403756864525131,0.3475469174578814,0.001953125
206,0.04031506285538024,0.534542356063894,0.00390625
207,0.040084377386371293,0.2865177076141543,0.001953125
208,0.0399664663838903,0.40452956854539485,0.00390625
209,0.03980891346800918,0.25122423429011753,0.001953125
210,0.039721314095300685,0.6586983266185232,0.0078125
211,0.039405534964607136,0.32479461175985036,0.001953125
212,0.03932975093580473,0.49236483909449197,0.00390625
213,0.03912765578838437,0.27439886845746997,0.001953125
214,0.03900683746638197,0.3821338483906391,0.00390625
215,0.038998445722609146,0.6143457424463669,0.00390625
216,0.038719494892253015,0.31212818387481633,0.001953125
217,0.03863698166649515,0.46949002683838537,0.00390625
218,0.038450116202042195,0.26801264515417195,0.001953125
219,0.03832925335829023,0.3712719384907166,0.00390625
220,0.038314388013579254,0.5957214280040594,0.00390625
221,0.03805025150169317,0.3061449728642221,0.001953125
222,0.037967491879250075,0.45996244976482964,0.00390625
223,0.03778734731362106,0.26474463698287787,0.001953125
224,0.037668888990865415,0.3671914799894738,0.00390625
225,0.03765554193402042,0.5921449745149212,0.00390625
226,0.03739710854716741,0.306209270092782,0.001953125
227,0.03732000243594614,0.4643421794334776,0.00390625
228,0.03713972113986568,0.26613135332653537,0.001953125
229,0.03702761176073738,0.3745464023601196,0.00390625
230,0.036891037993149516,0.24049055802899397,0.001953125
231,0.03681832530216872,0.6425699439246414,0.0078125
232,0.0365278660657448,0.32430011672636744,0.001953125
233,0.036476835465057866,0.5089306512552402,0.00390625
234,0.03627450699578901,0.27991607796257034,0.001953125
235,0.0361816288555226,0.41194814162213833,0.00390625
236,0.03603052794088643,0.2501846783924258,0.001953125
237,0.03591363759190158,0.3425610132045742,0.00390625
238,0.03588812455549425,0.5511307702435553,0.00390625
239,0.035662013214197236,0.2935570260428304,0.001953125
240,0.0355870582400796,0.44631305266024135,0.00390625
241,0.03542073688697641,0.25994707001286993,0.001953125
242,0.03531681922639984,0.36994628514202543,0.00390625
243,0.0351861954765972,0.2372724352565476,0.001953125
244,0.035142402174981324,0.6563016154188159,0.0078125
245,0.03484804114140611,0.3312242295573327,0.001953125
246,0.03481947900138043,0.5337303398529217,0.00390625
247,0.03460764332693096,0.28847579915264204,0.001953125
248,0.0345365402074049,0.44132256250896545,0.00390625
249,0.034375666463396196,0.2581469482871002,0.001953125
250,0.034278428068928786,0.37207596391088893,0.00390625
251,0.03414945893594018,0.23688597085052066,0.001953125
252,0.03413453971263024,0.6779704859093215,0.0078125
253,0.03382869335742358,0.3412904591331687,0.001953125
254,0.03382092705991662,0.5617494269925681,0.00390625
255,0.03359565412506868,0.2991595198954943,0.001953125
256,0.033543763899786375,0.47162324395457356,0.00390625
257,0.033370541797223215,0.26804618875549335,0.001953125
258,0.03329021266762048,0.40192586825136595,0.00390625
259,0.033151043833993324,0.24526683029575536,0.001953125
260,0.03305230666393626,0.3482770712387195,0.00390625
261,0.0329357084802829,0.22869551220014028,0.001953125
262,0.032901658041469,0.6421788481624379,0.0078125
263,0.03262719574885352,0.3303676645259444,0.001953125
264,0.032617814006157986,0.5461936247991614,0.00390625
265,0.032406309887750485,0.29488426710494514,0.001953125
266,0.032360169955421764,0.4696196957039232,0.00390625
267,0.032191584237098336,0.2676914259701056,0.001953125
268,0.03212045922676376,0.4085831539504198,0.00390625
269,0.031981474355292125,0.24694993706014054,0.001953125
270,0.03189328551467114,0.3600248213821374,0.00390625
271,0.031774960615371356,0.23117956920249233,0.001953125
272,0.03167508870980067,0.321499838624241,0.00390625
273,0.031664250515600165,0.5337900723187211,0.00390625
274,0.03146390857262703,0.29184994998987046,0.001953125
275,0.031422712250679156,0.4692874024428617,0.00390625
276,0.03125752805717515,0.2682816861928053,0.001953125
277,0.031194599053808468,0.41631158252648875,0.00390625
278,0.03105495163003615,0.24960129637215273,0.001953125
279,0.030976407455245894,0.372845365338812,0.00390625
280,0.030855484357160595,0.23482021926372962,0.001953125
281,0.030765694283429703,0.33722743996001253,0.00390625
282,0.030658636895969142,0.2231262282057773,0.001953125
283,0.030656514075590884,0.6552946928954954,0.0078125
284,0.030384146098320602,0.34149428982682384,0.001953125
285,0.030276360472454075,0.22401055358125402,0.001953125
286,0.030182032492873684,0.31294177634423404,0.00390625
287,0.030174890116352524,0.5249759844195869,0.00390625
288,0.02998472203423274,0.29022751147013326,0.001953125
289,0.029954459319028164,0.475384003160318,0.00390625
290,0.029790847796627433,0.2713874416663439,0.001953125
291,0.029742970107602653,0.43327205695602855,0.00390625
292,0.02959987725076935,0.2557578469842935,0.001953125
293,0.02953852501929261,0.39748255292643186,0.00390625
294,0.029411416147021887,0.24278096572952193,0.001953125
295,0.029339723314737682,0.367043249656973,0.00390625
296,0.029225170153909363,0.23198972061858616,0.001953125
297,0.029145524016054258,0.34113495498206153,0.00390625
298,0.02904091755663441,0.222994760915313,0.001953125
299,0.02895514818179998,0.31906555803781905,0.00390625
300,0.02885848972567813,0.21547318446446004,0.001953125
301,0.02876800882024237,0.30024913095167816,0.00390625
302,0.028759108045321967,0.505799309492768,0.00390625
303,0.028583606937348297,0.2839668565752409,0.001953125
304,0.028558661384247577,0.47013758074520884,0.00390625
305,0.028401684154282066,0.2700962787936989,0.001953125
306,0.028363976649722206,0.43927463162970704,0.00390625
307,0.028221966302705553,0.2582584317577005,0.001953125
308,0.02817407060086991,0.41252926467963846,0.00390625
309,0.028044241983560578,0.24813499205555956,0.001953125
310,0.027988190049238117,0.38932626786224567,0.00390625
311,0.027868346656830075,0.23945875733453678,0.001953125
312,0.02780575379669586,0.36917862056538353,0.00390625
313,0.027694151011378645,0.23200569382824016,0.001953125
314,0.027626310120924414,0.3516731057551232,0.00390625
315,0.02752155240555531,0.22558823367992026,0.001953125
316,0.02744950543389567,0.336458609300432,0.00390625
317,0.027350468526573718,0.22004959493786597,0.001953125
318,0.027275061026740148,0.3232365469548548,0.00390625
319,0.02718083266410123,0.21525895862671757,0.001953125
320,0.027102755707454823,0.31175298426169384,0.00390625
321,0.02701259016609621,0.21110737700037593,0.001953125
322,0.026932412761811686,0.301792112389592,0.00390625
323,0.026845695766223972,0.20750431229818309,0.001953125
324,0.02676389010688672,0.29317081919409516,0.00390625
325,0.026680111558011692,0.20437472168240262,0.001953125
326,0.026674274617992832,0.6044042915441951,0.0078125
327,0.026451582566536798,0.3294355723923504,0.001953125
328,0.0263573653426581,0.21701372635110835,0.001953125
329,0.026286996765773247,0.3226528442622101,0.00390625
330,0.026195355684606247,0.21443045366826313,0.001953125
331,0.02612406620477413,0.3169842085625249,0.00390625
332,0.026034594084333507,0.2122507992581914,0.001953125
333,0.025962720826838506,0.3123442143708279,0.00390625
334,0.025875058524408346,0.21044139255085198,0.001953125
335,0.025802904135846426,0.30866437984073347,0.00390625
336,0.025716730070584847,0.2089764983137695,0.001953125
337,0.025644571133046783,0.30589168274605083,0.00390625
338,0.025559592449243943,0.20783727045193184,0.001953125
339,0.025487686778531794,0.3039873655857267,0.00390625
340,0.02540363173939877,0.20701119076013497,0.001953125
341,0.025332224885057805,0.3029260258492981,0.00390625
342,0.025248836160897625,0.20649167642466773,0.001953125
343,0.025178167378554717,0.30269496852732225,0.00390625
344,0.025095195946236663,0.20627784375048713,0.001953125
345,0.025025503881352783,0.3032938035600696,0.00390625
346,0.024942703288215014,0.20637441909647053,0.001953125
347,0.02487423159251137,0.30473427597012903,0.00390625
348,0.02479135235988728,0.2067917912956368,0.001953125
349,0.024724355455999904,0.3070403211562239,0.00390625
350,0.02464113940719664,0.207546202894922,0.001953125
351,0.024575888623033747,0.3102483424908249,0.00390625
352,0.02449206291858239,0.20866008034944794,0.001953125
353,0.024428853230684333,0.314407713177845,0.00390625
354,0.024344123880020625,0.2101625058449088,0.001953125
355,0.024283281536064752,0.3195815095395645,0.00390625
356,0.02419732612866478,0.2120898357032283,0.001953125
357,0.024139217465135622,0.32584748877618774,0.00390625
358,0.02405167682383926,0.2144864723935877,0.001953125
359,0.02399671865889334,0.3332993310730051,0.00390625
360,0.023907187061009433,0.2174057991074788,0.001953125
361,0.02385585912912571,0.34204817403553667,0.00390625
362,0.02376387266301908,0.22091128783626968,0.001953125
363,0.023716732673277428,0.35222447717255095,0.00390625
364,0.023621755194024745,0.22507779420075769,0.001953125
365,0.023579457246174107,0.3639802658892649,0.00390625
366,0.023480863256054738,0.22999305537546083,0.001953125
367,0.02344418054929707,0.377491818603354,0.00390625
368,0.023341234147176426,0.23575941196797046,0.001953125
369,0.023311087181223288,0.39296287758030124,0.00390625
370,0.02320291598549694,0.24249578150592693,0.001953125
371,0.023180407802883368,0.41062848440703953,0.00390625
372,0.023065970436873424,0.2503399212737286,0.001953125
373,0.023052430918208827,0.43075956525999354,0.00390625
374,0.022930476229332312,0.2594510327432274,0.001953125
375,0.022927518068014078,0.4536684200665689,0.00390625
376,0.02279653369803659,0.2700127798323643,0.001953125
377,0.022727685625300035,0.19174957917450144,0.001953125
378,0.02266397147577146,0.28156000215359067,0.00390625
379,0.022592441068436248,0.19608468907078286,0.001953125
380,0.022533166020955096,0.29486457420419754,0.00390625
381,0.022458360153321002,0.20125396379630867,0.001953125
382,0.022404296633406127,0.31017361744493643,0.00390625
383,0.0223254899772925,0.20740097064845717,0.001953125
384,0.022277590836696965,0.3277698783671692,0.00390625
385,0.02219389191255053,0.21469274722166123,0.001953125
386,0.02215333795232548,0.3479770954026481,0.00390625
387,0.0220636456525225,0.22332284863186025,0.001953125
388,0.022031906817766518,0.3711664231309439,0.00390625
389,0.021934854503788796,0.23351470747394623,0.001953125
390,0.02191376899509853,0.3977641409995562,0.00390625
391,0.02180765233097489,0.24552541000229572,0.001953125
392,0.021799529278315494,0.4282609062309358,0.00390625
393,0.021682212702156475,0.25965005004597136,0.001953125
394,0.02161832040297728,0.18665543002503282,0.001953125
395,0.021558811855286696,0.2764292983889663,0.00390625
396,0.021491089647632317,0.19323641131146732,0.001953125
397,0.021437731722990374,0.29614137144545916,0.00390625
398,0.02136515636756174,0.20128765873991986,0.001953125
399,0.021319377046554167,0.3192637838562593,0.00390625
400,0.02124063776585687,0.2111032082228311,0.001953125
401,0.021204282034712914,0.3463512184898662,0.00390625
402,0.02111769066094436,0.22302761562090306,0.001953125
403,0.02109315471859397,0.37805070474179503,0.00390625
404,0.02099652523541109,0.23746281537666508,0.001953125
405,0.020986937720965715,0.41512062639551645,0.00390625
406,0.02087742394610819,0.25487648980845806,0.001953125
407,0.020816311605894814,0.18387534110525278,0.001953125
408,0.020760505529217148,0.27519421333458655,0.00390625
409,0.020694803004811777,0.19207738649264391,0.001953125
410,0.020646407118487812,0.29942570192874385,0.00390625
411,0.020574718420424076,0.20229870099870256,0.001953125
412,0.02053575773156187,0.3282392204822757,0.00390625
413,0.020456244844216005,0.21496413508010342,0.001953125
414,0.020429405830512427,0.36241293759538434,0.00390625
415,0.020339636767981884,0.2305679982028048,0.001953125
416,0.020328500127553304,0.4028579337530955,0.00390625
417,0.020225241220509574,0.24968234202861028,0.001953125
418,0.02016670791826302,0.181167195135901,0.001953125
419,0.020113580979255623,0.27316118230446634,0.00390625
420,0.020049857732665332,0.19087893934952926,0.001953125
421,0.020005313346549876,0.3017044860574843,0.00390625
422,0.019934600039835593,0.2032635978032622,0.001953125
423,0.019901376118288044,0.3362617531604932,0.00390625
424,0.01982122376658231,0.21893695827343704,0.001953125
425,0.01980307721776008,0.37795891798483977,0.00390625
426,0.019710135153670115,0.23862292732487148,0.001953125
427,0.019655025410463774,0.17604865468685868,0.001953125
428,0.01960169128133346,0.26263243658713814,0.00390625
429,0.019541527411599917,0.18597717760345633,0.001953125
430,0.019496769779901144,0.29222782185430163,0.00390625
431,0.01942965039997638,0.1988555963184506,0.001953125
432,0.019396431556836024,0.32849001619630874,0.00390625
433,0.019319723364111405,0.21539502012283543,0.001953125
434,0.01930217641104982,0.3726969495069829,0.00390625
435,0.019212214280179586,0.23642700366602684,0.001953125
436,0.019158611545742596,0.17463493260546187,0.001953125
437,0.019107829987074335,0.26308423763268113,0.00390625
438,0.019048682016729344,0.18590726050373438,0.001953125
439,0.01900754322773742,0.29646790704889986,0.00390625
440,0.018940557522693083,0.20080118059596488,0.001953125
441,0.018912779951561758,0.3379824706497671,0.00390625
442,0.018834692554018876,0.22025021859719246,0.001953125
443,0.018825616177536513,0.3893195059691758,0.00390625
444,0.018731753280990783,0.2453585421384172,0.001953125
445,0.018677261505830062,0.17788461402549133,0.001953125
446,0.01863247064465487,0.2768281661601635,0.00390625
447,0.018571133890399886,0.19170890104782579,0.001953125
448,0.018538328607357754,0.3164576541295475,0.00390625
449,0.01846713670066564,0.21005893386618685,0.001953125
450,0.01845131873453163,0.36597258087880263,0.00390625
451,0.018365908868971735,0.234079852939903,0.001953125
452,0.018314522504678587,0.17274562331397314,0.001953125
453,0.01826843864633334,0.26528542278707873,0.00390625
454,0.01821063845370908,0.18642571183209689,0.001953125
455,0.018176160866748753,0.3052482597153775,0.00390625
456,0.018108915683864763,0.20496249583048876,0.001953125
457,0.01809125057389644,0.3559569542046285,0.00390625
458,0.018010067467876444,0.22969167322328396,0.001953125
459,0.017960249418071738,0.1704467244011471,0.001953125
460,0.017914976133280733,0.2616838884366716,0.00390625
461,0.01785871406987812,0.18455790413715323,0.001953125
462,0.017825304846773526,0.30300728316259873,0.00390625
463,0.017759409306299063,0.20386711900302404,0.001953125
464,0.017743432439517388,0.3558079869914857,0.00390625
465,0.017663116203086335,0.22982278239826906,0.001953125
466,0.017614008570290916,0.17019263384162417,0.001953125
467,0.017571072024538528,0.26430384338130947,0.00390625
468,0.01751503801834324,0.18568925197174999,0.001953125
469,0.017485150820678346,0.30935191982638915,0.00390625
470,0.017418548714089113,0.2071638260814952,0.001953125
471,0.01740828156796567,0.3675451976168366,0.00390625
472,0.01732552365302758,0.2363584948259417,0.001953125
473,0.017275815368185142,0.1727349162650525,0.001953125
474,0.01723727605997735,0.2747861016184042,0.00390625
475,0.01717959080470399,0.1904489977814063,0.001953125
476,0.01715622060483952,0.3251288287181224,0.00390625
477,0.01708620168865282,0.2150245231802921,0.001953125
478,0.017085986449261487,0.3903073526681009,0.00390625
479,0.016996867001525258,0.24841606107194736,0.001953125
480,0.01694546794301,0.1780628976352848,0.001953125
481,0.016913584912042746,0.29320418384060937,0.00390625
482,0.016852401788186002,0.19945390672096186,0.001953125
483,0.016839480581247696,0.3522365294797516,0.00390625
484,0.016762876775570038,0.2292477944569584,0.001953125
485,0.016715706012093216,0.1690538218010712,0.001953125
486,0.01667841406325553,0.26934147136985903,0.00390625
487,0.016623225321185188,0.18778118008285144,0.001953125
488,0.01660178377036963,0.32281843627689527,0.00390625
489,0.016533821688555113,0.21429659280055893,0.001953125
490,0.01648985168840314,0.16214020488860825,0.001953125
491,0.016449007533582895,0.25108341731870637,0.00390625
492,0.01639825100518848,0.17905515828442956,0.001953125
493,0.016371231385480488,0.3010019910495246,0.00390625
494,0.01630948073820768,0.20353752598901934,0.001953125
495,0.016304526813112254,0.36766219116228294,0.00390625
496,0.01622494554450784,0.2380651169743142,0.001953125
497,0.016177218652504724,0.17272950034798465,0.001953125
498,0.016146728847289477,0.28504172537563766,0.00390625
499,0.016089233500031108,0.19552100547450194,0.001953125
500,0.016078639658822214,0.34829448353204057,0.00390625
501,0.016005149391696595,0.22802456879164376,0.001953125
502,0.01595979995888942,0.16792047539786875,0.001953125
503,0.01592716152322374,0.27338916734090324,0.00390625
504,0.01587285976357742,0.18984007518260934,0.001953125
505,0.015858918314525867,0.3352879414695665,0.00390625
506,0.015789727319722346,0.22162641040226216,0.001953125
507,0.015745951271306013,0.1647161155572208,0.001953125
508,0.01571239729464671,0.2659615709948999,0.00390625
509,0.01566013865286987,0.1860775641884847,0.001953125
510,0.01564452810955753,0.3268491195184886,0.00390625
511,0.01557802945080985,0.21729677181753382,0.001953125
512,0.015535465592371886,0.16255043794714513,0.001953125
513,0.015501814057979289,0.2617528321549802,0.00390625
514,0.015450965982575554,0.1840539031836294,0.001953125
515,0.015435226504848215,0.3234550145307367,0.00390625
516,0.015370266660463063,0.21587302868471225,0.001953125
517,0.015328347977818959,0.1616589443424784,0.001953125
518,0.015295508770558493,0.2610451238988272,0.00390625
519,0.015245226396779462,0.1836247680016348,0.001953125
520,0.015230653953316003,0.32397504061562593,0.00390625
521,0.015165999818752718,0.21624330826924368,0.001953125
522,0.015124454083722571,0.16169580293522637,0.001953125
523,0.01509313380383015,0.2633008120287364,0.00390625
524,0.015042894049691741,0.18484718175696405,0.001953125
525,0.015030929124850611,0.3293500881416138,0.00390625
526,0.014965543406154183,0.21949501139213148,0.001953125
527,0.014923829276744616,0.16305105150509644,0.001953125
528,0.014894978740848304,0.26915387423224435,0.00390625
529,0.014843924467366579,0.18779324634577235,0.001953125
530,0.014836025939374917,0.33889887771727806,0.00390625
531,0.014768569632741852,0.22477784126352812,0.001953125
532,0.014726371795623614,0.16552691103108932,0.001953125
533,0.014700887502833904,0.27842421555732166,0.00390625
534,0.014648372652114416,0.19275200478873197,0.001953125
535,0.014646442827799904,0.3541240703121912,0.00390625
536,0.014575570671293971,0.23357960223792473,0.001953125
537,0.01453218643006192,0.16973612846581157,0.001953125
538,0.01451143780258578,0.2921885882928489,0.00390625
539,0.014456278192725464,0.20003133845733667,0.001953125
