Iteration,Function,Gradient,Alpha
100,0.15763431937934308,0.36935491369030005,0.0009765625
101,0.15758593224088613,0.6767367773120708,0.001953125
102,0.15746327797943976,0.5215050422500908,0.0009765625
103,0.15736613528045337,0.4189036817104538,0.0009765625
104,0.1572821400703884,0.35404099065857175,0.0009765625
105,0.15721846139417184,0.6261678447464755,0.001953125
106,0.15710477215797058,0.4871270634168728,0.0009765625
107,0.15701238018016467,0.3964840647018928,0.0009765625
108,0.15699369753130377,0.7628484124712166,0.001953125
109,0.15685408761087338,0.5789219876186283,0.0009765625
110,0.15674819015034555,0.45543059146590287,0.0009765625
111,0.1566599229003874,0.3761549841073755,0.0009765625
112,0.15661944850307763,0.6988866265100109,0.001953125
113,0.1564925504070171,0.5349706577271305,0.0009765625
114,0.15639339382353282,0.4263834234433397,0.0009765625
115,0.15630869237481612,0.3578578041804055,0.0009765625
116,0.15624967322364955,0.6393313771285538,0.001953125
117,0.1561336742608331,0.49456119547592187,0.0009765625
118,0.15604028343943538,0.4001211270436514,0.0009765625
119,0.15602627444649284,0.7731837952210517,0.001953125
120,0.1558838024148784,0.5838656332695173,0.0009765625
121,0.15577713862849307,0.457478335986851,0.0009765625
122,0.15568867535633263,0.3764685826438669,0.0009765625
123,0.15564924052514276,0.6993947954062635,0.001953125
124,0.15552178029926328,0.5334806661233309,0.0009765625
125,0.15542291242286374,0.4243522633461858,0.0009765625
126,0.15533855868387336,0.3557625651387899,0.0009765625
127,0.15527823852248715,0.6322345084980394,0.001953125
128,0.15516319637879836,0.488258462952436,0.0009765625
129,0.15507077110402273,0.39517716309546375,0.0009765625
130,0.15505196407434238,0.7580264373631838,0.001953125
131,0.15491259823025308,0.5719966331716733,0.0009765625
132,0.15480768304236603,0.4483508165445116,0.0009765625
133,0.15472050920388095,0.3699613016974127,0.0009765625
134,0.1546750804405884,0.6788350266536077,0.001953125
135,0.15455151666277075,0.5183142223356965,0.0009765625
136,0.15445482091045615,0.41344706613599697,0.0009765625
137,0.15437190921545607,0.34839834162644456,0.0009765625
138,0.15430521781351642,0.6080702822508728,0.001953125
139,0.1541943730944625,0.471105335238982,0.0009765625
140,0.15410427984055214,0.38339685977267907,0.0009765625
141,0.1540733588044117,0.7208512645305544,0.001953125
142,0.15394113957904149,0.5450674641862405,0.0009765625
143,0.15384050390966159,0.4298642305743428,0.0009765625
144,0.15375570191181864,0.3577578191479401,0.0009765625
145,0.15369868773989517,0.6389921800640488,0.001953125
146,0.15358217358916423,0.49030597463148257,0.0009765625
147,0.15348955841715867,0.39479173818972346,0.0009765625
148,0.15347140624381517,0.7561886534556989,0.001953125
149,0.1533318104736757,0.5677816933356072,0.0009765625
150,0.1532274828517636,0.4435541358401185,0.0009765625
151,0.15314108995582076,0.36557106977031123,0.0009765625
152,0.15309243243011636,0.6646482881547288,0.001953125
153,0.15297119793721076,0.5063559284857367,0.0009765625
154,0.15287628091642808,0.40410629483514143,0.0009765625
155,0.15286878916696955,0.7836820283343594,0.001953125
156,0.15272262315147545,0.5847722468769654,0.0009765625
157,0.15261555760878137,0.4537770873408533,0.0009765625
158,0.15252788835088132,0.37118571879020323,0.0009765625
159,0.1524854018873135,0.6821946451220439,0.001953125
160,0.1523604713601002,0.516729122121897,0.0009765625
161,0.1522641125121357,0.41000007611334754,0.0009765625
162,0.15226367004582517,0.8014192127862645,0.001953125
163,0.15211349019175305,0.5956871405922195,0.0009765625
164,0.1520044133598667,0.4598423065560788,0.0009765625
165,0.15191604567872083,0.3743520505822726,0.0009765625
166,0.15187731478469274,0.6924208353971585,0.001953125
167,0.15175038992030132,0.5226077882611188,0.0009765625
168,0.15165309582225195,0.4128987308514689,0.0009765625
169,0.15157066897324123,0.3457817147207116,0.0009765625
170,0.1515039084936105,0.6000017903490145,0.001953125
171,0.15139413579376873,0.461880149106074,0.0009765625
172,0.15130551481655166,0.374943173118123,0.0009765625
173,0.15126782727384167,0.6938265379588754,0.001953125
174,0.1511402614777808,0.5223024513505635,0.0009765625
175,0.15104308601518276,0.41207090132649304,0.0009765625
176,0.1509608268600718,0.3447546326014027,0.0009765625
177,0.15089360538727428,0.5964965718143653,0.001953125
178,0.15078426366094677,0.45864053912416836,0.0009765625
179,0.15069617079195008,0.37242950964907173,0.0009765625
180,0.1506564023343849,0.6861860470176707,0.001953125
181,0.15053039807414428,0.5164477780237529,0.0009765625
182,0.15043405118583827,0.40762115094076723,0.0009765625
183,0.1504320195569776,0.7927717867911698,0.001953125
184,0.15028264142176007,0.5859519295453794,0.0009765625
185,0.15017516984180249,0.45117473114447065,0.0009765625
186,0.15008809233809128,0.3672784249253646,0.0009765625
187,0.15004355417607645,0.6695859789366496,0.001953125
188,0.14992051431159278,0.5044434139364474,0.0009765625
189,0.14982603794247581,0.3995598711935715,0.0009765625
190,0.1498155395618399,0.768890016972499,0.001953125
191,0.14967165166853744,0.5692025812945518,0.0009765625
192,0.14956687514605252,0.43961059839086053,0.0009765625
193,0.14948141067083145,0.35983090287353614,0.0009765625
194,0.1494299938302843,0.6461995699233561,0.001953125
195,0.14931151585402777,0.4885057583976333,0.0009765625
196,0.14921934183228858,0.3890286933838356,0.0009765625
197,0.1491978903468808,0.7365266850108202,0.001953125
198,0.14906069127128047,0.5465479994737232,0.0009765625
199,0.14895970598062724,0.4246901360601475,0.0009765625
200,0.14887619285328157,0.35040919466316034,0.0009765625
201,0.14881614388224085,0.6155731850776623,0.001953125
202,0.14870314559265646,0.4678028545623093,0.0009765625
203,0.14861399032863404,0.3758918438714629,0.0009765625
204,0.1485793402070122,0.6965603228336564,0.001953125
205,0.1484506622255376,0.5196338629618855,0.0009765625
206,0.1483538575708039,0.40714695891572134,0.0009765625
207,0.1483525845287804,0.7901025099333385,0.001953125
208,0.14820284253704102,0.5799846761823322,0.0009765625
209,0.14809622383115048,0.44452359397089575,0.0009765625
210,0.1480102502152788,0.36132697740229763,0.0009765625
211,0.14796147056499545,0.6506571618228906,0.001953125
212,0.14784169367062291,0.4888711243549302,0.0009765625
213,0.14774959719528688,0.3877215151222609,0.0009765625
214,0.1477278286933857,0.732393241745106,0.001953125
215,0.1475912470282182,0.5413508507635921,0.0009765625
216,0.14749098905894045,0.41950273792471077,0.0009765625
217,0.14740835600920524,0.3461334445894623,0.0009765625
218,0.14734555210785782,0.6021243168731174,0.001953125
219,0.1472349360026977,0.457254401483131,0.0009765625
220,0.14714732754888005,0.36804422114203017,0.0009765625
221,0.1471058619553464,0.6716508772339738,0.001953125
222,0.146981717516559,0.5008967637764603,0.0009765625
223,0.1468878743112641,0.3940605309101824,0.0009765625
224,0.14687339568117677,0.7510202591655548,0.001953125
225,0.14673234254735545,0.5518303485165111,0.0009765625
226,0.14663033049477944,0.4248831047307302,0.0009765625
227,0.14654713113373122,0.3485018111295935,0.0009765625
228,0.14648729031122346,0.609983545582812,0.001953125
229,0.14637513231940355,0.46094450531205594,0.0009765625
230,0.146287089776317,0.3693717548537101,0.0009765625
231,0.1462476123368288,0.6756367459650185,0.001953125
232,0.1461224436304672,0.5019990298534929,0.0009765625
233,0.14602846360527733,0.39374914878818135,0.0009765625
234,0.14601423074559558,0.7496819203284144,0.001953125
235,0.14587314328600925,0.549317808411108,0.0009765625
236,0.14577152055928663,0.42221837689146036,0.0009765625
237,0.14568877881937667,0.34619522324831314,0.0009765625
238,0.14562752057967518,0.6026539664718719,0.001953125
239,0.14551660486000756,0.4550798789055558,0.0009765625
240,0.14542946012658092,0.36504853380316743,0.0009765625
241,0.14538638748138982,0.6621350091843076,0.001953125
242,0.14526377754376835,0.4919817042281159,0.0009765625
243,0.1451713495076478,0.38674976860770566,0.0009765625
244,0.14515036989383262,0.7284510795364356,0.001953125
245,0.14501374963361358,0.5340251929230881,0.0009765625
246,0.14491464511596036,0.4117660246714275,0.0009765625
247,0.1448333567942941,0.33945432735043923,0.0009765625
248,0.14476665178567127,0.5808575032493541,0.001953125
249,0.144659596546392,0.44029035682959916,0.0009765625
250,0.14457457513124133,0.3555779182014934,0.0009765625
251,0.1445230564528011,0.6324863378917351,0.001953125
252,0.14440618970541721,0.47192506220217134,0.0009765625
253,0.14431678175057938,0.37389010781236803,0.0009765625
254,0.14428333714540234,0.6894109917182705,0.001953125
255,0.14415495693750113,0.5075737364337314,0.0009765625
256,0.1440601114319501,0.3947450294624872,0.0009765625
257,0.14404820464714224,0.7512278573144766,0.001953125
258,0.1439057179453186,0.5462780198065185,0.0009765625
259,0.14380462433590754,0.4179089772701739,0.0009765625
260,0.14372268334505967,0.3419417957049025,0.0009765625
261,0.14365920134563567,0.5890295356194258,0.001953125
262,0.14355045687524393,0.44363656206082946,0.0009765625
263,0.1434651341378118,0.35649769887114735,0.0009765625
264,0.14341542562482687,0.6356573707465759,0.001953125
265,0.1432978851148043,0.4723209899427637,0.0009765625
266,0.14320845402299154,0.3728819864884468,0.0009765625
267,0.14317481105572347,0.6857429274674747,0.001953125
268,0.14304671726664012,0.5031277606733603,0.0009765625
269,0.14295266112158656,0.3908744228533137,0.0009765625
270,0.14293748498600006,0.7397049421319276,0.001953125
271,0.14279750015296658,0.537042228146019,0.0009765625
272,0.14269785717087025,0.41078900676600344,0.0009765625
273,0.14261701914545113,0.3369859424091668,0.0009765625
274,0.14255006432687325,0.5734123872677601,0.001953125
275,0.14244416447255853,0.43261956622728853,0.0009765625
276,0.14236044481258428,0.34906845838529527,0.0009765625
277,0.14230467644766384,0.6120579555850074,0.001953125
278,0.14219143332663506,0.4558192454277244,0.0009765625
279,0.14210453462597902,0.36218506231776537,0.0009765625
280,0.14206134785825017,0.6532271770868368,0.001953125
281,0.14193999813728772,0.4810806548479492,0.0009765625
282,0.14184934373971128,0.37653822896662015,0.0009765625
283,0.14182034279242145,0.6963682459226969,0.001953125
284,0.14168955071167497,0.507411207889653,0.0009765625
285,0.1415948507413597,0.3918194068858746,0.0009765625
286,0.1415815671502721,0.7418087946582347,0.001953125
287,0.14144057406385466,0.5357778403347346,0.0009765625
288,0.14134111870585858,0.40829495830109197,0.0009765625
289,0.14126080294543844,0.33441172632406024,0.0009765625
290,0.14119278010668088,0.5654216449903351,0.001953125
291,0.14108821981364644,0.42588981196778863,0.0009765625
292,0.14100558284692924,0.34398968429271265,0.0009765625
293,0.14094632664768872,0.5961214246691563,0.001953125
294,0.14083596455096722,0.4440292894660723,0.0009765625
295,0.1407508781379617,0.3540633587818419,0.0009765625
296,0.1407011130243615,0.6280475943139914,0.001953125
297,0.14058461304359016,0.46332432514004157,0.0009765625
298,0.14049671901994407,0.36478449084481057,0.0009765625
299,0.14045726468245592,0.6606459058066217,0.001953125
300,0.14033384485121267,0.4828305522927657,0.0009765625
301,0.14024306453107202,0.37584631035573485,0.0009765625
302,0.1402145883149622,0.6941496230522824,0.001953125
303,0.14008401956069755,0.503369705074306,0.0009765625
304,0.13998994813191734,0.3874519227915616,0.0009765625
305,0.13997324001788594,0.7278763782308276,0.001953125
306,0.13983466849161633,0.5237182304277567,0.0009765625
307,0.13973731001532588,0.39919557241069276,0.0009765625
308,0.1397329073987601,0.7621415988188184,0.001953125
309,0.13958628232940162,0.5449558818008293,0.0009765625
310,0.13948518845616584,0.41134996160408405,0.0009765625
311,0.13940474485443796,0.3344716168022851,0.0009765625
312,0.13933844420930827,0.5661932068966338,0.001953125
313,0.1392336212594774,0.4237893120403194,0.0009765625
314,0.139151509242622,0.34108841299854875,0.0009765625
315,0.1390912567974206,0.5872214505760104,0.001953125
316,0.138982386631456,0.43592262050410335,0.0009765625
317,0.13889864902037635,0.34766705779722984,0.0009765625
318,0.13884455029178705,0.6081916621527206,0.001953125
319,0.13873170758061049,0.4483420417840326,0.0009765625
320,0.1386461818010142,0.354341109871973,0.0009765625
321,0.1385983819748483,0.6285920731284421,0.001953125
322,0.1384812671887797,0.4601623243762235,0.0009765625
323,0.138394059536318,0.36082387233867774,0.0009765625
324,0.13835252688666885,0.6486274737006493,0.001953125
325,0.13823135169785744,0.4721230039020769,0.0009765625
326,0.13814230316176213,0.3672897198623079,0.0009765625
327,0.13810706790440286,0.6677300432433094,0.001953125
328,0.1379815639436168,0.4831852069081504,0.0009765625
329,0.1378908557296842,0.373404183174228,0.0009765625
330,0.13786172449122436,0.6861655780426467,0.001953125
331,0.13773226237469643,0.49424604069391365,0.0009765625
332,0.13763974294102974,0.37938837427452066,0.0009765625
333,0.1376166148300796,0.7033188660758561,0.001953125
334,0.13748296723027117,0.5041178782301438,0.0009765625
335,0.13738889989723424,0.38486404468095997,0.0009765625
336,0.1373714066704254,0.7195213114993001,0.001953125
337,0.13723411507902597,0.5138579666052495,0.0009765625
338,0.13713835856207415,0.3901024368448274,0.0009765625
339,0.13712626272273612,0.7341217703190884,0.001953125
340,0.13698514664563338,0.5221422635350472,0.0009765625
341,0.13688804772220345,0.39468779602013554,0.0009765625
342,0.1368808073448973,0.7475187025919602,0.001953125
343,0.136736577960454,0.5301821455779155,0.0009765625
344,0.13663800692371503,0.39894185589969583,0.0009765625
345,0.13663525499061938,0.7590389607421482,0.001953125
346,0.13648777935751835,0.5365372082748672,0.0009765625
347,0.1363881608551632,0.4024198128239949,0.0009765625
348,0.13630934001231992,0.3268244720764873,0.0009765625
349,0.13623926843934567,0.5422895283722369,0.001953125
350,0.1361385324228753,0.40533445845619187,0.0009765625
351,0.1360593821490409,0.3282095768405993,0.0009765625
352,0.1359907264506125,0.5470592295845749,0.001953125
353,0.1358892034722717,0.40789288394853496,0.0009765625
354,0.13580972054012916,0.32932269592869784,0.0009765625
355,0.13574221941977344,0.5505377979674586,0.001953125
356,0.1356399621578793,0.4094701838869857,0.0009765625
357,0.13556032538145504,0.3299871559448787,0.0009765625
358,0.135493631516336,0.5529505692601822,0.001953125
359,0.13539100771931006,0.41065286964129527,0.0009765625
360,0.13531121976570076,0.33035472244471126,0.0009765625
361,0.13524504727171643,0.5540064602901345,0.001953125
362,0.1351421240370825,0.41080846872274535,0.0009765625
363,0.1350623754270719,0.3302526972222452,0.0009765625
364,0.1349963587000741,0.5539587313408667,0.001953125
365,0.13489352233515217,0.41055576510450076,0.0009765625
366,0.13481381846042462,0.3298466985602874,0.0009765625
367,0.13474766682303466,0.5525410518265894,0.001953125
368,0.13464498938147104,0.40927112222561496,0.0009765625
369,0.13456552292855312,0.3289730452174564,0.0009765625
370,0.1344988760586715,0.550029233081632,0.001953125
371,0.1343967417526211,0.407589880454491,0.0009765625
372,0.13431751733638966,0.327806656017724,0.0009765625
373,0.13425010011595645,0.5461877121623961,0.001953125
374,0.13414857591261264,0.4049132524033469,0.0009765625
375,0.1340697786041126,0.32619727782218294,0.0009765625
376,0.13400125898430376,0.5413083532452023,0.001953125
377,0.1339007065533783,0.40187643901912323,0.0009765625
378,0.13382233678239874,0.32432390988182813,0.0009765625
379,0.13375247385339736,0.5351906618634622,0.001953125
380,0.133652945629076,0.3979199684725096,0.0009765625
381,0.13365101449641736,0.7542098154087055,0.001953125
382,0.1335034793825416,0.5275557184034908,0.0009765625
383,0.13340540013241253,0.39333119740337025,0.0009765625
384,0.13339903238631978,0.7415776923975941,0.001953125
385,0.13325487349259646,0.5196570492843919,0.0009765625
386,0.13315812305170996,0.3884124159615191,0.0009765625
387,0.1331469895603252,0.7271401470520303,0.001953125
388,0.13300608921648763,0.5101751122364172,0.0009765625
389,0.13291107142985467,0.38282565738707025,0.0009765625
390,0.1328946566834928,0.7115255140146741,0.001953125
391,0.13275773594167792,0.5005367233526961,0.0009765625
392,0.13266431959197858,0.377003213579091,0.0009765625
393,0.1326424291799917,0.6943957856563759,0.001953125
394,0.13250932440042903,0.489566119509468,0.0009765625
395,0.132417831976314,0.37065641004377886,0.0009765625
396,0.1323901268706304,0.6763475394161093,0.001953125
397,0.13226138758711847,0.47856466100345574,0.0009765625
398,0.13217167666166293,0.36418099294161443,0.0009765625
399,0.13213810045968802,0.6571146586173355,0.001953125
400,0.13201351602194777,0.4665129761665432,0.0009765625
401,0.1319258243671306,0.35733826682184217,0.0009765625
402,0.131886212904617,0.6372514336159404,0.001953125
403,0.13176615957893575,0.45456850944933114,0.0009765625
404,0.13168033504618853,0.35048021015523256,0.0009765625
405,0.13163476091006962,0.6165584500961665,0.001953125
406,0.1315189853260261,0.4418720085626263,0.0009765625
407,0.13143518436736912,0.34341569125271637,0.0009765625
408,0.13138364252379964,0.5955396738590099,0.001953125
409,0.13127235932576897,0.42942647266139244,0.0009765625
410,0.131190423018302,0.3364480997585321,0.0009765625
411,0.13113309604424755,0.574054379154654,0.001953125
412,0.13102601794654467,0.4165280855953356,0.0009765625
413,0.1309460302885634,0.32942875919225817,0.0009765625
414,0.13088304592368516,0.5525507028633124,0.001953125
415,0.13078024790137538,0.40402239926098465,0.0009765625
416,0.13070204722414,0.32261005976166657,0.0009765625
417,0.1306336723378239,0.5309365132642923,0.001953125
418,0.13053484516526723,0.391349035039717,0.0009765625
419,0.13052832699636233,0.7338444505191095,0.001953125
420,0.13038473152534027,0.5090526088011593,0.0009765625
421,0.13028993602911237,0.3788945237951826,0.0009765625
422,0.13027155750789848,0.6990922049693751,0.001953125
423,0.13013679006901477,0.48818258239763734,0.0009765625
424,0.13004556662093086,0.36697135618828275,0.0009765625
425,0.13001617563756263,0.664600623217515,0.001953125
426,0.1298893516188436,0.46720372418118694,0.0009765625
427,0.12980169451245646,0.35532196543120237,0.0009765625
428,0.12976196520950695,0.6309719076042575,0.001953125
429,0.1296428768295898,0.44736699492957827,0.0009765625
430,0.12955837116810545,0.3443163381869665,0.0009765625
431,0.12950917648482388,0.5980520240179849,0.001953125
432,0.12939700281695432,0.42781638642437175,0.0009765625
433,0.12931555927738778,0.33376145198445006,0.0009765625
434,0.12925763778443297,0.5663262337047933,0.001953125
435,0.1291520405812446,0.40951172005246156,0.0009765625
436,0.1290732921260479,0.3239277660907562,0.0009765625
437,0.12900749012891544,0.5356906724363601,0.001953125
438,0.12890772817645482,0.39181497940937393,0.0009765625
439,0.128902712666462,0.7341085594297717,0.001953125
440,0.1287584068159016,0.5059737510358288,0.0009765625
441,0.12866417564490926,0.37513067801840927,0.0009765625
442,0.12864339361060087,0.6876940273012286,0.001953125
443,0.1285108906685677,0.4784472138337427,0.0009765625
444,0.12842139499816665,0.3597326701379478,0.0009765625
445,0.12838667100284817,0.6432633431621322,0.001953125
446,0.1282643845272386,0.4519695877185082,0.0009765625
447,0.12817931367076937,0.3453356252092245,0.0009765625
448,0.12813217265947932,0.6013237814329221,0.001953125
449,0.12801924352086627,0.4276813876463396,0.0009765625
450,0.12793794942301936,0.3322387396672736,0.0009765625
451,0.1278799660270702,0.5616940924214555,0.001953125
452,0.1277750838609589,0.40476216599473563,0.0009765625
453,0.12769724044094763,0.3202239221626792,0.0009765625
454,0.12762975630958956,0.5247300586213137,0.001953125
455,0.12753209912910096,0.38398763533958563,0.0009765625
456,0.12752046079992924,0.7119604945399531,0.001953125
457,0.1273815686684552,0.49050771628558787,0.0009765625
458,0.1272900407915339,0.3648887719082644,0.0009765625
459,0.12726082251197193,0.6577513546035877,0.001953125
460,0.12713491314920564,0.4583568072276919,0.0009765625
461,0.12704890071068883,0.34746939504848534,0.0009765625
462,0.12700453235400708,0.6075695496128016,0.001953125
463,0.12689009272614107,0.42943445316042844,0.0009765625
464,0.12680866033896385,0.33198976121169377,0.0009765625
465,0.1267514726024042,0.561129163480182,0.001953125
466,0.12664661835230256,0.40280061460102634,0.0009765625
467,0.12656922136279933,0.31815762546543885,0.0009765625
468,0.1265011581068532,0.5186761454950476,0.001953125
469,0.12640461472075287,0.3791638749349262,0.0009765625
470,0.1263891898199035,0.697927145103178,0.001953125
471,0.12625345382003736,0.48017458067996477,0.0009765625
472,0.12616377104715443,0.35796826941925725,0.0009765625
473,0.126129236939706,0.6376400565105406,0.001953125
474,0.1260077581869317,0.4448821607199997,0.0009765625
475,0.12592402526160132,0.3391392060984173,0.0009765625
476,0.12587354286903474,0.5829137727459138,0.001953125
477,0.1257642248103389,0.41377353311911996,0.0009765625
478,0.12568530978388712,0.3228195660284525,0.0009765625
479,0.1256217339753324,0.5333380319221627,0.001953125
480,0.12552231001099612,0.385871172470521,0.0009765625
481,0.12551376782882312,0.7155972592947488,0.001953125
482,0.12537298343734002,0.48844843782235575,0.0009765625
483,0.12528194375184332,0.36139575487537695,0.0009765625
484,0.12525114415939967,0.6474886755543803,0.001953125
485,0.12512734505261963,0.4491579625893612,0.0009765625
486,0.12504295884447889,0.34033074815892633,0.0009765625
487,0.12499420418009714,0.5862243260967719,0.001953125
488,0.12488396375573858,0.4141067282005041,0.0009765625
489,0.1248051430540886,0.3221626278322195,0.0009765625
490,0.12474187050796647,0.5317698349779656,0.001953125
491,0.12464280448781831,0.3839178196181064,0.0009765625
492,0.12463302860427374,0.7100833930092659,0.001953125
493,0.1244935955650445,0.4838044588490059,0.0009765625
494,0.12440335196824429,0.3577574564595665,0.0009765625
495,0.12437000332928165,0.6365950032545844,0.001953125
496,0.12424839560190895,0.44126893134897716,0.0009765625
497,0.12416541115541671,0.33535087631057475,0.0009765625
498,0.12411331157417924,0.5717497495934264,0.001953125
499,0.12400615145294529,0.4048930162825137,0.0009765625
500,0.12392880159106472,0.3166262933657176,0.0009765625
501,0.12386200825921824,0.5147791443380625,0.001953125
502,0.12376610146123006,0.3734418587807579,0.0009765625
503,0.12374721586786239,0.6803677179919465,0.001953125
504,0.123614850390418,0.4648925209812964,0.0009765625
505,0.12352799419818639,0.346859167800807,0.0009765625
506,0.1234860013736258,0.6054515453898415,0.001953125
507,0.12337148268195511,0.42255281025398134,0.0009765625
508,0.12329152674686945,0.32483401622828456,0.0009765625
509,0.12323172963527916,0.5401457690088072,0.001953125
510,0.12313087158755731,0.38622241817914776,0.0009765625
511,0.12312422427998418,0.7150504651057514,0.001953125
512,0.12298270476707887,0.4834147646518373,0.0009765625
513,0.12289264604174295,0.3557772426443766,0.0009765625
514,0.12285877584132171,0.6308709719008211,0.001953125
515,0.12273834919716763,0.4356566445895879,0.0009765625
516,0.12265638343383942,0.33078222707971366,0.0009765625
517,0.12260188645307762,0.5581037007780022,0.001953125
518,0.12249733387459527,0.39502784530746865,0.0009765625
519,0.12242168545508941,0.3103465634848796,0.0009765625
520,0.12235155150322197,0.496001349272729,0.001953125
521,0.12225922910799238,0.36159507188736373,0.0009765625
522,0.12223090137515694,0.6470815290596336,0.001953125
523,0.12210649773963018,0.4436114792606989,0.0009765625
524,0.12202329292055764,0.33412209256972525,0.0009765625
525,0.12197203634429728,0.568037787486942,0.001953125
