Iteration,Function,Gradient,Alpha
533,9.64692203318312e-05,0.04206275757168319,0.00390625
534,9.4984304525687e-05,0.02409165981348155,0.001953125
535,9.475338766340084e-05,0.050713670033440905,0.00390625
536,9.294556720847608e-05,0.028939853084460877,0.001953125
537,9.187814750121624e-05,0.01676975667048134,0.001953125
538,9.103204777505605e-05,0.034835598683365776,0.00390625
539,8.982203152044703e-05,0.020039652937514786,0.001953125
540,8.927636537916376e-05,0.04198404851508655,0.00390625
541,8.785009296544358e-05,0.024031694196274402,0.001953125
542,8.772702351995048e-05,0.05064213318149913,0.00390625
543,8.597713105997858e-05,0.02888958528346302,0.001953125
544,8.496454764531474e-05,0.01671172751326205,0.001953125
545,8.422482195700136e-05,0.034776555557048026,0.00390625
546,8.30688053191583e-05,0.01998072772436127,0.001953125
547,8.262601547529867e-05,0.041908974846333574,0.00390625
548,8.125327774112668e-05,0.023966502178127996,0.001953125
549,8.122885490044753e-05,0.05054092230274088,0.00390625
550,7.953267248813518e-05,0.028811035939100862,0.001953125
551,7.857181812198731e-05,0.01664399958729503,0.001953125
552,7.792944080719187e-05,0.03469819512307085,0.00390625
553,7.682448163637459e-05,0.01991856396967792,0.001953125
554,7.647617893916839e-05,0.041832853075792174,0.00390625
555,7.515393586252423e-05,0.023910754925842884,0.001953125
556,7.433490721304393e-05,0.013911013853882803,0.001953125
557,7.357477082348696e-05,0.02875628567631364,0.00390625
558,7.266106240589688e-05,0.01658730928242073,0.001953125
559,7.210913233322283e-05,0.03463240955535593,0.00390625
560,7.105075168262877e-05,0.019859033040117186,0.001953125
561,7.078961949588818e-05,0.04174858184440301,0.00390625
562,6.951379321547651e-05,0.023842997598976765,0.001953125
563,6.873969187303644e-05,0.013847482209995002,0.001953125
564,6.806523126094385e-05,0.02868895203190299,0.00390625
565,6.71957618127273e-05,0.016529333380763463,0.001953125
566,6.672708337226462e-05,0.03456636052941928,0.00390625
567,6.571234814419122e-05,0.019806659430578463,0.001953125
568,6.553209231927307e-05,0.04168628958602394,0.00390625
569,6.429938212488194e-05,0.02379739669743127,0.001953125
570,6.356633747666222e-05,0.013795392810323763,0.001953125
571,6.297150710056423e-05,0.0286371896326302,0.00390625
572,6.214244224118385e-05,0.016477615057352443,0.001953125
573,6.17508744770063e-05,0.03450307342441662,0.00390625
574,6.0776129900196294e-05,0.01975125285913895,0.001953125
575,6.067002582549355e-05,0.04160416091504286,0.00390625
576,5.947729170882304e-05,0.023733078392331533,0.001953125
577,5.878278952635054e-05,0.013737433967287015,0.001953125
578,5.8261011045457975e-05,0.028572695962907547,0.00390625
579,5.7469946563191396e-05,0.01642427137841489,0.001953125
580,5.714930208939642e-05,0.03443935734366882,0.00390625
581,5.6212106945696795e-05,0.0197026972678037,0.001953125
582,5.6174838897191637e-05,0.04154376095782456,0.00390625
583,5.5019264364648346e-05,0.023690593886456376,0.001953125
584,5.435991964873118e-05,0.013690527392166134,0.001953125
585,5.390609527258252e-05,0.02852351156441357,0.00390625
586,5.3149671577542216e-05,0.01637685241466576,0.001953125
587,5.28947372120326e-05,0.03437823477234731,0.00390625
588,5.199189969854688e-05,0.019650856181576474,0.001953125
589,5.1429255413437394e-05,0.011440874410407911,0.001953125
590,5.0896706400128396e-05,0.02363459401195855,0.00390625
591,5.027033788052762e-05,0.013640370146611173,0.001953125
592,4.987895331146782e-05,0.02846795073079321,0.00390625
593,4.915503936305705e-05,0.016331135597091227,0.001953125
594,4.8960751513231716e-05,0.03432437697352935,0.00390625
595,4.809002271228863e-05,0.019609997807199072,0.001953125
596,4.7558105221573494e-05,0.011394310598515183,0.001953125
597,4.708517437646058e-05,0.02358946451004136,0.00390625
598,4.648902634658864e-05,0.013594986712961958,0.001953125
599,4.6155435425734336e-05,0.028414532048136234,0.00390625
600,4.546138986456236e-05,0.016283819070076193,0.001953125
601,4.532280558581517e-05,0.03425731067883019,0.00390625
602,4.448184496637806e-05,0.019556846036440555,0.001953125
603,4.397866778645661e-05,0.011344393153469851,0.001953125
604,4.356053012133774e-05,0.023536023307404546,0.00390625
605,4.2992690915711136e-05,0.013549012014109735,0.001953125
606,4.271231373691266e-05,0.02836107580474664,0.00390625
607,4.2046217364981154e-05,0.016241556089371827,0.001953125
608,4.1959269350517675e-05,0.0342051694409416,0.00390625
609,4.11459611707258e-05,0.019518815973535004,0.001953125
610,4.066909628491226e-05,0.011302506488170433,0.001953125
611,4.030183963443173e-05,0.023493231128066696,0.00390625
612,3.975990785121772e-05,0.01350751418823105,0.001953125
613,3.95287929473554e-05,0.028309610887904405,0.00390625
614,3.888835003100051e-05,0.016197460670412646,0.001953125
615,3.884877738709171e-05,0.034139774559387714,0.00390625
616,3.806111662998246e-05,0.01946834669021855,0.001953125
617,3.760890755140651e-05,0.011256947799093637,0.001953125
618,3.7288368224367304e-05,0.02344200583803864,0.00390625
619,3.6770754275553815e-05,0.013465159037476717,0.001953125
620,3.658496652021969e-05,0.02825797860700831,0.00390625
621,3.5968572901332655e-05,0.016158180791792216,0.001953125
622,3.558184108172631e-05,0.009412541683346,0.001953125
623,3.5209027934737756e-05,0.019429148394411913,0.00390625
624,3.4779416252099975e-05,0.011217109579739867,0.001953125
625,3.4502189310393854e-05,0.023396862023634446,0.00390625
626,3.400688169180081e-05,0.013424578092537384,0.001953125
627,3.3862918218258476e-05,0.028202918493238513,0.00390625
628,3.326870033103087e-05,0.01611390073006317,0.001953125
629,3.290341253110697e-05,0.009369312208907075,0.001953125
630,3.257168249923631e-05,0.01938460451431909,0.00390625
631,3.216317483856464e-05,0.011177331087186979,0.001953125
632,3.192586110199058e-05,0.023351921946024628,0.00390625
633,3.1451372080360806e-05,0.01338779349911868,0.001953125
634,3.134613924641298e-05,0.028158151146064393,0.00390625
635,3.0772509381693045e-05,0.01608016224298226,0.001953125
636,3.042690738689596e-05,0.009332014164234584,0.001953125
637,3.013327851780684e-05,0.019347524530167137,0.00390625
638,2.9744140834524878e-05,0.011141003993728273,0.001953125
639,2.9543755210616948e-05,0.023308542655538136,0.00390625
640,2.9088418714049388e-05,0.013350123529997352,0.001953125
641,2.9018777374122887e-05,0.028104588148459043,0.00390625
642,2.8464240294424448e-05,0.01603830086638254,0.001953125
643,2.813702637683074e-05,0.009292715285639724,0.001953125
644,2.7878437001926778e-05,0.019304978016635704,0.00390625
645,2.750741747848891e-05,0.011104495029075404,0.001953125
646,2.7341043030794614e-05,0.023265248118953603,0.00390625
647,2.690360751497784e-05,0.013316038133937471,0.001953125
648,2.6866933099204365e-05,0.02806116859709085,0.00390625
649,2.633013295786481e-05,0.016006774753634278,0.001953125
650,2.6019780547469205e-05,0.009259075946764509,0.001953125
651,2.5793703167176757e-05,0.019269726991882567,0.00390625
652,2.5439294163440004e-05,0.011071205383882298,0.001953125
653,2.5304390320520154e-05,0.02322339726746019,0.00390625
654,2.4883410614767264e-05,0.013280884581835632,0.001953125
655,2.487700010674254e-05,0.028008910650376712,0.00390625
656,2.4356656286508633e-05,0.01596700673610015,0.001953125
657,2.4062078997420856e-05,0.009223186667856872,0.001953125
658,2.3865874778440477e-05,0.01922891039370875,0.00390625
659,2.3527030769648375e-05,0.01103752531261929,0.001953125
660,2.3421092968302654e-05,0.023181529399749934,0.00390625
661,2.3015519274749928e-05,0.013249130562505405,0.001953125
662,2.276451038221352e-05,0.007707720489580317,0.001953125
663,2.2532055537374582e-05,0.015934959384724938,0.00390625
664,2.2251957833242718e-05,0.009191365394848591,0.001953125
665,2.2083432660280096e-05,0.019192296282945925,0.00390625
666,2.1758887628019833e-05,0.011005215346712626,0.001953125
667,2.1679675052454094e-05,0.02313744226435632,0.00390625
668,2.1288321043745757e-05,0.013214151639845944,0.001953125
669,2.105103353445091e-05,0.007673650526516731,0.001953125
670,2.0844850248279503e-05,0.0158994303300502,0.00390625
671,2.0578260682899273e-05,0.009159780261493158,0.001953125
672,2.043524723538602e-05,0.019155918601932227,0.00390625
673,2.012403617467471e-05,0.010975625930151547,0.001953125
674,2.0069557161835796e-05,0.02310037012222418,0.00390625
675,1.9691405810213346e-05,0.01318640889486277,0.001953125
676,1.9466729773256117e-05,0.007643801389484139,0.001953125
677,1.928489661021217e-05,0.015869039878678076,0.00390625
678,1.903072179295113e-05,0.00913070418912458,0.001953125
679,1.8911303355247408e-05,0.019120684568563133,0.00390625
680,1.8612373498295488e-05,0.010945590492841618,0.001953125
681,1.8580632565911905e-05,0.023057452477785692,0.00390625
682,1.8214728449319554e-05,0.01315331820057729,0.001953125
683,1.8001818819157703e-05,0.007612807121113493,0.001953125
684,1.7842390965152816e-05,0.015835070538168766,0.00390625
685,1.7599814119641695e-05,0.00910167496094357,0.001953125
686,1.7502131814132623e-05,0.0190855937996822,0.00390625
687,1.72146693679049e-05,0.010918110611572737,0.001953125
688,1.720397504203043e-05,0.023021438461686305,0.00390625
689,1.6849449473493548e-05,0.013127305986018275,0.001953125
690,1.6647344400414303e-05,0.007585819973576329,0.001953125
691,1.650869126692677e-05,0.015806111258688728,0.00390625
692,1.627676370226973e-05,0.009074973334605194,0.001953125
693,1.619918524847975e-05,0.019051555690022447,0.00390625
694,1.5922278649080573e-05,0.010890041207184465,0.001953125
695,1.5749828060445355e-05,0.00633958289335079,0.001953125
696,1.5586975965323294e-05,0.013097489197891611,0.00390625
697,1.539494752926223e-05,0.007558404341863951,0.001953125
698,1.5275425177875307e-05,0.0157754801356783,0.00390625
699,1.5053435683852914e-05,0.00904926663630588,0.001953125
700,1.4994410458458567e-05,0.019019987003719548,0.00390625
701,1.4727336346868803e-05,0.010865734699447039,0.001953125
702,1.4564316945066163e-05,0.006313129279220863,0.001953125
703,1.4419702249626536e-05,0.013071332805517354,0.00390625
704,1.423695163644898e-05,0.007532985335176979,0.001953125
705,1.4135117088018266e-05,0.01574577364008715,0.00390625
706,1.3922293846432077e-05,0.009023507817293955,0.001953125
707,1.388034374031598e-05,0.018984584443579627,0.00390625
708,1.362238879458634e-05,0.01083801544661049,0.001953125
709,1.3468150347043096e-05,0.006286239194822758,0.001953125
710,1.3340334341008195e-05,0.013042923409396015,0.00390625
711,1.3166231217251228e-05,0.007507878319712663,0.001953125
712,1.3080701969747184e-05,0.01571630390782564,0.00390625
713,1.2876420325003532e-05,0.008999709279663632,0.001953125
714,1.2850264300518683e-05,0.018953972608645387,0.00390625
715,1.2600777156730989e-05,0.010815277166103407,0.001953125
716,1.2454617810448804e-05,0.006262368369493992,0.001953125
717,1.234236370105126e-05,0.01301806285150111,0.00390625
718,1.2176217363431816e-05,0.007484605354880671,0.001953125
719,1.210576335402916e-05,0.01568767685987355,0.00390625
720,1.1909357011348055e-05,0.008975727560548347,0.001953125
721,1.189772552250024e-05,0.01891948401117804,0.00390625
722,1.1656095577021393e-05,0.010789032117623493,0.001953125
723,1.1517466520866538e-05,0.0062378845176391026,0.001953125
724,1.1419537777009002e-05,0.012990871575689407,0.00390625
725,1.126081691440768e-05,0.007461496128920362,0.001953125
726,1.1204252925285052e-05,0.01565921367145837,0.00390625
727,1.1015194027050984e-05,0.008953577570168824,0.001953125
728,1.0896672539007207e-05,0.005215321762899035,0.001953125
729,1.0782654058353167e-05,0.01076653971809859,0.00390625
730,1.0650958188000715e-05,0.006215636688591801,0.001953125
731,1.0566287219863744e-05,0.01296578885063493,0.00390625
732,1.0414408359443695e-05,0.007439328829968884,0.001953125
733,1.0370661623825356e-05,0.0156298981112573,0.00390625
734,1.0188395649875939e-05,0.008930219831317674,0.001953125
735,1.0076429830365416e-05,0.005191898733825046,0.001953125
736,9.97500305327892e-06,0.010742676346865734,0.00390625
737,9.849758016840943e-06,0.006193853087972872,0.001953125
738,9.777315030435252e-06,0.012940992920488285,0.00390625
739,9.63180199608934e-06,0.007418696738306514,0.001953125
740,9.599905355364904e-06,0.015603930494442848,0.00390625
741,9.4239441683573e-06,0.00891040458395049,0.001953125
742,9.318018817699965e-06,0.005170796240630275,0.001953125
743,9.22824896952282e-06,0.010721357121719772,0.00390625
744,9.108948640200895e-06,0.006173544435652816,0.001953125
745,9.047808355536184e-06,0.012916885017204978,0.00390625
746,8.908171405867825e-06,0.007398135987945385,0.001953125
747,8.887183202335123e-06,0.015575435694036448,0.00390625
748,8.717070801322165e-06,0.008888377954259145,0.001953125
749,8.616765363148286e-06,0.005149543693599007,0.001953125
750,8.53773632199323e-06,0.010698593141023706,0.00390625
751,8.423972538567423e-06,0.006153565874146325,0.001953125
752,8.373252746922339e-06,0.012892997393998141,0.00390625
753,8.239088214732674e-06,0.007378995305153133,0.001953125
754,8.22818511008158e-06,0.01555021854136131,0.00390625
755,8.063504380125148e-06,0.00886978900843159,0.001953125
756,7.968374392498732e-06,0.00513046202410998,0.001953125
757,7.899290742741372e-06,0.010678287557636758,0.00390625
758,7.790626496933521e-06,0.006134935072317484,0.001953125
759,7.74953814526882e-06,0.012869734031415891,0.00390625
760,7.620423760786114e-06,0.007359823222204677,0.001953125
761,7.618797487513659e-06,0.015522438434074883,0.00390625
762,7.459158136715258e-06,0.008848913654692564,0.001953125
763,7.368847965358528e-06,0.0051110919826184735,0.001953125
764,7.308922888495169e-06,0.010656475234963539,0.00390625
765,7.205013409297692e-06,0.006116518202171525,0.001953125
766,7.172800478563455e-06,0.012846633909135038,0.00390625
767,7.048394534299223e-06,0.00734197101229062,0.001953125
768,6.971463580076056e-06,0.004270922830518596,0.001953125
769,6.900382093334057e-06,0.00883063722231571,0.00390625
770,6.814513366906017e-06,0.005093346200127474,0.001953125
771,6.76306120418026e-06,0.010636142037221973,0.00390625
772,6.663536754497864e-06,0.006098832534977938,0.001953125
773,6.6395129910356736e-06,0.012823009047910188,0.00390625
774,6.519462813143155e-06,0.007323384592780169,0.001953125
775,6.4467276668657175e-06,0.004252406384196872,0.001953125
776,6.383697275148214e-06,0.008811503078602439,0.00390625
777,6.301958675656886e-06,0.005076021674606752,0.001953125
778,6.258321877591921e-06,0.010616056837646359,0.00390625
779,6.1628755692691275e-06,0.006082271104100432,0.001953125
780,6.146420129585125e-06,0.012801685066812476,0.00390625
781,6.030413203809439e-06,0.007307259036993108,0.001953125
782,5.961546801860336e-06,0.0042355767713369175,0.001953125
783,5.9059671625880145e-06,0.008794144081767766,0.00390625
784,5.828037608663353e-06,0.005059792268292732,0.001953125
785,5.791623054405307e-06,0.010596486147089816,0.00390625
786,5.699943798853781e-06,0.006065840986411921,0.001953125
787,5.690456454765057e-06,0.01277870207858913,0.00390625
788,5.578201242026972e-06,0.007289712353605407,0.001953125
789,5.512932008332229e-06,0.004218758897771541,0.001953125
790,5.464219409209945e-06,0.008775868913481087,0.00390625
791,5.389835068542109e-06,0.005043879024934857,0.001953125
792,5.360079612673373e-06,0.010577111448724537,0.00390625
793,5.271906927466702e-06,0.006050445245858604,0.001953125
794,5.2688588602544325e-06,0.012757966703314572,0.00390625
795,5.160088283509661e-06,0.0072745457196362025,0.001953125
796,5.098134385659613e-06,0.0042035103116197185,0.001953125
797,5.0557776567032756e-06,0.00875930284602728,0.00390625
798,4.984661641701621e-06,0.005028961383257836,0.001953125
799,4.961059322323739e-06,0.010558201616926718,0.00390625
800,4.8761252632955675e-06,0.00603510029732567,0.001953125
801,4.823269001491807e-06,0.0035129738945816873,0.001953125
802,4.7734706724218305e-06,0.007258401951468188,0.00390625
803,4.7145989932046395e-06,0.004188445109249019,0.001953125
804,4.678102311734285e-06,0.008742381682178125,0.00390625
805,4.610026847945942e-06,0.005014610301530176,0.001953125
806,4.5921028119301326e-06,0.010540182053870875,0.00390625
807,4.510179959100729e-06,0.006021126607837777,0.001953125
808,4.4602156113459275e-06,0.0034981271298472,0.001953125
809,4.415998802536294e-06,0.00724356039199587,0.00390625
810,4.3599723848615405e-06,0.004174286323880623,0.001953125
811,4.32889042584341e-06,0.008725891921234692,0.00390625
812,4.263625458444987e-06,0.00500048589005254,0.001953125
813,4.250933109673084e-06,0.010521107914730871,0.00390625
814,4.171803600053161e-06,0.006006305118598162,0.001953125
815,4.124524910823227e-06,0.0034834743018991197,0.001953125
816,4.085455648730679e-06,0.007228192379677209,0.00390625
817,4.032073818206051e-06,0.004160496118919282,0.001953125
818,4.005986614950725e-06,0.008709612090890505,0.00390625
819,3.943334566797731e-06,0.004987189174773302,0.001953125
820,3.935475565782936e-06,0.010503619701728402,0.00390625
821,3.8589393396059565e-06,0.005993199700319976,0.001953125
822,3.8141384684143624e-06,0.0034700543462762054,0.001953125
823,3.7798314071818693e-06,0.007214068235753862,0.00390625
824,3.7288902480502483e-06,0.0041475229508909795,0.001953125
825,3.707417708717093e-06,0.008693718812546299,0.00390625
826,3.647180785919804e-06,0.0049740459452268775,0.001953125
827,3.6437723546187945e-06,0.010485047702909327,0.00390625
828,3.569643000381956e-06,0.005979190389824296,0.001953125
829,3.5271448128690723e-06,0.0034567305516404433,0.001953125
830,3.4972278371883698e-06,0.007199371427861543,0.00390625
831,3.448557065983248e-06,0.00413483605155362,0.001953125
832,3.4313396108729276e-06,0.008677994816571558,0.00390625
833,3.3733499342355294e-06,0.004961660283422492,0.001953125
834,3.3370252520228467e-06,0.002889879222294353,0.001953125
835,3.3021566100386144e-06,0.00596649460250439,0.00390625
836,3.261783908414487e-06,0.0034443583383805664,0.001953125
837,3.2359258491196085e-06,0.007185455384920257,0.00390625
838,3.1893523175836134e-06,0.0041226578890205135,0.001953125
839,3.1760614146544324e-06,0.008662119809772493,0.00390625
840,3.120152440725914e-06,0.004949084900225551,0.001953125
841,3.0858334784664384e-06,0.0028770731964890203,0.001953125
842,3.05482263333329e-06,0.005953527376474682,0.00390625
843,3.0164234436178297e-06,0.0034323751299082063,0.001953125
844,2.9943108373154347e-06,0.00717175134146268,0.00390625
845,2.9496852196949653e-06,0.0041111553033715215,0.001953125
846,2.9400213230800414e-06,0.008647376336076323,0.00390625
847,2.886043237744163e-06,0.004937766054436675,0.001953125
848,2.8535761745618372e-06,0.002865255569021763,0.001953125
849,2.8261331877569245e-06,0.005941480714288189,0.00390625
850,2.7895567518747477e-06,0.0034210742404619785,0.001953125
851,2.770904347231336e-06,0.007158373941125701,0.00390625
852,2.7280801492525425e-06,0.004099864327253688,0.001953125
853,2.7217582337067896e-06,0.008631952911393279,0.00390625
854,2.669571714039578e-06,0.00492592459534181,0.001953125
855,2.638823820383218e-06,0.0028536485615731043,0.001953125
856,2.6146717944319602e-06,0.005929119703301974,0.00390625
857,2.579788895417736e-06,0.003410088028431844,0.001953125
858,2.5643284091485427e-06,0.007145171549891745,0.00390625
859,2.523178540586226e-06,0.004089185880048119,0.001953125
860,2.519943133045982e-06,0.008617625929283343,0.00390625
861,2.4694201177365282e-06,0.004915284585156021,0.001953125
862,2.4402592012659957e-06,0.0028429474251577005,0.001953125
863,2.4191509069363874e-06,0.005917634118437481,0.00390625
864,2.385831916942674e-06,0.003399714170647791,0.001953125
865,2.3733198324067378e-06,0.0071322608531922665,0.00390625
866,2.3337184313958408e-06,0.0040786617282534835,0.001953125
867,2.333325327166365e-06,0.008602595494405023,0.00390625
868,2.2843466133153735e-06,0.0049040776524338844,0.001953125
869,2.2566598604266945e-06,0.0028323802546334664,0.001953125
870,2.238357966582758e-06,0.005905797702071136,0.00390625
871,2.2064931179131543e-06,0.0033895905132525156,0.001953125
872,2.19669977995989e-06,0.007119493398609643,0.00390625
873,2.158538760962223e-06,0.004068695368815495,0.001953125
874,2.1349597465139103e-06,0.0023666460646710554,0.001953125
875,2.1132248853045845e-06,0.004893794790384531,0.00390625
876,2.0868995501950528e-06,0.0028225191208524664,0.001953125
877,2.07119174342086e-06,0.005894519740446056,0.00390625
878,2.0406708653390926e-06,0.0033798629916567484,0.001953125
879,2.0333861113209543e-06,0.007106651504319667,0.00390625
880,1.9965592794431772e-06,0.004058645143679273,0.001953125
881,1.9742641580250727e-06,0.0023565048421609466,0.001953125
882,1.9549957938179016e-06,0.004883365462834111,0.00390625
883,1.9299341854933456e-06,0.0028129801091966665,0.001953125
884,1.916620147941093e-06,0.005883414877950502,0.00390625
885,1.887347324247967e-06,0.0033706402882374316,0.001953125
886,1.8823791688699822e-06,0.007094597176393594,0.00390625
887,1.8467906389522094e-06,0.00404948247006052,0.001953125
888,1.8256814350282033e-06,0.0023470974969727987,0.001953125
889,1.808693689445664e-06,0.004873590164433655,0.00390625
890,1.7847998214492035e-06,0.0028039567816828736,0.001953125
891,1.7736968695368914e-06,0.0058725582676992065,0.00390625
892,1.7455787573322838e-06,0.003361606197024317,0.001953125
893,1.7427452364836152e-06,0.007082108666584474,0.00390625
894,1.7083059058000173e-06,0.004040005689568226,0.001953125
895,1.6882972758701825e-06,0.0023378946491222313,0.001953125
896,1.67341341256766e-06,0.004863634632301914,0.00390625
897,1.6506041563177138e-06,0.002795197343934987,0.001953125
898,1.6415408734443065e-06,0.005861845857109811,0.00390625
899,1.6144957846290521e-06,0.0033530276701789993,0.001953125
900,1.6136331108783636e-06,0.007070380829696056,0.00390625
901,1.5802610105665509e-06,0.004031373748117828,0.001953125
902,1.5612688118227547e-06,0.002329360884937576,0.001953125
903,1.5483302783235598e-06,0.00485429816430627,0.00390625
904,1.5265231610382295e-06,0.0027868988254518517,0.001953125
905,1.5193435643508786e-06,0.005851354462053036,0.00390625
906,1.4932913519484849e-06,0.0033445928807869416,0.001953125
907,1.4770908272899564e-06,0.0019466874949080016,0.001953125
908,1.4618633465129415e-06,0.004022547463195037,0.00390625
909,1.443814453048297e-06,0.0023210575410422423,0.001953125
910,1.432670704908108e-06,0.004844940175805493,0.00390625
911,1.4117942751689958e-06,0.0027789185604112183,0.001953125
912,1.4063529473242661e-06,0.005841209385009528,0.00390625
913,1.3812229619222007e-06,0.0033366983889520766,0.001953125
914,1.3659087075257714e-06,0.0019384093352543218,0.001953125
915,1.3523898892613664e-06,0.004014219509719107,0.00390625
916,1.335213040727398e-06,0.0023131946259817805,0.001953125
917,1.325727118225128e-06,0.004835796163328166,0.00390625
918,1.3057119971084673e-06,0.002771142027221133,0.001953125
919,1.30187320375311e-06,0.0058308083288619505,0.00390625
920,1.2775988262106857e-06,0.003328654221557713,0.001953125
921,1.2631064650796294e-06,0.0019303720211234416,0.001953125
922,1.251164535218804e-06,0.004005821322629203,0.00390625
923,1.234796976495714e-06,0.0023055956568774523,0.001953125
924,1.2268408493581682e-06,0.004826792459862726,0.00390625
925,1.2076254614005939e-06,0.0027637444057489508,0.001953125
926,1.2052661880040877e-06,0.005820957700697182,0.00390625
927,1.181786051985926e-06,0.0033212400698127715,0.001953125
928,1.1680531423322598e-06,0.001922882241437341,0.001953125
929,1.1575689708134888e-06,0.003997890243382732,0.00390625
930,1.14194954883599e-06,0.002298387861682737,0.001953125
931,1.1354062394468756e-06,0.004817978079948737,0.00390625
932,1.1169310760517117e-06,0.00275650983738502,0.001953125
933,1.1159351230456572e-06,0.0058108332592760985,0.00390625
934,1.093192240286759e-06,0.003313643972888453,0.001953125
935,1.0801639462012986e-06,0.0019155792018873791,0.001953125
936,1.0710246927078906e-06,0.003989862390601194,0.00390625
937,1.0560999705789452e-06,0.002291398403187447,0.001953125
938,1.050859936621602e-06,0.004809281436069725,0.00390625
939,1.0330725263254614e-06,0.0027496157057153273,0.001953125
940,1.0219394134069837e-06,0.0016013704675734784,0.001953125
941,1.011276396203738e-06,0.0033065402739235607,0.00390625
942,9.988994156566678e-07,0.0019087147889723167,0.001953125
943,9.91002942863117e-07,0.003982147943968987,0.00390625
944,9.76720837378968e-07,0.0022846864744481728,0.001953125
945,9.726834678322015e-07,0.004800599645003386,0.00390625
946,9.555333651219787e-07,0.002742763456556377,0.001953125
947,9.450141757745344e-07,0.0015943330939962445,0.001953125
948,9.355328441514123e-07,0.003299435901459119,0.00390625
949,9.237599116707434e-07,0.0019021060471281453,0.001953125
950,9.170105479534289e-07,0.003974567094172578,0.00390625
951,9.033247334415038e-07,0.0022782948135898393,0.001953125
952,9.003977228930527e-07,0.004792322467910137,0.00390625
953,8.83838992844538e-07,0.0027363902634022714,0.001953125
954,8.738872937981765e-07,0.0015877516532368091,0.001953125
955,8.65498231677939e-07,0.003292691180338945,0.00390625
956,8.542839003226243e-07,0.0018958336006080468,0.001953125
957,8.485939679271171e-07,0.003967150306074066,0.00390625
958,8.354601748390313e-07,0.0022720729834630835,0.001953125
959,8.335568069431884e-07,0.004783889638067913,0.00390625
960,8.175468380581025e-07,0.0027299430904885185,0.001953125
961,8.081213117795451e-07,0.0015813767876945062,0.001953125
962,8.007403441845105e-07,0.0032859214165294366,0.00390625
963,7.900443238787688e-07,0.0018897756849271463,0.001953125
964,7.853319843725186e-07,0.003959846602142319,0.00390625
965,7.727107016349737e-07,0.0022661367568137924,0.001953125
966,7.717521728503136e-07,0.004775843184864795,0.00390625
967,7.562516922923718e-07,0.0027239454008736214,0.001953125
968,7.47312523226628e-07,0.0015754122985574825,0.001953125
969,7.408633188476257e-07,0.0032794870516406663,0.00390625
970,7.306466273471946e-07,0.0018840154972868846,0.001953125
971,7.268369866528644e-07,0.00395268773698264,0.00390625
972,7.14690258064523e-07,0.002260338521899549,0.001953125
973,7.146023480496234e-07,0.004767626946192622,0.00390625
974,6.995749054190349e-07,0.0027178483699045225,0.001953125
975,6.910868809172109e-07,0.0015696119511145797,0.001953125
976,6.854973762270564e-07,0.003273006797930564,0.00390625
977,6.757256858510006e-07,0.0018784341184704728,0.001953125
978,6.727487322794849e-07,0.003945624325114831,0.00390625
979,6.610428719033519e-07,0.0022547958352072814,0.001953125
980,6.538158816605999e-07,0.0013114559376755802,0.001953125
981,6.471700992773208e-07,0.0027121047057332794,0.00390625
982,6.390992241416627e-07,0.0015641429468499523,0.001953125
983,6.343040023922622e-07,0.0032667556366480052,0.00390625
984,6.249440947518153e-07,0.0018730692215461287,0.001953125
985,6.227354673397445e-07,0.003938585989707014,0.00390625
986,6.114382616295085e-07,0.002249305671742016,0.001953125
987,6.046042841259971e-07,0.0013058773849207257,0.001953125
988,5.987139879824445e-07,0.002706380704616201,0.00390625
989,5.910299447097411e-07,0.001558879401878836,0.001953125
990,5.869678392481888e-07,0.0032606112120791546,0.00390625
991,5.779900115216909e-07,0.001867947531666861,0.001953125
992,5.764906003574551e-07,0.003931834244594872,0.00390625
993,5.655726545356068e-07,0.0022441609004855306,0.001953125
994,5.591020574915711e-07,0.001300643490095124,0.001953125
995,5.53909978664016e-07,0.0027009177142196215,0.00390625
996,5.465837708374581e-07,0.0015538733512231557,0.001953125
997,5.431986584955968e-07,0.003254592901937738,0.00390625
998,5.345746528992943e-07,0.001862965722263017,0.001953125
999,5.337290481395022e-07,0.003924990804638391,0.00390625
1000,5.231631055902466e-07,0.002238987293557151,0.001953125
1001,5.170293829325398e-07,0.0012955834419808737,0.001953125
1002,5.124817414136088e-07,0.002695455276907386,0.00390625
1003,5.054875146012245e-07,0.0015490405287086006,0.001953125
1004,5.027270779188629e-07,0.0032486653086500495,0.00390625
1005,4.944315517120333e-07,0.0018582000243843174,0.001953125
1006,4.941892815322625e-07,0.003918419874362968,0.00390625
1007,4.839502094879134e-07,0.0022341360733692224,0.001953125
1008,4.781279618662353e-07,0.0012908322926063645,0.001953125
1009,4.7417586003679034e-07,0.0026902349994854537,0.00390625
1010,4.6748875281391834e-07,0.001544435005424677,0.001953125
1011,4.6530504703397254e-07,0.0032428488394636796,0.00390625
1012,4.5731378072807803e-07,0.001853549291428418,0.001953125
1013,4.523482858357798e-07,0.0010787517680530487,0.001953125
1014,4.4769204414385114e-07,0.0022292836226171465,0.00390625
1015,4.421585819000562e-07,0.0012862481374107636,0.001953125
1016,4.387561376388759e-07,0.002685056497882354,0.00390625
1017,4.323539796585211e-07,0.0015400069474366684,0.001953125
1018,4.3070247244325184e-07,0.003237179023195622,0.00390625
1019,4.2299365931195825e-07,0.0018491303423843416,0.001953125
