Iteration,Function,Gradient,Alpha
233,0.37791626844121307,0.3900272883833949,0.00048828125
234,0.3776698613580714,1.1773047700100403,0.00390625
235,0.37733488423509787,0.38602691419120755,0.00048828125
236,0.37704860672269774,1.0943609408503039,0.00390625
237,0.37703992103572537,1.3209796297767602,0.0009765625
238,0.37662680827043493,0.3913160741558694,0.00048828125
239,0.3763984654657247,1.2089410501862197,0.00390625
240,0.37604648874043584,0.38613110778789256,0.00048828125
241,0.3757658601850587,1.1027425902370032,0.00390625
242,0.37575773402692453,1.329274736197061,0.0009765625
243,0.37533992695648405,0.39110991444498516,0.00048828125
244,0.3751143677471478,1.2118614602234292,0.00390625
245,0.37476088544113456,0.3856728315039488,0.00048828125
246,0.37448047273350316,1.1005085078658141,0.00390625
247,0.3744711673147437,1.3235223124434772,0.0009765625
248,0.3740557149181308,0.3894396117862974,0.00048828125
249,0.37381700718889316,1.182930547638092,0.00390625
250,0.37347783405806034,0.38334195755809014,0.00048828125
251,0.3734248872470495,2.135987497142811,0.0078125
252,0.3723978100806485,0.42967681866884405,0.00048828125
253,0.3722701805052506,0.8756756147766565,0.001953125
254,0.37221087453639046,1.0387131360985198,0.0009765625
255,0.3721854179081067,1.2421452548091338,0.0009765625
256,0.3718145932463211,0.38446997933362204,0.00048828125
257,0.3715324437421176,1.0892386785505928,0.00390625
258,0.3715176008194473,1.3039608943113017,0.0009765625
259,0.371112797110982,0.3867857486984766,0.00048828125
260,0.3708574578597765,1.1434488735187471,0.00390625
261,0.3708553776928652,1.369356709651651,0.0009765625
262,0.37041178133127,0.3885028502336942,0.00048828125
263,0.37017663247184046,1.1813820432263615,0.00390625
264,0.3698373215727326,0.3808350215716655,0.00048828125
265,0.3697211809682427,2.056644920127067,0.0078125
266,0.36876291481215095,0.4200691806796646,0.00048828125
267,0.36861877641505364,0.8212557660372761,0.001953125
268,0.3685484483170805,0.9652508503750119,0.0009765625
269,0.3685050706859894,1.1443268091108807,0.0009765625
270,0.36850048385170525,1.3658359085206808,0.0009765625
271,0.3680586606598799,0.386944190115615,0.00048828125
272,0.36781622510138584,1.1620258702848831,0.00390625
273,0.36781572154458014,1.3857427809575447,0.0009765625
274,0.36736110358099494,0.38672848070481763,0.00048828125
275,0.3671187564197884,1.1600537688075854,0.00390625
276,0.3671165587033728,1.3822030303849566,0.0009765625
277,0.3666643940532281,0.38649330407667104,0.00048828125
278,0.3664224333235784,1.1596660819336218,0.00390625
279,0.36642000160369637,1.379828472209041,0.0009765625
280,0.36596842137099606,0.38538896331175226,0.00048828125
281,0.36571740954351517,1.1394252167708376,0.00390625
282,0.3657090675368266,1.3538873562448006,0.0009765625
283,0.3652733027438297,0.3842916993105611,0.00048828125
284,0.3650138387618128,1.1210402482092445,0.00390625
285,0.36500117295533757,1.3295263159977702,0.0009765625
286,0.36457894250970607,0.3824384070466968,0.00048828125
287,0.3643029080372794,1.0844112099499428,0.00390625
288,0.36428111139235037,1.2835714965413845,0.0009765625
289,0.3638854496072992,0.3806554220807578,0.00048828125
290,0.3638520946290132,2.1306345796589437,0.0078125
291,0.36282218650053766,0.41749122902085506,0.00048828125
292,0.36267784893376875,0.8104502525193662,0.001953125
293,0.36260415734843315,0.9436086434185323,0.0009765625
294,0.3625531197242652,1.1078218981669261,0.0009765625
295,0.3625353708314362,1.3082949996692061,0.0009765625
296,0.3621245902282486,0.37986059020195045,0.00048828125
297,0.36207899320600406,2.1104018225442123,0.0078125
298,0.3610638566452057,0.41246803444018665,0.00048828125
299,0.3609111589425501,0.7812208477516245,0.001953125
300,0.36083233811958326,0.9052732240242,0.0009765625
301,0.36077381009087395,1.0576974380240376,0.0009765625
302,0.3607436723298935,1.2439915459360138,0.0009765625
303,0.3603688758455997,0.3768131066516861,0.00048828125
304,0.3602112054635015,1.983353963072516,0.0078125
305,0.359310902011895,0.40547772780086533,0.00048828125
306,0.35929503151304054,1.5290771725854837,0.00390625
307,0.3587456003113633,0.3855412237795044,0.00048828125
308,0.3585230369011428,1.1789494659657174,0.00390625
309,0.3585170783324457,1.38594354371606,0.0009765625
310,0.3580586916867068,0.37939382121928367,0.00048828125
311,0.358052590797621,2.1401861020764015,0.0078125
312,0.3570052132600178,0.40838011761264,0.00048828125
313,0.35684810281013063,0.7597039482215713,0.001953125
314,0.35676525636478523,0.8736705990948169,0.0009765625
315,0.356699699805035,1.0128040571211556,0.0009765625
316,0.35665796431749497,1.1817734888027331,0.0009765625
317,0.3566506900286859,1.385183187519215,0.0009765625
318,0.35619203371181146,0.3779222849437698,0.00048828125
319,0.3561465584127895,2.0928561968658688,0.0078125
320,0.35514162610281036,0.40377630251018304,0.00048828125
321,0.3551214042151003,1.5127754724303468,0.00390625
322,0.35458007770570515,0.38077354409318237,0.00048828125
323,0.3543245215188747,1.102518523971815,0.00390625
324,0.3542981073005007,1.2852588449007218,0.0009765625
325,0.35389825393962604,0.37354987076351703,0.00048828125
326,0.3536906584632603,1.9056334614114423,0.0078125
327,0.3528515028220643,0.39435584054968226,0.00048828125
328,0.3527408815608129,1.3659428711752208,0.00390625
329,0.3522930274861124,0.3747697152786267,0.00048828125
330,0.3521649943307952,1.9922534916456651,0.0078125
331,0.35124951690596423,0.3959858476359412,0.00048828125
332,0.3511614749534552,1.399495883160169,0.00390625
333,0.35069237826528377,0.3745498801357753,0.00048828125
334,0.3505787568325612,2.0035121756216276,0.0078125
335,0.3496517986406217,0.3945072318691521,0.00048828125
336,0.34955410666540776,1.3802347060700435,0.00390625
337,0.34909628735874465,0.3727773871785396,0.00048828125
338,0.34892731726928483,1.9357497471368954,0.0078125
339,0.3480583727364611,0.39003502524320194,0.00048828125
340,0.3479205261143511,1.3090593351518738,0.00390625
341,0.3475047973941154,0.3696888806409749,0.00048828125
342,0.34722256806140506,1.7951660628617192,0.0078125
343,0.34646938678064654,0.3833331032868826,0.00048828125
344,0.34626973395582833,1.1937274253594459,0.00390625
345,0.34625387409872155,1.3758970645658848,0.0009765625
346,0.34579684137778954,0.36980487517580324,0.00048828125
347,0.345544691944922,1.8252788807125342,0.0078125
348,0.34476442784681594,0.3816636594179109,0.00048828125
349,0.344554187683569,1.168902706281289,0.00390625
350,0.3445312004435086,1.3431081578838717,0.0009765625
351,0.3440940612297727,0.3681207431458271,0.00048828125
352,0.3437952125952093,1.7633428456213491,0.0078125
353,0.34306492418367623,0.3788793220070094,0.00048828125
354,0.3428337604267192,1.1241834624949292,0.00390625
355,0.34280161811142607,1.2865319140465004,0.0009765625
356,0.34279906008589595,1.4768466792296047,0.0009765625
357,0.3422765813962006,0.3701089847533266,0.00048828125
358,0.34209336644555477,1.8978698726044252,0.0078125
359,0.341251131004801,0.3811806743944829,0.00048828125
360,0.34104936800395863,1.1772499317809761,0.00390625
361,0.3410248587230146,1.344678508434495,0.0009765625
362,0.3405849228252755,0.3653118743852981,0.00048828125
363,0.3402164994288299,1.6604018351848284,0.0078125
364,0.3395620101741827,0.37197375180868314,0.00048828125
365,0.3395010183999005,2.0256411449704266,0.0078125
366,0.3385415463744581,0.3809790648397442,0.00048828125
367,0.3383475429020695,1.1849343611382388,0.00390625
368,0.33832088005073935,1.3477628837413977,0.0009765625
369,0.3378786103636822,0.3638142793323444,0.00048828125
370,0.33748862998850593,1.6233787507669637,0.0078125
371,0.33686100151311105,0.3692995484357627,0.00048828125
372,0.33672531508282616,1.9357331254724994,0.0078125
373,0.33584574063368355,0.37649750822811556,0.00048828125
374,0.33561833163770016,1.1138361568650623,0.00390625
375,0.3355778678355226,1.259077626228988,0.0009765625
376,0.3355608116502755,1.4269437624996455,0.0009765625
377,0.3350677507611818,0.36344368133752053,0.00048828125
378,0.3347056969698504,1.6514744115396607,0.0078125
379,0.334055568297867,0.3675383946477969,0.00048828125
380,0.33388620509868133,1.8880206998372449,0.0078125
381,0.3330455478786892,0.3723052977078043,0.00048828125
382,0.33278841941775555,1.0452456771880025,0.00390625
383,0.3327353892647665,1.1741276801326659,0.0009765625
384,0.3327009689942924,1.3224342702343224,0.0009765625
385,0.332692043146193,1.4920567364406299,0.0009765625
386,0.33215377807434404,0.36214094163781896,0.00048828125
387,0.33178034340325463,1.6251476717582753,0.0078125
388,0.33114702561922327,0.3639243182846328,0.00048828125
389,0.330865456288574,1.7413551909438998,0.0078125
390,0.3301422576109222,0.3654000958436884,0.00048828125
391,0.3299395042861627,1.8345624616544118,0.0078125
392,0.3291394449654668,0.3663973522513354,0.00048828125
393,0.32899499494476864,1.8996251332820122,0.0078125
394,0.32813856509584793,0.3667813646718947,0.00048828125
395,0.3280260173188745,1.9328116458742741,0.0078125
396,0.32713960581097107,0.36647496202929397,0.00048828125
397,0.3270292566814755,1.9321298014727641,0.0078125
398,0.32614256753212,0.3654710232230793,0.00048828125
399,0.3260045848459376,1.8974979239984722,0.0078125
400,0.3251474632702973,0.3638336046183567,0.00048828125
401,0.3249550829125934,1.8307418295962177,0.0078125
402,0.32415431637048675,0.3616876036839423,0.00048828125
403,0.3238864962875426,1.7354238065436065,0.0078125
404,0.32316315657759936,0.3591992047295026,0.00048828125
405,0.32280626100496435,1.6165317652719662,0.0078125
406,0.32217401534207,0.3565511151043849,0.00048828125
407,0.32172233234692815,1.4800719823514794,0.0078125
408,0.3217206662035573,1.6397297179821215,0.0009765625
409,0.3210714003280169,0.35652679911812735,0.00048828125
410,0.3206370995362764,1.5023358645953109,0.0078125
411,0.3200866306185322,0.35380280777244927,0.00048828125
412,0.31991759410593046,2.7169978426971806,0.015625
413,0.3181841295321897,0.37367351704873897,0.00048828125
414,0.3179959077257697,1.1467265481066602,0.00390625
415,0.3179431136364237,1.2577451453442654,0.0009765625
416,0.3179032680061046,1.3813880567160632,0.0009765625
417,0.31788105423827573,1.518363550998058,0.0009765625
418,0.317877745334235,1.6705410499383324,0.0009765625
419,0.3172025438179698,0.3539135045353058,0.00048828125
420,0.3167218093080425,1.41917556112155,0.0078125
421,0.31670298742110875,1.5568698865189692,0.0009765625
422,0.31611103867023455,0.35124150667857895,0.00048828125
423,0.31574309864352323,2.532215123742393,0.015625
424,0.3142228587377113,0.36285801211230845,0.00048828125
425,0.3141582605803044,1.9421348848371265,0.0078125
426,0.3132510684257119,0.3534970090325317,0.00048828125
427,0.3128152571535203,1.4707223297531404,0.0078125
428,0.3127950615096355,1.6023979840708662,0.0009765625
429,0.3121684345451086,0.3492951828505716,0.00048828125
430,0.31172361854935865,2.4503717718420335,0.015625
431,0.31029600967523147,0.35834434561518635,0.00048828125
432,0.31010649167752724,1.7867755067958355,0.0078125
433,0.30933255040833624,0.34907976331887797,0.00048828125
434,0.3090332967811583,2.561532978139549,0.015625
435,0.30747139545884433,0.35655717342721377,0.00048828125
436,0.30725282594972864,1.7419421023239097,0.0078125
437,0.3065137429899263,0.34647871324273477,0.00048828125
438,0.3059532961316805,2.319371185123723,0.015625
439,0.30466352999477525,0.350514871758477,0.00048828125
440,0.3042450387613936,1.4652094425480655,0.0078125
441,0.3042091141773338,1.5700863056933259,0.0009765625
442,0.30418309819440487,1.6831662227496356,0.0009765625
443,0.30417228366710275,1.80441799645177,0.0009765625
444,0.3033775145631755,0.34416624741436014,0.00048828125
445,0.3026262439449226,2.118492756544914,0.015625
446,0.3015394348867743,0.3449283730807941,0.00048828125
447,0.30103461400854087,2.3431741720022483,0.015625
448,0.299708774327832,0.34488602834911875,0.00048828125
449,0.29931519117120353,2.432719855439066,0.015625
450,0.2978854949593709,0.34377239163636236,0.00048828125
451,0.29742453326540313,2.3646583388194125,0.015625
452,0.2960696274917439,0.34171218443894813,0.00048828125
453,0.29538602513962253,2.147885507939516,0.015625
454,0.2942612550761148,0.339161390765458,0.00048828125
455,0.2939085711901283,3.6381537802516264,0.03125
456,0.2907189109804207,0.3424800226935517,0.00048828125
457,0.2905087333059249,2.544521616636306,0.015625
458,0.28893228957426925,0.3363495295375466,0.00048828125
459,0.2881011432481379,3.3150259655225747,0.03125
460,0.28543330942230066,0.3352805591987894,0.00048828125
461,0.2848162733822898,3.4227036635330332,0.03125
462,0.28196310360307275,0.3322386646746596,0.00048828125
463,0.2802762650136662,2.6713402908326236,0.03125
464,0.28023285144410004,2.7225703824051712,0.0009765625
465,0.2802012977054165,2.7739436531041024,0.0009765625
466,0.28016087570104636,2.825898149123842,0.0009765625
467,0.2801335408284988,2.877946926206592,0.0009765625
468,0.2800960571743934,2.9305509112134036,0.0009765625
469,0.2800729909064187,2.983198005199753,0.0009765625
470,0.2800383690201331,3.0363720150805897,0.0009765625
471,0.28001960240980134,3.0895358120777683,0.0009765625
472,0.2799877410885828,3.1431959464990027,0.0009765625
473,0.2799732848735387,3.196790538932298,0.0009765625
474,0.2799440572001651,3.250848600818307,0.0009765625
475,0.2799339002338976,3.3047839449374674,0.0009765625
476,0.279907152667401,3.359147607175721,0.0009765625
477,0.27990126043363683,3.4133297073622924,0.0009765625
478,0.27987681211049403,3.4679027067584176,0.0009765625
479,0.2798751253431615,3.522233826478203,0.0009765625
480,0.2798527676133466,3.576916184791344,0.0009765625
481,0.2767329996414524,0.32911837781366376,0.00048828125
482,0.27434808297352775,4.209218271957032,0.0625
483,0.2742656486386538,4.209545495056305,0.0009765625
484,0.274141494654841,4.208885748797435,0.0009765625
485,0.27405505893627874,4.207243046245408,0.0009765625
486,0.27392692385539147,4.204601156971407,0.0009765625
487,0.2738364470808417,4.200992888082118,0.0009765625
488,0.27370441509426224,4.196376097536985,0.0009765625
489,0.27360988090744615,4.190812216518064,0.0009765625
490,0.2734740583037242,4.184233418813294,0.0009765625
491,0.273375473771808,4.176729428852641,0.0009765625
492,0.2732359879979349,4.168207110031499,0.0009765625
493,0.2731333834948023,4.158783991377046,0.0009765625
494,0.2729903820248382,4.148342142484897,0.0009765625
495,0.2728838108913647,4.1370262549992685,0.0009765625
496,0.27273745991759124,4.124694259252706,0.0009765625
497,0.2726269979030988,4.1115172200890475,0.0009765625
498,0.2724774808670268,4.097329714912641,0.0009765625
499,0.2723632253591108,4.082328252138842,0.0009765625
500,0.2722107413415371,4.0663249670169295,0.0009765625
501,0.272092810394271,4.04954075014879,0.0009765625
502,0.271937572385073,4.031766321386917,0.0009765625
503,0.2718161035583429,4.013245769958733,0.0009765625
504,0.27165833662788924,3.993749533611092,0.0009765625
505,0.27153348565307295,3.973543605038364,0.0009765625
506,0.2713734250479082,3.9523793693830975,0.0009765625
507,0.27124536433736246,3.930543327505676,0.0009765625
508,0.2710832535232943,3.907769126591012,0.0009765625
509,0.2709521705430566,3.884362292400615,0.0009765625
510,0.27078825921883176,3.8600401222855028,0.0009765625
511,0.270654354745537,3.8351256084364285,0.0009765625
512,0.2704888968500341,3.8093211478560223,0.0009765625
513,0.2703523831343433,3.782965578662151,0.0009765625
514,0.27018563486959524,3.755747895924921,0.0009765625
515,0.270046733729304,3.728021114612391,0.0009765625
516,0.26987895162076625,3.699462362617137,0.0009765625
517,0.2697378924872697,3.6704371276622507,0.0009765625
518,0.2695693315015204,3.640612228959021,0.0009765625
519,0.2694263494434577,3.610363901396752,0.0009765625
520,0.2692572611820913,3.579350225271108,0.0009765625
521,0.26911259492973105,3.5479564488859756,0.0009765625
522,0.2689432259165132,3.5158334824554016,0.0009765625
523,0.2687971159098211,3.4833738587822016,0.0009765625
524,0.26862770598631985,3.4502228740992478,0.0009765625
525,0.26848039246870453,3.416778634173283,0.0009765625
526,0.26831117331164006,3.3826823533374006,0.0009765625
527,0.26816289449007613,3.348336028112165,0.0009765625
528,0.267994088261489,3.3133782883407106,0.0009765625
529,0.2678450785521559,3.278213379674008,0.0009765625
530,0.26767689669137135,3.2424788002715585,0.0009765625
531,0.26752738506812,3.2065794543353565,0.0009765625
532,0.267360027232268,3.170153107431353,0.0009765625
