Iteration,Function,Gradient,Alpha
277,0.024007669533503796,0.36848955555757723,0.00390625
278,0.023948061494714862,0.14824947477411468,0.0009765625
279,0.02392873343638223,0.3499883943978026,0.00390625
280,0.023874067286520993,0.14546179139854878,0.0009765625
281,0.023850395441231177,0.33198506251846804,0.00390625
282,0.023800299362344658,0.1428408521315143,0.0009765625
283,0.02377265192616752,0.3145505800640373,0.00390625
284,0.023726756803325474,0.14039178268098215,0.0009765625
285,0.023695494510225734,0.29774936450103046,0.00390625
286,0.023653438429284745,0.1381170377187015,0.0009765625
287,0.023618910745776437,0.28163897209496064,0.00390625
288,0.023580342842855987,0.13601654135515667,0.0009765625
289,0.023575046208950474,0.5471753674882296,0.0078125
290,0.023454419485859877,0.17510095796071865,0.0009765625
291,0.02343274768442864,0.22149904138225107,0.001953125
292,0.023419565214303308,0.2980292049886622,0.001953125
293,0.023377459527359992,0.13736249633339437,0.0009765625
294,0.023343168331109228,0.2794188778178391,0.00390625
295,0.023305090188701333,0.1350007717327427,0.0009765625
296,0.023296988279566094,0.5369713278996083,0.0078125
297,0.023180202517393715,0.17201712644534847,0.0009765625
298,0.023158364485179106,0.21627189046043735,0.001953125
299,0.023144394689512942,0.2894527547883415,0.001953125
300,0.02310423066145049,0.13567000493063935,0.0009765625
301,0.023068733109815043,0.270184289735901,0.00390625
302,0.023066805313752877,0.3742155709150743,0.001953125
303,0.02300554824438165,0.14615838773991768,0.0009765625
304,0.022987475500891245,0.34542006551723936,0.00390625
305,0.022933989055385972,0.1420699314206631,0.0009765625
306,0.022909541499098074,0.3187959110582873,0.00390625
307,0.022862693602334543,0.1384790138321157,0.0009765625
308,0.0228328549231969,0.2942943894046296,0.00390625
309,0.022791652776399475,0.13534473604391495,0.0009765625
310,0.022757280532174375,0.27186041321394155,0.00390625
311,0.022755957399994465,0.37632999708087955,0.001953125
312,0.022694147245085516,0.1456177758679153,0.0009765625
313,0.022676784939078112,0.34516115379620615,0.00390625
314,0.02262341463165945,0.14121823609984394,0.0009765625
315,0.022599210034073343,0.3165470232069218,0.00390625
316,0.02255295440137004,0.13739978514870782,0.0009765625
317,0.022523044341808247,0.2904210285975332,0.00390625
318,0.022482755186053468,0.13410955892044016,0.0009765625
319,0.022448117779461457,0.26670717804211896,0.00390625
320,0.02244577320681137,0.3676984789484203,0.001953125
321,0.02238632105052909,0.14340187712622998,0.0009765625
322,0.022366864896154286,0.33363229986324233,0.00390625
323,0.022316415638184352,0.13877210015802274,0.0009765625
324,0.022289883368564082,0.3029754971824071,0.00390625
325,0.022246796322699835,0.13486115807379476,0.0009765625
326,0.022214538529760176,0.2755384126653155,0.00390625
327,0.022214470062727414,0.3809288531039265,0.001953125
328,0.022151330080417912,0.1445841944352072,0.0009765625
329,0.02213503563558892,0.3438709677738577,0.00390625
330,0.022082018142476664,0.139462861128982,0.0009765625
331,0.022057810935840954,0.3106167578155648,0.00390625
332,0.022013005655481737,0.13516343190085367,0.0009765625
333,0.021982449688848167,0.2809603602410485,0.00390625
334,0.021944273001045737,0.1315835664349346,0.0009765625
335,0.02193707403982651,0.5226052151247038,0.0078125
336,0.021825573817540307,0.16481423934343292,0.0009765625
337,0.021804262568711923,0.20448915029215142,0.001953125
338,0.02178943852199968,0.26953146928939353,0.001953125
339,0.02178819676464915,0.37089049906556726,0.001953125
340,0.021727889861381428,0.14191629045049411,0.0009765625
341,0.021709429726013973,0.3308916089869009,0.00390625
342,0.021659738461713797,0.136593226476856,0.0009765625
343,0.02163323303058794,0.2956609311383035,0.00390625
344,0.02159189999263429,0.13224618861127718,0.0009765625
345,0.02155913368976988,0.26485192725086526,0.00390625
346,0.02155696750595575,0.36320021283640774,0.001953125
347,0.02149874624126325,0.14009697353932068,0.0009765625
348,0.02147854632995917,0.32122714443047534,0.00390625
349,0.02143122570215388,0.1346864573833562,0.0009765625
350,0.021402975127472287,0.28485620366018055,0.00390625
351,0.021364028126253744,0.13036514739721983,0.0009765625
352,0.021359268757924564,0.5210209952923917,0.0078125
353,0.021247997750365004,0.16208089900338168,0.0009765625
354,0.02122699373076171,0.2000783916632804,0.001953125
355,0.021211983726113198,0.2621807532411479,0.001953125
356,0.021209445774035246,0.35847612373628857,0.001953125
357,0.02115251653624223,0.13842269903882876,0.0009765625
358,0.021131475536565657,0.3139194317869745,0.00390625
359,0.02108594586848903,0.13282414548143143,0.0009765625
360,0.021056695332300087,0.2758872803450418,0.00390625
361,0.021019710225344525,0.12845254120053637,0.0009765625
362,0.02100722182789533,0.49739056303960344,0.0078125
363,0.02090497586232377,0.15710938000948727,0.0009765625
364,0.02088370411495962,0.19182727906057764,0.001953125
365,0.02086766327586009,0.24884393501681978,0.001953125
366,0.020862438433773663,0.33753790854600246,0.001953125
367,0.02081106467906048,0.1347893505074085,0.0009765625
368,0.02078621292033987,0.29326325270950593,0.00390625
369,0.020745496687257534,0.12952798908012428,0.0009765625
370,0.02071317621080559,0.2561084522707021,0.00390625
371,0.020709625036712285,0.3484153147002254,0.001953125
372,0.020655448547866585,0.13572055202969505,0.0009765625
373,0.020632837353269044,0.3015961916355006,0.00390625
374,0.02059027111086747,0.13004639506795931,0.0009765625
375,0.020559536560501107,0.2622923387328624,0.00390625
376,0.020557477577082355,0.3574082537165453,0.001953125
377,0.020500835939159565,0.13625564248409386,0.0009765625
378,0.020479830936005264,0.30683416181475176,0.00390625
379,0.020436037338038962,0.1301167496434565,0.0009765625
380,0.020406208936651255,0.26485488844845034,0.00390625
381,0.020404810479795667,0.36106841862663386,0.001953125
382,0.02034720682874958,0.1363224583964615,0.0009765625
383,0.020327117175499728,0.30914619564451845,0.00390625
384,0.020282819661370997,0.12998144948853177,0.0009765625
385,0.020253613231785886,0.26605933479135324,0.00390625
386,0.02025260431078861,0.3624809748860427,0.001953125
387,0.020194560481974575,0.13591161154907894,0.0009765625
388,0.02017462295228557,0.3080262801333146,0.00390625
389,0.020130576891309208,0.12934331933489193,0.0009765625
390,0.020101238017683296,0.2633922567224132,0.00390625
391,0.02009971861281347,0.3582589966920665,0.001953125
392,0.02004288386079881,0.13500572861819568,0.0009765625
393,0.02002237872119403,0.30390531340724125,0.00390625
394,0.0199793397843686,0.12850133861826604,0.0009765625
395,0.01994959804105544,0.2594081874251484,0.00390625
396,0.01994732683282271,0.3518850514818027,0.001953125
397,0.019892184052883677,0.13365726382518928,0.0009765625
398,0.01987042876823799,0.29656140905336564,0.00390625
399,0.019829073446408652,0.12720993583713838,0.0009765625
400,0.01979827595381004,0.2518707847599171,0.00390625
401,0.01979449025939066,0.34035503365552183,0.001953125
402,0.019742455004025137,0.13190399806609943,0.0009765625
403,0.0197189014232231,0.2866384819791749,0.00390625
404,0.019679809942988968,0.12578383390150832,0.0009765625
405,0.019675394785518746,0.5004753711607108,0.0078125
406,0.019571594125731413,0.15271119576899184,0.0009765625
407,0.019551389039289848,0.1851767269692289,0.001953125
408,0.019535747241562575,0.23768836653340944,0.001953125
409,0.019529289462934495,0.3185305258815907,0.001953125
410,0.0194827944207586,0.12860571100396948,0.0009765625
411,0.01945582591327458,0.2670008413300417,0.00390625
412,0.019455544021368083,0.3622344392435129,0.001953125
413,0.01939754933293836,0.13330354804530747,0.0009765625
414,0.019377849437258156,0.2999989678572732,0.00390625
415,0.019335756284711122,0.12609595946264013,0.0009765625
416,0.019306006598641328,0.25074104873559,0.00390625
417,0.019302350820996433,0.3377605600099204,0.001953125
418,0.019251004474223177,0.1300484823080749,0.0009765625
419,0.019227328675803422,0.2800978158136891,0.00390625
420,0.01918972902303814,0.12367574320932262,0.0009765625
421,0.019179962309068814,0.4802115490038747,0.0078125
422,0.019083637012624596,0.14787981383443644,0.0009765625
423,0.019063442151083538,0.17739608711775876,0.001953125
424,0.01904718610126398,0.22524658047193782,0.001953125
425,0.01903878563654904,0.2990153837579204,0.001953125
426,0.018996978628946393,0.12502110619591933,0.0009765625
427,0.018967541970862103,0.24781451005257715,0.00390625
428,0.018963558049479523,0.33269088853868484,0.001953125
429,0.018913498369390234,0.128319210215961,0.0009765625
430,0.018889113865959886,0.27244223444967675,0.00390625
431,0.018853178475019636,0.12188812801228385,0.0009765625
432,0.018837377577071598,0.4592533521660025,0.0078125
433,0.01874845569215357,0.14347289143469746,0.0009765625
434,0.018747667016775035,0.36825923802043137,0.00390625
435,0.018687942825991042,0.13166451528343154,0.0009765625
436,0.01866954317982562,0.2975405158277571,0.00390625
437,0.01862808946897669,0.12368249525887573,0.0009765625
438,0.01859876785050336,0.24328196563734802,0.00390625
439,0.018594152850329625,0.32535229167056395,0.001953125
440,0.018546012983124815,0.12641281641499744,0.0009765625
441,0.018520899738642148,0.2641832509218151,0.00390625
442,0.018520606076820222,0.3560546260134439,0.001953125
443,0.01846430639331516,0.12949195579465006,0.0009765625
444,0.018443951482751353,0.28601172131259106,0.00390625
445,0.01840513546151544,0.12184998986219997,0.0009765625
446,0.018398635367999,0.47783034992033446,0.0078125
447,0.01830280779453389,0.14427880500928336,0.0009765625
448,0.01828316968067754,0.17191726792012588,0.001953125
449,0.018267029230998096,0.2164698198709439,0.001953125
450,0.018257786253662627,0.2847050219762514,0.001953125
451,0.018219282851313235,0.12115295634746259,0.0009765625
452,0.018211711360919168,0.47245665247057744,0.0078125
453,0.01811780975298728,0.1428219470430273,0.0009765625
454,0.018098239053892375,0.16963166436288765,0.001953125
455,0.018082002225302703,0.21284768178139868,0.001953125
456,0.01807231610560446,0.27903349988425535,0.001953125
457,0.01803508173382881,0.120045227873513,0.0009765625
458,0.018023507150598934,0.4591622815301427,0.0078125
459,0.017934379425490105,0.14033387446788478,0.0009765625
460,0.017932822437997705,0.35744292351389895,0.00390625
461,0.017876120878872526,0.1276634740536351,0.0009765625
462,0.017856274645327568,0.28119953291439337,0.00390625
463,0.017818594386176057,0.1195808711438983,0.0009765625
464,0.017808354360731565,0.45970676625616164,0.0078125
465,0.017718966066685677,0.13956458079231895,0.0009765625
466,0.017717327022118565,0.35497785039235763,0.00390625
467,0.01766130547768415,0.12665384696114912,0.0009765625
468,0.01764118582261216,0.2772415297310424,0.00390625
469,0.017604397254433073,0.11854622278815549,0.0009765625
470,0.01759144576757715,0.44921447125663705,0.0078125
471,0.017505728882900876,0.13737568076449197,0.0009765625
472,0.017501868532347285,0.3444292609023939,0.00390625
473,0.017448732201545657,0.12477494423558327,0.0009765625
474,0.017427156499971473,0.26749427508514256,0.00390625
475,0.017392477105055062,0.11700474346128467,0.0009765625
476,0.017373330215969516,0.42854372490828474,0.0078125
477,0.01729467605394628,0.13396560102646118,0.0009765625
478,0.017286858599181706,0.32666529481099377,0.00390625
479,0.017238400895765175,0.12219431071803978,0.0009765625
480,0.017214469510642892,0.25278015212833344,0.00390625
481,0.017212712091566683,0.33664362222439437,0.001953125
482,0.01716169450780422,0.1230544622311025,0.0009765625
483,0.0171393275798497,0.2598248055246432,0.00390625
484,0.01713902022290322,0.3466310054110566,0.001953125
485,0.017085282836985367,0.12376455058068918,0.0009765625
486,0.017064263361318183,0.2655234878824064,0.00390625
487,0.017030050002030617,0.11570223074093114,0.0009765625
488,0.01700975565813776,0.41966442835840473,0.0078125
489,0.016933985711840113,0.13150917895915537,0.0009765625
490,0.01692449059364514,0.3158265898120723,0.00390625
491,0.016878785456550305,0.11989675641661895,0.0009765625
492,0.016853749199629123,0.2419022263671398,0.00390625
493,0.016850201817164834,0.3200836639982061,0.001953125
494,0.016803465983904874,0.12013764914568872,0.0009765625
495,0.016779153629833694,0.24478217185987028,0.00390625
496,0.01677620636308541,0.32404938878896583,0.001953125
497,0.016728434313929893,0.12020755374167398,0.0009765625
498,0.016704604516916157,0.24627437102396693,0.00390625
499,0.01670197181324706,0.32613454199377806,0.001953125
500,0.016653701564183342,0.12023780041501238,0.0009765625
501,0.01663031831733479,0.24764323479636288,0.00390625
502,0.016628008875698708,0.32788963464383114,0.001953125
503,0.016579253134596954,0.12008257062477125,0.0009765625
504,0.01655605618724781,0.24755520058424008,0.00390625
505,0.016553766546461603,0.32768125034410156,0.001953125
506,0.01650510130685464,0.11988410865586949,0.0009765625
507,0.016482051075414485,0.24733710766779138,0.00390625
508,0.016479789620356306,0.3271377941642808,0.001953125
509,0.01643123169320721,0.11949795312281639,0.0009765625
510,0.016408067526208017,0.24565812637991055,0.00390625
511,0.016405533653825476,0.32463246465068907,0.001953125
512,0.016357657092337802,0.11907134147291039,0.0009765625
513,0.01633434489313144,0.24386436943056292,0.00390625
514,0.016331553136913073,0.32182054320911246,0.001953125
515,0.016284363987061935,0.1184673298451601,0.0009765625
516,0.016260661257956995,0.24067107369608745,0.00390625
517,0.016257334196560027,0.3171326661559422,0.001953125
518,0.016211364968401355,0.11783163555960942,0.0009765625
519,0.01618725128310382,0.23739913961130574,0.00390625
520,0.01618341506307529,0.31219805131027434,0.001953125
521,0.01613864792006181,0.11704008991458048,0.0009765625
522,0.016113914813283798,0.23284937197078295,0.00390625
523,0.016109332125502814,0.3055509262135668,0.001953125
524,0.01606622452751223,0.11623056926065128,0.0009765625
525,0.01604087125179848,0.22827577026514229,0.00390625
526,0.016035583422301766,0.29874445418428885,0.001953125
527,0.015994084414585278,0.11529543247714305,0.0009765625
528,0.01599333914056572,0.45924784053151746,0.0078125
529,0.01590353563264117,0.13218558342024453,0.0009765625
