Iteration,Function,Gradient,Alpha
105,0.49150670054707374,0.9302341821750054,0.0009765625
106,0.4912968383580443,0.4395408386000546,0.00048828125
107,0.4912514639185235,1.7420349073098083,0.00390625
108,0.4906328158294777,0.5528290145677706,0.00048828125
109,0.49051356124595974,0.6873607241315033,0.0009765625
110,0.4904313548576557,0.9082834947643212,0.0009765625
111,0.49042718601694335,1.253271780172077,0.0009765625
112,0.4900841835974754,0.4785970210827241,0.00048828125
113,0.48998696253699675,1.1276563082159192,0.001953125
114,0.4897002788729935,0.46188202072984047,0.00048828125
115,0.4895587057083587,1.0158379628621113,0.001953125
116,0.4893171877424915,0.448075227339144,0.00048828125
117,0.48914026046332526,0.916928615685724,0.001953125
118,0.4891392179285795,1.2642485650461623,0.0009765625
119,0.48879026957910676,0.4785158100347863,0.00048828125
120,0.48869360097311154,1.126862123236769,0.001953125
121,0.48840674010811824,0.4605083103445611,0.00048828125
122,0.4882624525021501,1.0065201261678918,0.001953125
123,0.4880241373972958,0.4459531331604093,0.00048828125
124,0.4878427925465129,0.9017394181275823,0.001953125
125,0.48783503711347953,1.2396897341326358,0.0009765625
126,0.4874977452948517,0.4746439171176985,0.00048828125
127,0.48739161053623115,1.1027293059400296,0.001953125
128,0.487114934314812,0.45695830362475603,0.00048828125
129,0.4869624646804077,0.9829016323167297,0.001953125
130,0.48673304172386855,0.4427306470076318,0.00048828125
131,0.48654467403094215,0.8788299441572033,0.001953125
132,0.4865276738367219,1.2025259428656003,0.0009765625
133,0.4862069179657547,0.4683514938810257,0.00048828125
134,0.486084823447216,1.0610505982167067,0.001953125
135,0.4858247918839264,0.4508166727541436,0.00048828125
136,0.4856574865777315,0.9393852171833582,0.001953125
137,0.48544362773239036,0.4370392097416019,0.00048828125
138,0.4853833330828939,1.7083754616499427,0.00390625
139,0.4847821505644477,0.5388514056503145,0.00048828125
140,0.48466017605010925,0.6610653706056671,0.0009765625
141,0.4845699261289242,0.8617076538301826,0.0009765625
142,0.4845458164215447,1.173802565716655,0.0009765625
143,0.48423757511140697,0.4632258401609585,0.00048828125
144,0.48410343342875056,1.027437720599801,0.001953125
145,0.4838564372055928,0.44569329256059703,0.00048828125
146,0.4836777194353673,0.9033045369244823,0.001953125
147,0.48366901451127803,1.2363364872428348,0.0009765625
148,0.48333221318073655,0.4708046784071702,0.00048828125
149,0.4832187319371438,1.079049155218848,0.001953125
150,0.48295110595667096,0.45126721507537576,0.00048828125
151,0.4827872192068822,0.9451524906211568,0.001953125
152,0.4825711131619042,0.4361995975891702,0.00048828125
153,0.482509622206708,1.7024113593678685,0.00390625
154,0.48191165271446484,0.5354519305015417,0.00048828125
155,0.4817892068430181,0.65424206686949,0.0009765625
156,0.4816970029066993,0.8484528653296629,0.0009765625
157,0.4816670509900499,1.150302262342987,0.0009765625
158,0.48136887195543376,0.45858135088522933,0.00048828125
159,0.48122487895937627,0.9976807752564582,0.001953125
160,0.48098913272389965,0.4408628594739408,0.00048828125
161,0.48080071134571045,0.8698821488782492,0.001953125
162,0.4807784492515189,1.1813648844034794,0.0009765625
163,0.4804659537099675,0.4612745696508785,0.00048828125
164,0.48032949849542744,1.016116484051339,0.001953125
165,0.4800863595633547,0.44206190998494027,0.00048828125
166,0.47990157586306254,0.8794141514070126,0.001953125
167,0.4798824282657694,1.1950055514929168,0.0009765625
168,0.4795638399949395,0.46263381216436006,0.00048828125
169,0.47943164000021055,1.0262929622464045,0.001953125
170,0.4791845798605297,0.4428448261159875,0.00048828125
171,0.47900250618571555,0.8864394461844555,0.001953125
172,0.47898580260325074,1.2040247330777456,0.0009765625
173,0.47866253667249803,0.46261726514375273,0.00048828125
174,0.47853086935474465,1.0261046138086594,0.001953125
175,0.47828355927562244,0.44200150553956846,0.00048828125
176,0.47810006256212995,0.8805636123996464,0.001953125
177,0.47808072736660107,1.1943406230715907,0.0009765625
178,0.4777620155835691,0.4611548824268996,0.00048828125
179,0.47762730937263254,1.0172186002320642,0.001953125
180,0.47738353068738554,0.44072688820660844,0.00048828125
181,0.47719766196050506,0.872164186049674,0.001953125
182,0.47717506588683867,1.18009212453289,0.0009765625
183,0.4768623181469487,0.45837088626765865,0.00048828125
184,0.47672105320251856,0.9982945552669198,0.001953125
185,0.4764842852881536,0.4379384086644032,0.00048828125
186,0.47646497741150506,1.751860157091839,0.00390625
187,0.4758296187114589,0.5340366050191812,0.00048828125
188,0.47570756154989874,0.6493986190479977,0.0009765625
189,0.4756139014060798,0.8363386789673262,0.0009765625
190,0.47557805396614206,1.1240000123187104,0.0009765625
191,0.4752898062599109,0.45075605271026026,0.00048828125
192,0.4751304411800543,0.9464625137020615,0.001953125
193,0.4749128532947276,0.43175890834837277,0.00048828125
194,0.47481789599854685,1.636713652559166,0.00390625
195,0.4742567502739505,0.5154144113924684,0.00048828125
196,0.4741308322089514,0.6175190743574158,0.0009765625
197,0.4740288127637065,0.784645169765853,0.0009765625
198,0.4739752279372859,1.0437854599726193,0.0009765625
199,0.47372017793892046,0.4409554919431112,0.00048828125
200,0.4735377462284178,0.8768006382305527,0.001953125
201,0.47351548470845684,1.1825927710703554,0.0009765625
202,0.47320106412370944,0.4562586990100334,0.00048828125
203,0.4730572195036488,0.9864382513857888,0.001953125
204,0.47282465266547186,0.4347237565842692,0.00048828125
205,0.47277566324537873,1.7030482680474308,0.00390625
206,0.4721716237041126,0.5234167611795626,0.00048828125
207,0.47204767670304887,0.630316007428127,0.0009765625
208,0.47194900463806916,0.8033927276465316,0.0009765625
209,0.4719010126297773,1.0701381791917202,0.0009765625
210,0.4716350870736118,0.44264470005882484,0.00048828125
211,0.47145850576018633,0.8914082154268618,0.001953125
212,0.4714409449487472,1.2012338048316293,0.0009765625
213,0.47111713948403344,0.45639774531773913,0.00048828125
214,0.47097512784649304,0.9880980850090291,0.001953125
215,0.47074148581929764,0.4334142713567653,0.00048828125
216,0.47068175101892396,1.6822210280066234,0.00390625
217,0.47008913594482804,0.516811458288764,0.00048828125
218,0.46996406353330666,0.6184691476890972,0.0009765625
219,0.46986238306225714,0.7833775013627297,0.0009765625
220,0.46980758332933137,1.037240051998593,0.0009765625
221,0.46955450575526775,0.43759317857252167,0.00048828125
222,0.4695530494802274,1.7646895862632166,0.00390625
223,0.4689046234760382,0.5269287597883524,0.00048828125
224,0.4687818370767572,0.6348880995835767,0.0009765625
225,0.4686843291148737,0.8084073889272105,0.0009765625
226,0.46863733023936094,1.073586927107409,0.0009765625
227,0.4683691848345905,0.44053383094916243,0.00048828125
228,0.46818999102555703,0.8783615635294826,0.001953125
229,0.46816646488555314,1.1777658212139475,0.0009765625
230,0.46785301027547865,0.4516473712210398,0.00048828125
231,0.46770161051953724,0.9580521647244723,0.001953125
232,0.46747903555937914,0.428788974645283,0.00048828125
233,0.46737101459710934,1.6035202968871818,0.00390625
234,0.4668276667854685,0.5031803520820952,0.00048828125
235,0.46681248685297705,1.2794301340827585,0.001953125
236,0.46645023134604074,0.4620728980779888,0.00048828125
237,0.4663261036419143,1.028796283051459,0.001953125
238,0.4660760654824059,0.43478118851313996,0.00048828125
239,0.4660498647082408,1.7239477977792892,0.00390625
240,0.46542797415366466,0.5179491649775378,0.00048828125
241,0.4653037357854368,0.6188060342466595,0.0009765625
242,0.4652022698010309,0.7806408902159506,0.0009765625
243,0.4651456286151093,1.028212852868947,0.0009765625
244,0.4648956428807223,0.43397559754856324,0.00048828125
245,0.46486286850597164,1.712201924073022,0.00390625
246,0.4642481167423278,0.5148558264824009,0.00048828125
247,0.46412340029825067,0.6132746105287663,0.0009765625
248,0.46402061482250956,0.7711856383501926,0.0009765625
249,0.4639608580655799,1.0127242763412052,0.0009765625
250,0.4637168476464999,0.43173594837770535,0.00048828125
251,0.46365909112397025,1.6731545882871837,0.00390625
252,0.4630693870001601,0.5081206213631175,0.00048828125
253,0.46294347428442384,0.6017198284932294,0.0009765625
254,0.46283796689763934,0.752300072070662,0.0009765625
255,0.46277236634035007,0.9831040947661903,0.0009765625
256,0.46253971300610425,0.4282258173619536,0.00048828125
257,0.4624409987558552,1.60867087611146,0.00390625
258,0.4618919116430233,0.49822458121976554,0.00048828125
259,0.46186598955343267,1.2506097704581645,0.001953125
260,0.46151654002451914,0.4547181659657633,0.00048828125
261,0.4613775483437105,0.9826597786695807,0.001953125
262,0.4611448811893618,0.4273512201110914,0.00048828125
263,0.461039723234775,1.5960055608110217,0.00390625
264,0.4604978503833303,0.49500760536701094,0.00048828125
265,0.46046403086610954,1.2319998962054457,0.001953125
266,0.46012323522752546,0.45156577298252126,0.00048828125
267,0.45997749059638854,0.9623000013635581,0.001953125
268,0.4597523880227485,0.42469061020944904,0.00048828125
269,0.4596183139202479,1.547545657761225,0.00390625
270,0.4591055548817899,0.48735193558493145,0.00048828125
271,0.45905208892977817,1.1873268355197426,0.001953125
272,0.4587320984189786,0.4457554949185064,0.00048828125
273,0.4585732132631451,0.9234837985620601,0.001953125
274,0.4585621161906263,1.230244613363877,0.0009765625
275,0.4582213092070224,0.4494304218153607,0.00048828125
276,0.4580717022930119,0.9485772854826765,0.001953125
277,0.4580691983251721,1.2663843962494516,0.0009765625
278,0.457710921734064,0.4533119212648846,0.00048828125
279,0.4575712941339226,0.9754126669032219,0.001953125
280,0.45734090812199807,0.4244393203461954,0.00048828125
281,0.45721182460931903,1.550917689479591,0.00390625
282,0.4566958823982807,0.48515948671080733,0.00048828125
283,0.4566381418293886,1.1745900109104546,0.001953125
284,0.45632348922857474,0.4426350644107626,0.00048828125
285,0.45615894867803913,0.9035273620972504,0.001953125
286,0.45613991090102174,1.1977570680017553,0.0009765625
287,0.4558140079755535,0.4442044184956629,0.00048828125
288,0.4556535802499812,0.9144188259436516,0.001953125
289,0.4556379243841222,1.2132298369883285,0.0009765625
290,0.4553048890244805,0.4457887606242064,0.00048828125
291,0.4551487373250454,0.9261047817592561,0.001953125
292,0.4551371010878968,1.2290277725928924,0.0009765625
293,0.4547959846738875,0.4465849498934438,0.00048828125
294,0.4546420868901237,0.9314696664253542,0.001953125
295,0.454631928828827,1.2364432213248384,0.0009765625
296,0.4542874379943969,0.44737205825418563,0.00048828125
297,0.4541358982316954,0.9375881178777012,0.001953125
298,0.4541278445930602,1.244114818458887,0.0009765625
299,0.4537790942088333,0.4473122034193636,0.00048828125
300,0.4536277356635511,0.9370807241160587,0.001953125
301,0.4536190899732475,1.243032983755858,0.0009765625
302,0.4532711068025935,0.44723525720526436,0.00048828125
303,0.45312001603341306,0.9373246924791738,0.001953125
304,0.45311141178783665,1.2422115256930835,0.0009765625
305,0.45276332109199674,0.446302924097794,0.00048828125
306,0.45261030812255126,0.9309098638575962,0.001953125
307,0.4525990599971617,1.2326136787550122,0.0009765625
308,0.45225589408812283,0.44536256470532315,0.00048828125
309,0.45210107298375474,0.9252816836283574,0.001953125
310,0.4520878402635353,1.2233519952322165,0.0009765625
311,0.4517486783279412,0.4436099995722591,0.00048828125
312,0.4515899898953563,0.9132377320410237,0.001953125
313,0.4515722635620091,1.2056428876124994,0.0009765625
314,0.45124182691090275,0.4418746292009295,0.00048828125
315,0.4510794537294646,0.9020518580745476,0.001953125
316,0.45105793325237425,1.1884132644044714,0.0009765625
317,0.45073520572649084,0.43941709680036134,0.00048828125
318,0.4505673452835918,0.8849515443684135,0.001953125
319,0.4505398388913481,1.1633935179777504,0.0009765625
320,0.45022895698488896,0.4370153420300361,0.00048828125
321,0.4500558905330961,0.8688153801987614,0.001953125
322,0.4500231449250592,1.139058016895805,0.0009765625
323,0.4497229643174823,0.434018231815868,0.00048828125
324,0.44954323701430327,0.8474868423957738,0.001953125
325,0.4495034761197444,1.1078696053886652,0.0009765625
326,0.4492173534327127,0.43112436937794774,0.00048828125
327,0.4491994505918063,1.704586402689983,0.00390625
328,0.44858050047545694,0.4945671794900535,0.00048828125
329,0.44855263096706605,1.2291026407899588,0.001953125
330,0.4482101070752533,0.44181131836484827,0.00048828125
331,0.448049959493893,0.9038534718364668,0.001953125
332,0.44802784560988673,1.1866845004161672,0.0009765625
333,0.4477052065603971,0.4369679321654019,0.00048828125
334,0.44753399413325745,0.8702217831365675,0.001953125
335,0.4475007023821557,1.1380173234193602,0.0009765625
336,0.44720073543781574,0.43245578226505776,0.00048828125
337,0.44701947186031527,0.8388581934492197,0.001953125
338,0.44697644425521527,1.0918513312819156,0.0009765625
339,0.4466965867358695,0.427677074454669,0.00048828125
340,0.44664315220252826,1.6465382911069568,0.00390625
341,0.4460604391922444,0.4836659403118039,0.00048828125
342,0.44600543355614086,1.1660094118805424,0.001953125
343,0.4456920085705953,0.43356555957792164,0.00048828125
344,0.44551449157032535,0.8478546164360939,0.001953125
345,0.44547362505227206,1.1031684520008869,0.0009765625
346,0.4451887806070235,0.42793572810727165,0.00048828125
347,0.4451440953839796,1.6577260427684941,0.00390625
348,0.44455412714129205,0.48419583731596366,0.00048828125
349,0.4445015636539135,1.1699055077937044,0.001953125
350,0.44418628490145184,0.43317080351628356,0.00048828125
351,0.4440091225418759,0.8467229880129411,0.001953125
352,0.4439675880457853,1.0992806589038857,0.0009765625
353,0.44368390918650785,0.4262745839651497,0.00048828125
354,0.44362302293359523,1.6296322862816672,0.00390625
355,0.4430497322056114,0.47828740881273435,0.00048828125
356,0.4429828665188011,1.1350435270956252,0.001953125
357,0.44268300849002984,0.42865129293306453,0.00048828125
358,0.4426549840747328,1.6764516578697368,0.00390625
359,0.4420501487841971,0.4823675736702798,0.00048828125
360,0.44199434946501,1.1588146161453223,0.001953125
361,0.4416833571111718,0.4299985684527018,0.00048828125
362,0.4416754205789933,1.7036679910795614,0.00390625
363,0.44105155978030613,0.4842354040269737,0.00048828125
364,0.4410011862253637,1.1695947354372398,0.001953125
365,0.44068493488088895,0.4302076654325009,0.00048828125
366,0.44068287479112395,1.7102067341564027,0.00390625
367,0.4400539345095795,0.48376142978249115,0.00048828125
368,0.4400029727799807,1.1669375245883093,0.001953125
369,0.4396877369556468,0.42924735246962564,0.00048828125
370,0.43967697749576745,1.69583163801407,0.00390625
371,0.4390572780656088,0.4809624269087067,0.00048828125
372,0.43899980040911396,1.1509715371356333,0.001953125
373,0.4386917744181953,0.4271666287237772,0.00048828125
374,0.4386584888890318,1.6611521898629629,0.00390625
375,0.43806163054971053,0.47599891990317084,0.00048828125
376,0.43799224151658434,1.1223875003027683,0.001953125
377,0.43769707286453674,0.42408920389221155,0.00048828125
378,0.4376291968855492,1.6075791475196037,0.00390625
379,0.4370670619517603,0.46916046864147215,0.00048828125
380,0.4369812758841118,1.082392760794035,0.001953125
381,0.4367036692419966,0.4202005194751366,0.00048828125
382,0.4365916922582326,1.5372334666854144,0.00390625
383,0.4360736636113601,0.46084014775178866,0.00048828125
384,0.43596817077286565,1.032637648441329,0.001953125
385,0.4357116074904945,0.41572891776435217,0.00048828125
386,0.43554906020631146,1.452817755901178,0.00390625
387,0.43508153771249947,0.4515004527353064,0.00048828125
388,0.4349543352686573,0.975120437776276,0.001953125
389,0.43494946609479923,1.2679083170649874,0.0009765625
390,0.43458379280799414,0.4345164047416491,0.00048828125
391,0.43441745554798733,0.8642738305558352,0.001953125
392,0.4343780781194158,1.1114737694705585,0.0009765625
393,0.4340870906823217,0.42072511643052646,0.00048828125
394,0.4339903365398582,1.556084641750237,0.00390625
395,0.4334592747089899,0.4599767895229504,0.00048828125
396,0.4333535521978819,1.0282952611551335,0.001953125
397,0.4330983799614613,0.4137776236028455,0.00048828125
398,0.4329215450091788,1.423367079077448,0.00390625
399,0.432470106271615,0.44621950617167316,0.00048828125
400,0.4323324188646269,0.9428926817069325,0.001953125
401,0.4323158603763333,1.2188382660227306,0.0009765625
402,0.4319741075003021,0.42824102446272755,0.00048828125
403,0.4317956730171946,0.8228745294251669,0.001953125
404,0.43174378546200465,1.0497699329896375,0.0009765625
405,0.43147930902597137,0.41432834383756184,0.00048828125
406,0.43131463655959223,1.4407284967986007,0.00390625
407,0.4308524718265535,0.44629390640062544,0.00048828125
408,0.4307161864276569,0.9442836582407919,0.001953125
409,0.4306992946869204,1.2182695866505657,0.0009765625
410,0.43035739957638836,0.42695339353348694,0.00048828125
411,0.4303495422610862,1.6833492837303807,0.00390625
412,0.42973388823907854,0.46961394129942335,0.00048828125
413,0.42965429635331864,1.087270916653377,0.001953125
414,0.4293734185233266,0.41598787529112274,0.00048828125
415,0.42923618247189826,1.482865405261399,0.00390625
416,0.428748782849322,0.44884896273159736,0.00048828125
417,0.42862012370658154,0.9620632988721868,0.001953125
418,0.42860797868594236,1.2392135753655726,0.0009765625
419,0.4282546975320855,0.4266243053397416,0.00048828125
420,0.4282491750458007,1.6815888847939797,0.00390625
421,0.42763247322158976,0.4659543489788521,0.00048828125
422,0.42754529310470835,1.065705755862282,0.001953125
423,0.4272732323977483,0.41277876713945155,0.00048828125
424,0.4271047588721661,1.4257740668384877,0.00390625
425,0.4266496357050854,0.4409779472240504,0.00048828125
426,0.4265042795497901,0.9126233749416862,0.001953125
427,0.42647591097810894,1.1680019773754649,0.0009765625
428,0.4261573432317889,0.41984271479124435,0.00048828125
429,0.42607721325100617,1.5673056147390372,0.00390625
430,0.42553594255083876,0.45348749350914835,0.00048828125
431,0.4254205491921295,0.9923101457998396,0.001953125
432,0.42541624398561223,1.275605616537763,0.0009765625
433,0.42504337907761247,0.4269916938661961,0.00048828125
434,0.4248678005837683,0.8201865757978098,0.001953125
435,0.42481320407887824,1.0375240646625519,0.0009765625
436,0.4245529816098608,0.409339931902451,0.00048828125
437,0.42435397231047856,1.3680091808646453,0.00390625
438,0.4239313233317764,0.4341290180509324,0.00048828125
439,0.42377261528943916,0.8699747683550388,0.001953125
440,0.42373120958198923,1.1048344055237453,0.0009765625
441,0.4234410793886189,0.413010765100916,0.00048828125
442,0.42328861561394004,1.4449345335707309,0.00390625
443,0.4228207060315399,0.4390334928640671,0.00048828125
444,0.42267389144814754,0.9025169717946921,0.001953125
445,0.4226410139386284,1.1484163713076845,0.0009765625
446,0.4223308316884336,0.415654846952404,0.00048828125
447,0.4222137984484294,1.5015521169718038,0.00390625
448,0.4217119216913744,0.4435571720828592,0.00048828125
449,0.42157633307238207,0.9325073900278401,0.001953125
450,0.4215518095654365,1.1875634274824851,0.0009765625
451,0.42122231422212913,0.41735063658151617,0.00048828125
452,0.4211287132157683,1.5356679753066318,0.00390625
453,0.42060433401384645,0.4446758714797803,0.00048828125
454,0.42047208352241927,0.9396997748105934,0.001953125
455,0.42044893230487934,1.1960332937181266,0.0009765625
456,0.4201153562258968,0.417513952857152,0.00048828125
457,0.42002791081852836,1.544006459563706,0.00390625
458,0.4194985050246977,0.44504977006141105,0.00048828125
459,0.4193680157481779,0.9430827064578705,0.001953125
460,0.41934553745561615,1.198571198235229,0.0009765625
461,0.41901009161154346,0.41651208896010256,0.00048828125
462,0.41891409666321305,1.5275059673824143,0.00390625
463,0.41839381339183107,0.44172341499464907,0.00048828125
464,0.4182565227691555,0.92240698611857,0.001953125
465,0.41822739251913515,1.1690404089777726,0.0009765625
466,0.4179063894983005,0.4139750615371555,0.00048828125
467,0.4177847491234537,1.4852208017024169,0.00390625
468,0.41729091431069615,0.4377947808934471,0.00048828125
469,0.41714567688734305,0.8985569263122388,0.001953125
470,0.4171096383657378,1.1345856203336515,0.0009765625
471,0.41680443197040107,0.41052426357230665,0.00048828125
472,0.4166459350661146,1.421252716970125,0.00390625
473,0.41618931530901426,0.4309081179803157,0.00048828125
474,0.4160295768993221,0.8541814553467771,0.001953125
475,0.4159811729143028,1.0727961973447766,0.0009765625
476,0.4157041377566103,0.40604756628658156,0.00048828125
477,0.4154981759955568,1.337062789987359,0.00390625
478,0.4150896303078019,0.42400506558541096,0.00048828125
479,0.414915750069905,0.8090198129799647,0.001953125
480,0.41485585184690704,1.009353418641673,0.0009765625
481,0.4148503304449144,1.2812197997349464,0.0009765625
482,0.41447176181728645,0.41936414949423917,0.00048828125
483,0.4144253202205036,1.5956427452508277,0.00390625
484,0.4138597007304252,0.44359190371823226,0.00048828125
485,0.4137301674237379,0.9370196183302538,0.001953125
486,0.41370326850492956,1.181545203525728,0.0009765625
487,0.4133747854012425,0.4112228720951632,0.00048828125
488,0.4132362922895141,1.4476293255720838,0.00390625
489,0.41276262406721326,0.4297850428455453,0.00048828125
490,0.41260317509969036,0.8494464016665827,0.001953125
491,0.4125524524669582,1.061697355090381,0.0009765625
492,0.4122796895569525,0.40316793682479124,0.00048828125
493,0.41205301184879267,1.291962291348314,0.00390625
494,0.4116678640136979,0.4178785349849634,0.00048828125
495,0.41161333874754047,1.5778852994353725,0.00390625
496,0.4110579278969222,0.43914984975837296,0.00048828125
497,0.41092056258363363,0.9109932607424709,0.001953125
498,0.41088529652276495,1.142181409724367,0.0009765625
499,0.41057513641147736,0.40671659500927215,0.00048828125
500,0.4103945797500645,1.370501758616768,0.00390625
501,0.4099649609743852,0.4215456668454352,0.00048828125
502,0.4099588752474259,1.6453144052085091,0.00390625
503,0.4093564944225904,0.44194049108186073,0.00048828125
504,0.4092266038781144,0.928791418770916,0.001953125
505,0.4091951328069579,1.1638054048888142,0.0009765625
506,0.40887452456169227,0.40720153442628393,0.00048828125
507,0.4087058343123403,1.3881851946551098,0.00390625
508,0.40826599295705834,0.421878902166748,0.00048828125
509,0.40809318811240963,0.8008145575742802,0.001953125
510,0.40802964047306534,0.9896896602316034,0.0009765625
511,0.40801431511886743,1.2432133296646046,0.0009765625
512,0.4076536364085162,0.4114058406179027,0.00048828125
513,0.40753744579129525,1.473226857411777,0.00390625
514,0.40704647179658526,0.4269842541002437,0.00048828125
515,0.4068856129900295,0.835932176283104,0.001953125
516,0.4068299504424086,1.0355137888959718,0.0009765625
517,0.40682708209182583,1.3019933109137463,0.0009765625
518,0.40643487718414273,0.4143428034536382,0.00048828125
519,0.4063568237189194,1.531274893511532,0.00390625
520,0.40582895033195576,0.4301443048465086,0.00048828125
521,0.40567590080595406,0.8573915999708965,0.001953125
522,0.4056250012003759,1.0626717874878011,0.0009765625
523,0.4053503261116028,0.3986016276749087,0.00048828125
524,0.40509688424778667,1.2254907186040567,0.00390625
525,0.40474414355553534,0.40769559340489436,0.00048828125
526,0.40459517189184374,1.4123585358765085,0.00390625
527,0.404139033213188,0.41934779629421515,0.00048828125
528,0.40412650391765303,1.6244622970484917,0.00390625
