Iteration,Function,Gradient,Alpha
135,0.38828559172937516,1.1991835036147775,0.00390625
136,0.3879421932909211,0.3943762828648789,0.00048828125
137,0.38770567976467046,1.21960780371852,0.00390625
138,0.3873515973570669,0.3949640268444228,0.00048828125
139,0.3871235779009765,1.2345006450343352,0.00390625
140,0.3867615386480963,0.39527474281114766,0.00048828125
141,0.38653901443793776,1.243565029744137,0.00390625
142,0.3861720141711808,0.39529190835147904,0.00048828125
143,0.3859518068936579,1.2465995949928288,0.00390625
144,0.3855830224936918,0.39500744975177754,0.00048828125
145,0.38536187281229106,1.2435052078043114,0.00390625
146,0.38499456383788316,0.3944222406636249,0.00048828125
147,0.38476923556004033,1.234289197406372,0.00390625
148,0.38440664008876685,0.39354619572193,0.00048828125
149,0.3841740245628738,1.2190669951386022,0.00390625
150,0.3838192547124777,0.3923979418456819,0.00048828125
151,0.3835764698385687,1.1980610407483963,0.00390625
152,0.3832324125891193,0.3910040734523698,0.00048828125
153,0.3829768911036788,1.1715969147071679,0.00390625
154,0.38264611977065605,0.3893980226943711,0.00048828125
155,0.38237568215195733,1.1400967641229087,0.00390625
156,0.3820603831801757,0.38761860070146786,0.00048828125
157,0.3817732915629455,1.1040701981229566,0.00390625
158,0.38177096778130787,1.3426336837158699,0.0009765625
159,0.38134706160619725,0.39602988738204803,0.00048828125
160,0.3811519012315644,1.2814893255238087,0.00390625
161,0.38076231877159356,0.39269270703937986,0.00048828125
162,0.3805335405581282,1.2175686648143667,0.00390625
163,0.3801781741752563,0.38939802972264126,0.00048828125
164,0.37991657471122336,1.1517783236090404,0.00390625
165,0.3795946370673746,0.38620250826263197,0.00048828125
166,0.3795866103489999,2.201090662759384,0.0078125
167,0.37850497338166117,0.44283469222894734,0.00048828125
168,0.37840021138868185,0.9479509562654754,0.001953125
169,0.37835826558287333,1.1394605146602246,0.0009765625
170,0.37804235769605976,0.3849466921400103,0.00048828125
171,0.3779993239286932,2.1618256711058805,0.0078125
172,0.37695536004828645,0.4397102672232576,0.00048828125
173,0.37684518661785465,0.931429335257056,0.001953125
174,0.37679919727880107,1.1157820799472766,0.0009765625
175,0.376795172268908,1.3476879215607078,0.0009765625
176,0.3763670824587538,0.39275126239164,0.00048828125
177,0.3761551641361111,1.2400211254921643,0.00390625
178,0.37578704706082505,0.3875686281239616,0.00048828125
179,0.37552261966975853,1.1361181113938876,0.00390625
180,0.37520770442676776,0.3829631941354177,0.00048828125
181,0.3751127862965084,2.09767819993725,0.0078125
182,0.3741248708298436,0.43144496429395235,0.00048828125
183,0.37399958989527776,0.8854129068019675,0.001953125
184,0.3739430363878247,1.05333422544892,0.0009765625
185,0.3739217705338092,1.26396973881866,0.0009765625
186,0.37354001339881887,0.38694168629450026,0.00048828125
187,0.37327733427334714,1.1343307268672171,0.00390625
188,0.37327525331343503,1.363146986639816,0.0009765625
189,0.372836256345505,0.3901727783793381,0.00048828125
190,0.3726096957459842,1.2036326789528922,0.00390625
191,0.3722594725485678,0.38330121628264285,0.00048828125
192,0.37222278758886046,2.149718768720085,0.0078125
193,0.37118161303034,0.428742538774612,0.00048828125
194,0.3710530259313347,0.8709282740163008,0.001953125
195,0.370992362661425,1.0309502139430549,0.0009765625
196,0.37096433455623895,1.2302206768069261,0.0009765625
197,0.37059957323444137,0.38315494515362203,0.00048828125
198,0.3705807632902585,2.1637311071212535,0.0078125
199,0.3695246275902271,0.42716609777587516,0.00048828125
200,0.36939413815067,0.8627104131177639,0.001953125
201,0.36933134794171474,1.0182228033811274,0.0009765625
202,0.36929943710482804,1.2113689429836234,0.0009765625
203,0.36894424356416966,0.38130934672728406,0.00048828125
204,0.3688636663327847,2.0929302844319095,0.0078125
205,0.3678716183535263,0.4208503947139427,0.00048828125
206,0.3677297588841107,0.8265564116785148,0.001953125
207,0.3676600636920005,0.9706678256930013,0.0009765625
208,0.36761727273080164,1.1495139387905957,0.0009765625
209,0.36761306887200196,1.3703246778174152,0.0009765625
210,0.3671682319889211,0.38641996094633946,0.00048828125
211,0.3669236563832487,1.1556629863490524,0.00390625
212,0.36692076523854517,1.3760010848799242,0.0009765625
213,0.36647168746785524,0.3856404914028609,0.00048828125
214,0.36622140297173406,1.1420929532157136,0.00390625
215,0.3662141465057211,1.358229896550527,0.0009765625
216,0.36577599318181037,0.3848499751280998,0.00048828125
217,0.365520393097835,1.1301437868754505,0.00390625
218,0.365510248992032,1.3417313422134238,0.0009765625
219,0.3650810500690785,0.3832659771819496,0.00048828125
220,0.3648115826330122,1.099439491764885,0.00390625
221,0.36479347099345555,1.3030053081995991,0.0009765625
222,0.3643869682815289,0.38172210582982075,0.00048828125
223,0.36410457345972574,1.0708032758507782,0.00390625
224,0.3640801270548175,1.2661953465536848,0.0009765625
225,0.36369366953235555,0.3795606243325786,0.00048828125
226,0.3636106311791942,2.074671934659044,0.0078125
227,0.3626300039177527,0.412803180502787,0.00048828125
228,0.3624766479684639,0.7819777342729585,0.001953125
229,0.3623983162058858,0.9082009818363109,0.0009765625
230,0.36234101386331846,1.0637672639495936,0.0009765625
231,0.36231331242935216,1.2544485886433552,0.0009765625
232,0.36193324623173245,0.3782521395698402,0.00048828125
233,0.3618180418246763,2.0358527807070685,0.0078125
234,0.36087280590077064,0.41000393038658167,0.00048828125
235,0.3607155696128195,0.766594981167968,0.001953125
236,0.36063465459306077,0.8867917188919103,0.0009765625
237,0.3605726345456314,1.0349256062476604,0.0009765625
238,0.36053816893605684,1.2155902702912293,0.0009765625
239,0.3601782947385218,0.3754794633147016,0.00048828125
240,0.3599610107888098,1.912107009148311,0.0078125
241,0.35911998474564427,0.40077876012517083,0.00048828125
242,0.3590541931428356,1.4512423433034556,0.00390625
243,0.35855508833403216,0.38200934434877776,0.00048828125
244,0.35829714694216136,1.1073654381396907,0.00390625
245,0.35827514480649847,1.2993038593746276,0.0009765625
246,0.35786857949725914,0.3768216778964472,0.00048828125
247,0.35774920706232716,2.018938246725521,0.0078125
248,0.35681521782897735,0.4040092097031576,0.00048828125
249,0.35679220041795096,1.5130756125448042,0.00390625
250,0.3562522763124182,0.3827803689152729,0.00048828125
251,0.35601090974968824,1.1359154584986149,0.00390625
252,0.3559932505870532,1.328612786528085,0.0009765625
253,0.3555683667008385,0.3756911330961913,0.00048828125
254,0.3554307159200991,1.989698284290207,0.0078125
255,0.35451863611059864,0.3985973726611654,0.00048828125
256,0.35444592895564403,1.4304009120255754,0.00390625
257,0.3539581257039299,0.3776001552150936,0.00048828125
258,0.3539315905633464,2.1063871087722643,0.0078125
259,0.3529117358429173,0.4014461470428692,0.00048828125
260,0.3528745536660103,1.4823115226295698,0.00390625
261,0.3523524312329615,0.3779221773871442,0.00048828125
262,0.35207681266092317,1.054731350039534,0.00390625
263,0.35203951591005295,1.223442934069018,0.0009765625
264,0.35203616097661034,1.424474995271516,0.0009765625
265,0.35155109303050824,0.3755171825373306,0.00048828125
266,0.3514664263425832,2.0363817794126056,0.0078125
267,0.35050874866909437,0.3955698488755731,0.00048828125
268,0.3504186162557976,1.3936736080944458,0.00390625
269,0.34995222907387946,0.3733926367335235,0.00048828125
270,0.34979622972495106,1.9516451382719135,0.0078125
271,0.34891250486489456,0.3904766532875188,0.00048828125
272,0.34877574553272195,1.312173230209993,0.00390625
273,0.34835798882733465,0.37003223023653,0.00048828125
274,0.34807652879306383,1.7974712299012947,0.0078125
275,0.34732075919881805,0.3834038951099278,0.00048828125
276,0.34711840747692213,1.1900850899253925,0.00390625
277,0.3471021264201308,1.3738763737764004,0.0009765625
278,0.34664725460958623,0.37077108851107626,0.00048828125
279,0.3464262661685676,1.8670195784047372,0.0078125
280,0.34561362919645783,0.38486921960705406,0.00048828125
281,0.34543248385629594,1.2262451331291275,0.00390625
282,0.34542204839236257,1.4122263553217373,0.0009765625
283,0.3449419584162379,0.370084268824795,0.00048828125
284,0.34471528896887005,1.8533236888335896,0.0078125
285,0.3439111941700542,0.38165197778952015,0.00048828125
286,0.3437039919681444,1.1726934562484734,0.00390625
287,0.34368082210829926,1.3456512669418894,0.0009765625
288,0.3432418344667448,0.3675716639714009,0.00048828125
289,0.3429320416545135,1.7467061405378173,0.0078125
290,0.34221425917155895,0.37754303280555834,0.00048828125
291,0.34197317110741415,1.102010508479887,0.00390625
292,0.34193643406393864,1.2587270943093767,0.0009765625
293,0.341927345255314,1.4422099844246357,0.0009765625
294,0.3414271890376017,0.36857631698480187,0.00048828125
295,0.34118954661672285,1.8303863384272188,0.0078125
296,0.3404031865392819,0.37823044352923835,0.00048828125
297,0.3401755950747153,1.124767641011815,0.00390625
298,0.34014109373184465,1.2815205533659852,0.0009765625
299,0.3401340382436384,1.4643119155774558,0.0009765625
300,0.3396186167816461,0.3677157287730361,0.00048828125
301,0.3393711647372008,1.812643731427087,0.0078125
302,0.33859797989586954,0.3758924151310999,0.00048828125
303,0.33835438377170163,1.087805265216029,0.00390625
304,0.338312201203889,1.2346314108030538,0.0009765625
305,0.33829420034559043,1.405350988309658,0.0009765625
306,0.3378161295420624,0.3650074231206311,0.00048828125
307,0.3374787321243796,1.6932418807408758,0.0078125
308,0.3367987308401269,0.3709824955002568,0.00048828125
309,0.33673785823998553,2.0190868152019963,0.0078125
310,0.3357837048508397,0.3787945948085292,0.00048828125
311,0.3355788241636317,1.158031376839751,0.00390625
312,0.33554538712420506,1.3100548316823584,0.0009765625
313,0.335537373456508,1.4856110516823664,0.0009765625
314,0.33500560474457564,0.3646303713167269,0.00048828125
315,0.33469563551743825,1.7193724963218415,0.0078125
316,0.3339936076169892,0.36907404114063497,0.00048828125
317,0.3338920469928374,1.9653202028470633,0.0078125
318,0.33298378064069806,0.3742300880945438,0.00048828125
319,0.33274528485580174,1.0841147666610402,0.00390625
320,0.3326978039115525,1.2187701758258507,0.0009765625
321,0.3326704502717103,1.3735835193238701,0.0009765625
322,0.33221008707808325,0.3603514124149501,0.00048828125
323,0.3317606288973755,1.5202883003492023,0.0078125
324,0.33120334019549524,0.36240128599740135,0.00048828125
325,0.33085699550677805,1.6592642146382814,0.0078125
326,0.33019862512812687,0.36439047108273614,0.00048828125
327,0.3299530492370431,1.784354235316217,0.0078125
328,0.3291959108301534,0.36614230455878094,0.00048828125
329,0.3290411189571693,1.8894712718506783,0.0078125
330,0.32819516506773816,0.36747486288738523,0.00048828125
331,0.32811320773826697,1.9689957742283863,0.0078125
332,0.32719635866027535,0.3682243990443383,0.00048828125
333,0.32716207667699027,2.0181990042207025,0.0078125
334,0.32619946996368737,0.3682693905784634,0.00048828125
335,0.32618239173828845,2.0336541482115713,0.0078125
336,0.325204488688723,0.3675509416227643,0.00048828125
337,0.32517170188528033,2.013590663347805,0.0078125
338,0.32421141813133936,0.36608535468159487,0.00048828125
339,0.3241310132127768,1.9581449838141654,0.0078125
340,0.32322027513766716,0.36396561080900464,0.00048828125
341,0.3230647868503045,1.8694651166980951,0.0078125
342,0.3222310876135917,0.36135030686323627,0.00048828125
343,0.3219803127661294,1.7516393135675967,0.0078125
344,0.32124389000322257,0.3584411495743815,0.00048828125
345,0.32088656758129636,1.6104399621735264,0.0078125
346,0.32025871771155046,0.355452928481526,0.00048828125
347,0.3197928037754841,1.45290076414645,0.0078125
348,0.319784534212359,1.6032909008486005,0.0009765625
349,0.31916035044641944,0.3540533210543085,0.00048828125
350,0.3190873602609593,2.784649069129897,0.015625
351,0.31726088046836665,0.3714916078709421,0.00048828125
352,0.3170554823780606,1.110484118228534,0.00390625
353,0.3169970241742544,1.215504567624817,0.0009765625
354,0.3169514785015464,1.3318849708729317,0.0009765625
355,0.31691990888663196,1.4611202526916205,0.0009765625
356,0.3169075348339887,1.6038631651028086,0.0009765625
357,0.3162812416968367,0.3519058596952426,0.00048828125
358,0.31601750484945396,2.619855995795029,0.015625
359,0.3143925348134244,0.3645027707241954,0.00048828125
360,0.31413372839766773,0.9916870420097892,0.00390625
361,0.31406078148259153,1.0776328565684345,0.0009765625
362,0.3139966672355236,1.1724883696564121,0.0009765625
363,0.3139420108687804,1.2773321266346773,0.0009765625
364,0.3139001719278352,1.392637417885769,0.0009765625
365,0.3138717052763907,1.5197702625589145,0.0009765625
366,0.3138618496845813,1.6591948023244028,0.0009765625
367,0.31319173118125726,0.3502219719658221,0.00048828125
368,0.3128347576981666,2.5279205348644886,0.015625
369,0.3113149056876649,0.35920222826635234,0.00048828125
370,0.3111434837842225,1.8102931465586838,0.0078125
371,0.3103491661141412,0.349583070659806,0.00048828125
372,0.31006468992309966,2.5754285999301736,0.015625
373,0.3084835180165665,0.3564215766569646,0.00048828125
374,0.3082422442197075,1.715889484290617,0.0078125
375,0.30752369123796885,0.3465500918649273,0.00048828125
376,0.3069049570580381,2.26773556397183,0.015625
377,0.3056690279014942,0.34996531577972295,0.00048828125
378,0.30521159428491357,1.4102551915510666,0.0078125
379,0.30517027084149567,1.5139226599920044,0.0009765625
380,0.3051416267415865,1.6254671944608583,0.0009765625
381,0.3051242057401625,1.7459573889939368,0.0009765625
382,0.30438031174717817,0.34492847344083927,0.00048828125
383,0.3036964149149274,2.1921369470728918,0.015625
384,0.30253855811735736,0.3472005787055369,0.00048828125
385,0.3023570587753073,2.6267143518744347,0.015625
386,0.30070436994499994,0.34941950143950085,0.00048828125
387,0.300305485244081,1.478908583115233,0.0078125
388,0.30026329383081274,1.5726941177561857,0.0009765625
389,0.3002285647062456,1.6729175903545044,0.0009765625
390,0.30020610146728993,1.779435881393619,0.0009765625
391,0.3001928183508603,1.8931716799966076,0.0009765625
392,0.29931897340061053,0.3422155981918511,0.00048828125
393,0.2985112215607719,2.0418016853582577,0.015625
394,0.2974976508367704,0.3417456936631883,0.00048828125
395,0.29673095814789013,2.074404248896568,0.015625
396,0.2956837579122073,0.3405046542604447,0.00048828125
397,0.29483096197048514,1.974983673160063,0.015625
398,0.2948232513387561,2.078152433407294,0.0009765625
399,0.2948220455795326,2.1868786316290807,0.0009765625
400,0.2936589941580064,0.339492787318363,0.00048828125
401,0.2927729016075073,1.9280046178841768,0.015625
402,0.2927528809166828,2.0202105528022734,0.0009765625
403,0.2927374676836634,2.116919918445933,0.0009765625
404,0.2927354616668866,2.2176680353416973,0.0009765625
405,0.29153484193119866,0.33734329742027713,0.00048828125
406,0.2906805201740158,3.3185570459684297,0.03125
407,0.28801458797671137,0.3379516764009249,0.00048828125
408,0.287244076232495,2.0182445891443237,0.015625
409,0.2872060665490961,2.090649457073237,0.0009765625
410,0.28717720642131284,2.165051453638727,0.0009765625
411,0.28714872075167336,2.2419916229962995,0.0009765625
412,0.28713100808563147,2.320980843993325,0.0009765625
413,0.2871131414610153,2.402630403517704,0.0009765625
414,0.28710795993316424,2.4863769867257752,0.0009765625
415,0.2871019015387868,2.5729103531774995,0.0009765625
416,0.28548916840648647,0.33440652662323334,0.00048828125
417,0.28430722703635164,3.066804598850746,0.03125
418,0.28201938364488466,0.3327580258357064,0.00048828125
419,0.28067611637976214,2.9293724953327183,0.03125
420,0.2806582705308311,2.9858013730220727,0.0009765625
421,0.28062929265556924,3.042919781042037,0.0009765625
422,0.2806166420508496,3.1001536742007536,0.0009765625
423,0.2805912362645231,3.158051665246233,0.0009765625
424,0.280583865304185,3.2160089131678324,0.0009765625
425,0.28056195148882496,3.274602302834614,0.0009765625
426,0.28055992345383723,3.333196214514833,0.0009765625
427,0.28054139193178046,3.3923957599208667,0.0009765625
428,0.27773534529663024,0.32971485827247254,0.00048828125
429,0.2758377282023065,4.451048321241001,0.0625
430,0.275780324728181,4.461309020721448,0.0009765625
431,0.27567372451850475,4.4706180071598265,0.0009765625
432,0.2756123037785672,4.4788263353006394,0.0009765625
433,0.27550101113312975,4.486055461318317,0.0009765625
434,0.27543540544454465,4.492187808789695,0.0009765625
435,0.2753193935862411,4.497316051373101,0.0009765625
436,0.2752494579757064,4.501354656564251,0.0009765625
437,0.2751287273932851,4.504366971333516,0.0009765625
438,0.27505434089381503,4.5063000048925135,0.0009765625
439,0.2749289194236255,4.507187399075355,0.0009765625
440,0.27484998615464146,4.5070090206044915,0.0009765625
441,0.2747199287985361,4.505768597129511,0.0009765625
442,0.27463637881447717,4.503478983660624,0.0009765625
443,0.27450176729664577,4.500113956071755,0.0009765625
444,0.2744135571922409,4.495719302122598,0.0009765625
445,0.27427449926127523,4.490238980201699,0.0009765625
446,0.2741816125248632,4.483751469427014,0.0009765625
447,0.27403824101080604,4.476171215633637,0.0009765625
448,0.2739406881203876,4.467608964249765,0.0009765625
449,0.27379315975972596,4.457950121271992,0.0009765625
450,0.27369097801997727,4.447337093651118,0.0009765625
451,0.2735394720645539,4.435626883578233,0.0009765625
452,0.27343272518650913,4.422992780573237,0.0009765625
453,0.27327744181499414,4.409264176378363,0.0009765625
454,0.2731662192436428,4.39464429713045,0.0009765625
455,0.2730073777965865,4.378935867351813,0.0009765625
456,0.2728917937950895,4.3623709455103015,0.0009765625
457,0.27272963085656265,4.344726673197106,0.0009765625
458,0.2726098233590626,4.326262688635862,0.0009765625
459,0.27244459070946175,4.306731765784547,0.0009765625
460,0.2723207199576042,4.286419733065455,0.0009765625
461,0.2721526824234038,4.26505633194508,0.0009765625
462,0.27202492940452816,4.242952066920679,0.0009765625
463,0.2718543626315037,4.219815089825001,0.0009765625
464,0.2717229273390357,4.1959789559115945,0.0009765625
465,0.27155011551580277,4.171131765004719,0.0009765625
466,0.2714152150545538,4.145628400765313,0.0009765625
467,0.271240448613199,4.119138529812194,0.0009765625
468,0.27110231517413996,4.092036559610465,0.0009765625
469,0.270925888494214,4.063975409476404,0.0009765625
470,0.27078476722467365,4.035347139044148,0.0009765625
471,0.2706069763659744,4.00578965894449,0.0009765625
472,0.2704631231622034,3.9757107577884794,0.0009765625
473,0.27028426365054353,3.944735114326898,0.0009765625
474,0.27013794290011567,3.913284286960497,0.0009765625
475,0.2699583075887548,3.8809715230550266,0.0009765625
476,0.2698097898903531,3.8482301710831095,0.0009765625
477,0.26962966691796336,3.8146638569064195,0.0009765625
478,0.2694792268057612,3.7807157340267548,0.0009765625
479,0.26929889766976434,3.7459816121137948,0.0009765625
480,0.26914681136883073,3.7109124741108617,0.0009765625
481,0.2689665491307119,3.675098100778426,0.0009765625
482,0.2688130923686897,3.6389953525803542,0.0009765625
483,0.2686331600055253,3.602189737795831,0.0009765625
484,0.2684786059043049,3.565142079655048,0.0009765625
485,0.2682992548182743,3.5274353274567756,0.0009765625
486,0.26814387188750405,3.4895324022777094,0.0009765625
487,0.2679653405826257,3.4510153538010298,0.0009765625
488,0.2678093908347504,3.412347397592707,0.0009765625
489,0.2676319037675576,3.373111278699461,0.0009765625
490,0.2674756409717,3.333768776079083,0.0009765625
491,0.2672994075800703,3.2939048515127975,0.0009765625
492,0.26714307566947687,3.2539781981023213,0.0009765625
493,0.26696828958139607,3.2135774340032093,0.0009765625
494,0.2668121212264762,3.173156607487152,0.0009765625
495,0.2666389596481866,3.132309344000706,0.0009765625
496,0.2664831750043876,3.0914835855122798,0.0009765625
497,0.2663117982851991,3.0502792211283274,0.0009765625
498,0.26615660392215873,3.0091367285334383,0.0009765625
499,0.2659871552911399,2.9676634176560386,0.0009765625
500,0.26583274330676016,2.9262910521810297,0.0009765625
501,0.26566534877471815,2.884635417327277,0.0009765625
502,0.2655118960951171,2.843118424864261,0.0009765625
503,0.26534666451358974,2.8013652847320065,0.0009765625
504,0.26519433237729484,2.759787033024971,0.0009765625
505,0.2650313556448895,2.7180191475613604,0.0009765625
506,0.2648802892672077,2.676460880340697,0.0009765625
507,0.2647196426723769,2.6347587137759376,0.0009765625
508,0.2645699710836549,2.5932993227775776,0.0009765625
509,0.26441171377203365,2.551740825458553,0.0009765625
510,0.26426354982150146,2.5104566411139317,0.0009765625
511,0.2641077253751719,2.4691170508224833,0.0009765625
512,0.26396116589031793,2.428081652273116,0.0009765625
513,0.26380780300582835,2.387033315565435,0.0009765625
514,0.263662929095746,2.346317360504757,0.0009765625
515,0.2635120423473928,2.3056295744596746,0.0009765625
516,0.2633689198373169,2.2653006491606895,0.0009765625
517,0.2632205105120819,2.22503952378122,0.0009765625
518,0.2630791904953963,2.1851620135296734,0.0009765625
519,0.26293324748601166,2.1453903548957687,0.0009765625
520,0.2627937669793278,2.1060253348987006,0.0009765625
521,0.2626502677221892,2.0668025490247537,0.0009765625
522,0.26251265040870386,2.0280076957257425,0.0009765625
523,0.2623715618537718,1.9893897129375753,0.0009765625
524,0.2622358188999731,1.9512192355335702,0.0009765625
525,0.26209709850035245,1.9132584550390026,0.0009765625
526,0.26196322943123335,1.8757630468463566,0.0009765625
527,0.26182682614081076,1.8385083010450898,0.0009765625
528,0.2616948197590862,1.8017351102398738,0.0009765625
529,0.2615606750273765,1.7652316481729942,0.0009765625
530,0.26143051036271053,1.729224267281611,0.0009765625
