Iteration,Function,Gradient,Alpha
160,0.04989628695374043,0.30296010884743446,0.001953125
161,0.04988018641117612,0.8312885536246577,0.0078125
162,0.0493579982840891,0.360667248268683,0.001953125
163,0.04923027807180002,0.5121012470377795,0.00390625
164,0.04898656959794927,0.28435997717914613,0.001953125
165,0.04885573455408821,0.7150390903084646,0.0078125
166,0.048453750901687895,0.3316051493411349,0.001953125
167,0.048306769621999375,0.4576778684364574,0.00390625
168,0.04829654758370546,0.7048859941518895,0.00390625
169,0.047907531766720766,0.33034340560257547,0.001953125
170,0.04776410600795338,0.4581471326592789,0.00390625
171,0.047760298294718034,0.7080549818422399,0.00390625
172,0.04736932182322602,0.3306650106104519,0.001953125
173,0.047230701406214715,0.46123194774055337,0.00390625
174,0.047024167270996696,0.2718616610777133,0.001953125
175,0.046862210991678095,0.6598415602458255,0.0078125
176,0.046516542216055855,0.3186821705920936,0.001953125
177,0.04637429943789305,0.4404272708606271,0.00390625
178,0.046362999419385806,0.6838802692050179,0.00390625
179,0.04600033976258146,0.32621969365078024,0.001953125
180,0.04586933263816605,0.4593575554124872,0.00390625
181,0.045667850764633755,0.2703103749860342,0.001953125
182,0.045537576919690216,0.679215136617737,0.0078125
183,0.045182262529882125,0.3255986626857708,0.001953125
184,0.04505762945531446,0.46236045054866354,0.00390625
185,0.044856644974820614,0.27021585792916686,0.001953125
186,0.04475088260403619,0.6963440498261785,0.0078125
187,0.04438440343477671,0.3311811387458811,0.001953125
188,0.04427187140652648,0.47836971531119754,0.00390625
189,0.044063823035424644,0.27332236274994315,0.001953125
190,0.0440058233473186,0.737147242151221,0.0078125
191,0.043607024253212445,0.3441324343932824,0.001953125
192,0.04351401421671386,0.5095756970719642,0.00390625
193,0.04328938965935056,0.2806219399739719,0.001953125
194,0.04314077748944261,0.37357081377077894,0.00390625
195,0.04308304853373995,0.5716062834892148,0.00390625
196,0.0428185089519656,0.2965069906086177,0.001953125
197,0.04268717532621688,0.4118101246698858,0.00390625
198,0.04267841378166109,0.6508665074373287,0.00390625
199,0.04235769302015206,0.31992593781310064,0.001953125
200,0.04225174482469687,0.4656169951924175,0.00390625
201,0.04205669912050113,0.2687793435375386,0.001953125
202,0.04202767754085197,0.7458344854107931,0.0078125
203,0.04163051217256063,0.3500451429705782,0.001953125
204,0.04156126679823784,0.5329532586192127,0.00390625
205,0.04132808477117624,0.28645288708639605,0.001953125
206,0.041200109424856614,0.39765869226750095,0.00390625
207,0.04118892797624196,0.6312154063807053,0.00390625
208,0.04088817539285847,0.31463304688976185,0.001953125
209,0.040789592645598186,0.46209311738307224,0.00390625
210,0.040600293422581576,0.26666817965714396,0.001953125
211,0.040600070638243176,0.7592420407254384,0.0078125
212,0.040196220198028126,0.3560077428354519,0.001953125
213,0.04014642620705916,0.5530788605274994,0.00390625
214,0.03990438756644386,0.2919448136728042,0.001953125
215,0.039792809301901134,0.41778862444325066,0.00390625
216,0.03962927482534126,0.2544149380791919,0.001953125
217,0.039569832876983534,0.688032858156581,0.0078125
218,0.03923153779907676,0.33451296915715856,0.001953125
219,0.03916732698336865,0.5139921725010771,0.00390625
220,0.03895299870083762,0.2806393237411812,0.001953125
221,0.038839029183744385,0.39757213007216924,0.00390625
222,0.03868758596977952,0.2482941051738018,0.001953125
223,0.03861368083606365,0.6614233565150137,0.0078125
224,0.03830048309844133,0.32721519279387773,0.001953125
225,0.03823685844910392,0.5040198292361243,0.00390625
226,0.03803135789998168,0.27772521418041096,0.001953125
227,0.037922231023109765,0.3962082842833378,0.00390625
228,0.03777371863112952,0.247026635125222,0.001953125
229,0.037718863520622654,0.6726699242737135,0.0078125
230,0.03740087785818295,0.33240327567004635,0.001953125
231,0.037350708553290875,0.5204532497884697,0.00390625
232,0.03713833492847505,0.2828885124784546,0.001953125
233,0.037041101694437834,0.4133221565196683,0.00390625
234,0.03688689313148576,0.25096223589225397,0.001953125
235,0.03676397881277223,0.3390871162295483,0.00390625
236,0.036726873266804225,0.5390524069899862,0.00390625
237,0.03650588550139447,0.28952692984646045,0.001953125
238,0.036420087318401524,0.43247941566055537,0.00390625
239,0.03625856392520517,0.25634367916296835,0.001953125
240,0.03614503732369708,0.3563078330356064,0.00390625
241,0.03613324050840348,0.5785220921347853,0.00390625
242,0.03588878799318066,0.3025424560932358,0.001953125
243,0.035820794477643005,0.4649433125135725,0.00390625
244,0.035644244798458236,0.2657469021850641,0.001953125
245,0.035543624225621614,0.3824224193859987,0.00390625
246,0.03540717518564706,0.24101308214647088,0.001953125
247,0.03538256097879616,0.6806441388333185,0.0078125
248,0.03506894854550617,0.33959819266221314,0.001953125
249,0.03504781046250238,0.5501869162338228,0.00390625
250,0.03482524162466348,0.2939119676977534,0.001953125
251,0.034757650795171575,0.45222873860863283,0.00390625
252,0.03459072891282369,0.26163953603456735,0.001953125
253,0.03449485621403112,0.37912079113140146,0.00390625
254,0.034362418930886686,0.23913932772926028,0.001953125
255,0.03435665438304483,0.6905003205567591,0.0078125
256,0.03404031198324917,0.3454946726865061,0.001953125
257,0.03403550735938773,0.5693029274957616,0.00390625
258,0.03380474130413299,0.3016087569343707,0.001953125
259,0.03375358137755855,0.4757570254719125,0.00390625
260,0.03357756951129544,0.26938638635260065,0.001953125
261,0.03349680570609714,0.40377192732802647,0.00390625
262,0.03335627861599843,0.24594974461262667,0.001953125
263,0.033256527295886074,0.3486595294848235,0.00390625
264,0.03313930211970398,0.22902437116830904,0.001953125
265,0.033101323446109505,0.6397989444419984,0.0078125
266,0.03282764894595271,0.3290563402826199,0.001953125
267,0.032814937357145045,0.5420513731824173,0.00390625
268,0.032605172346985484,0.2931614371584126,0.001953125
269,0.03255557389139591,0.4644720708359273,0.00390625
270,0.0323889940837457,0.2658485768790408,0.001953125
271,0.03231455180704326,0.4029775186038073,0.00390625
272,0.032177501588397925,0.24517520003788662,0.001953125
273,0.032086250774249654,0.3543522261749585,0.00390625
274,0.03196963891788348,0.22958299515830824,0.001953125
275,0.03186699286209156,0.3160318288842392,0.00390625
276,0.03184827901825047,0.5205373346710724,0.00390625
277,0.03165473184581843,0.2867186475702163,0.001953125
278,0.031606661299323505,0.4563906515164737,0.00390625
279,0.0314472603794866,0.26360101222270177,0.001953125
280,0.03137836953721318,0.4040174113404454,0.00390625
281,0.0312435703521037,0.24542886640599818,0.001953125
282,0.031159864717271654,0.36131993328653256,0.00390625
283,0.031042963488160963,0.2311711596181262,0.001953125
284,0.030948698101519054,0.3265736310590655,0.00390625
285,0.030844951789676906,0.21998563551393072,0.001953125
286,0.030816326316091807,0.6250813456960606,0.0078125
287,0.03056348460117561,0.3288366626378691,0.001953125
288,0.030459753162690468,0.22016569318842777,0.001953125
289,0.03044328950116209,0.6351164259857998,0.0078125
290,0.03018448239351566,0.3330033190007096,0.001953125
291,0.030080270836242286,0.2212171567512084,0.001953125
292,0.029985204479610485,0.3070233311758354,0.00390625
293,0.02997310733456952,0.5126546004084723,0.00390625
294,0.029789809816037214,0.2852365997555016,0.001953125
295,0.029755935745912725,0.46489849421742147,0.00390625
296,0.029597723725759528,0.26721813274206474,0.001953125
297,0.029547294422821273,0.42445230686075835,0.00390625
298,0.029408437188406515,0.25230012820446435,0.001953125
299,0.029345362157887,0.39014777307267884,0.00390625
300,0.029221575930525507,0.23992868496596273,0.001953125
301,0.029148804814040932,0.3610142296904909,0.00390625
302,0.029036861940507235,0.2296452426961869,0.001953125
303,0.028956636821821268,0.33624142026036663,0.00390625
304,0.028854086521505905,0.22107132671969668,0.001953125
305,0.028768124020101964,0.3151503480828335,0.00390625
306,0.028673091273057328,0.21389570064350216,0.001953125
307,0.02866901548537898,0.6299550982396658,0.0078125
308,0.028421535408088373,0.3352483722590025,0.001953125
309,0.02832069505953046,0.22043706893147855,0.001953125
310,0.028238281055208057,0.31743138072502947,0.00390625
311,0.028143793848629552,0.2142199128753865,0.001953125
312,0.028057667349012903,0.30204242125230885,0.00390625
313,0.02805705402705473,0.5147344772897987,0.00390625
314,0.027879341144267784,0.288495932416753,0.001953125
315,0.02786528156542381,0.4853288698619352,0.00390625
316,0.027703159526974,0.27680699845366097,0.001953125
317,0.02767817524505617,0.45968726075207816,0.00390625
318,0.027528931922023735,0.26670951447081237,0.001953125
319,0.02749505387344061,0.43732438284778025,0.00390625
320,0.027356507550425777,0.25797865045756563,0.001953125
321,0.027315383241943703,0.4178279872081482,0.00390625
322,0.027185766097995983,0.25042461671146077,0.001953125
323,0.027138741809397827,0.4008475034089561,0.00390625
324,0.027016610734152572,0.2438874337457094,0.001953125
325,0.026964794989728532,0.3860847480379228,0.00390625
326,0.026848962858402704,0.23823252673533696,0.001953125
327,0.026793275775275148,0.3732862813699019,0.00390625
328,0.02668275812556936,0.2333470078903423,0.001953125
329,0.026623970057388625,0.3622370983323309,0.00390625
330,0.02651794342389314,0.22913654077785828,0.001953125
331,0.026456705453498364,0.3527554072815108,0.00390625
332,0.026354474568101485,0.22552270229538046,0.001953125
333,0.026291342770176456,0.34468830292922575,0.00390625
334,0.026192314532832738,0.22244077361189749,0.001953125
335,0.026127769462606545,0.337908181107103,0.00390625
336,0.026031432097677103,0.21983790303751508,0.001953125
337,0.025965894618480718,0.33230977540908696,0.00390625
338,0.02587180080858795,0.21767159288295043,0.001953125
339,0.025805645116961946,0.32780772105512285,0.00390625
340,0.02571339818506963,0.21590846985168655,0.001953125
341,0.025646962703808503,0.32433457115667713,0.00390625
342,0.02555620512086252,0.21452330492462807,0.001953125
343,0.02548980179115886,0.32183920618868644,0.00390625
344,0.025400205439611384,0.2134982543745356,0.001953125
345,0.02533412784133107,0.3202855898952801,0.00390625
346,0.025245385577504217,0.21282229864964805,0.001953125
347,0.02517991623300026,0.31965183486580234,0.00390625
348,0.02509173437305009,0.21249086048924173,0.001953125
349,0.025027151538739842,0.3199295492569036,0.00390625
350,0.02493924295071876,0.21250558780919024,0.001953125
351,0.024875827167716306,0.32112344308532675,0.00390625
352,0.024787904690631298,0.2128742906515954,0.001953125
353,0.024725945348312812,0.32325117859446517,0.00390625
354,0.02463771528128579,0.21361102482981617,0.001953125
355,0.02457751744420947,0.32634345472477727,0.00390625
356,0.02448867285678141,0.21473631783223948,0.001953125
357,0.024430564615335992,0.33044432099441046,0.00390625
358,0.02434077822447815,0.21627753507832664,0.001953125
359,0.024285118853367423,0.33561172136750284,0.00390625
360,0.024194035193807317,0.21826938677770602,0.001953125
361,0.02414122444130603,0.3419182742218345,0.00390625
362,0.024048451022343924,0.22075457747035118,0.001953125
363,0.023998939909503317,0.3494523005446256,0.00390625
364,0.023904037001634182,0.22378460191651614,0.001953125
365,0.023858340587771275,0.35831911923708365,0.00390625
366,0.02376080921306388,0.2274206925100896,0.001953125
367,0.023719521886863302,0.36864263609675685,0.00390625
368,0.023618789493798826,0.23173492505336427,0.001953125
369,0.023582603484917686,0.3805672618916376,0.00390625
370,0.023478006665204255,0.23681149190889378,0.001953125
371,0.023447734648442322,0.3942602051033074,0.00390625
372,0.023338498092046207,0.2427481547036739,0.001953125
373,0.023315100986988902,0.40991419655381145,0.00390625
374,0.023200311661349577,0.24965789347895032,0.001953125
375,0.023184933030952898,0.42775071635377554,0.00390625
376,0.023063508296570966,0.2576707760827414,0.001953125
377,0.023057517139743744,0.4480238085330671,0.00390625
378,0.022928165157760496,0.26693608126999124,0.001953125
379,0.022859849242710506,0.19078456331274216,0.001953125
380,0.022794431223419728,0.27783080792565723,0.00390625
381,0.02272363741101291,0.1948230559034511,0.001953125
382,0.02266240374940122,0.29040553387319124,0.00390625
383,0.02258858076968274,0.1996501647985954,0.001953125
384,0.022532248651281915,0.30490014957443196,0.00390625
385,0.022454722763198605,0.20540387599173462,0.001953125
386,0.022404177044583112,0.3215904269601921,0.00390625
387,0.022322120327444288,0.21224578093993382,0.001953125
388,0.022278458193585832,0.3407936949610533,0.00390625
389,0.022190847795991078,0.2203644607192481,0.001953125
390,0.022155436533998766,0.36287570388235457,0.00390625
391,0.022061002052150995,0.22997928833630504,0.001953125
392,0.022035554154613585,0.3882589673655006,0.00390625
393,0.021932709356315618,0.24134477160350742,0.001953125
394,0.0219193806297114,0.41743292965838114,0.00390625
395,0.021806134437464472,0.2547556280839964,0.001953125
396,0.021743095612975955,0.18482816345967168,0.001953125
397,0.02168124079134336,0.2699567915172672,0.00390625
398,0.021614815702660196,0.19066440644934138,0.001953125
399,0.021558460026221575,0.28775437918267366,0.00390625
400,0.02148777253342176,0.1977786633898177,0.001953125
401,0.021438120687372227,0.30855742212608295,0.00390625
402,0.021362059116942198,0.20642021369414754,0.001953125
403,0.021320651854978924,0.3328368710399283,0.00390625
404,0.02123779877922179,0.21687982039218184,0.001953125
405,0.021206615690951315,0.36113646362860274,0.00390625
406,0.021115155050227947,0.2294946307901823,0.001953125
407,0.021096751234434427,0.3940861097122784,0.00390625
408,0.02099434499622563,0.24465380288802238,0.001953125
409,0.020992033544849336,0.43241827061819615,0.00390625
410,0.02087565725519153,0.2628053363113743,0.001953125
411,0.02081274219115648,0.18713760881021024,0.001953125
412,0.020759537504470568,0.28469426785457574,0.00390625
413,0.02069150716541052,0.19614209047172368,0.001953125
414,0.020646496931376983,0.31081285086128213,0.00390625
415,0.02057177898570149,0.20736159399764406,0.001953125
416,0.020537263781824522,0.34190014664771406,0.00390625
417,0.0204537770688365,0.2212660067671815,0.001953125
418,0.020432827939789244,0.3788254922684551,0.00390625
419,0.020337802438952318,0.2384054350897681,0.001953125
420,0.02033454143664869,0.4226182721408759,0.00390625
421,0.02022426950853488,0.25942227508695614,0.001953125
422,0.0201635016922324,0.18511602721793108,0.001953125
423,0.020113464390771916,0.2844031601132961,0.00390625
424,0.020046913187069495,0.19562124198264264,0.001953125
425,0.020006286630880287,0.31459491902391223,0.00390625
426,0.019931983123672673,0.20891020320553005,0.001953125
427,0.019903738790875567,0.3509389946138311,0.00390625
428,0.01981901754647625,0.22559151640216668,0.001953125
429,0.019807207680634594,0.3945444798715305,0.00390625
430,0.019708442521490954,0.24637218227763885,0.001953125
431,0.019651716553179696,0.17928448527333088,0.001953125
432,0.01960090059024846,0.2722624876024441,0.00390625
433,0.019538530122697226,0.19019289467263434,0.001953125
434,0.019497237933945807,0.3041654765030563,0.00390625
435,0.019427082260091693,0.20432625827038994,0.001953125
436,0.019398677517827558,0.3432683725130746,0.00390625
437,0.01931775665424533,0.22246388111983698,0.001953125
438,0.019306962192007886,0.39099178042616217,0.00390625
439,0.01921110404676841,0.24552382751311905,0.001953125
440,0.01915557014905139,0.17839274300417035,0.001953125
441,0.019107672914772375,0.2739929605409984,0.00390625
442,0.01904593977257197,0.19062632236036314,0.001953125
443,0.01900866531482807,0.3094175266828213,0.00390625
444,0.01893820976562634,0.20665029920950684,0.001953125
445,0.01891561892707032,0.3531997398520814,0.00390625
446,0.018832865643962506,0.22739183898768622,0.001953125
447,0.018830753960840427,0.4070180310996909,0.00390625
448,0.01873061185673531,0.2539341478649392,0.001953125
449,0.01867431849301317,0.18165663778362826,0.001953125
450,0.018632538968715293,0.2877814876590935,0.00390625
451,0.018568612170386547,0.1967837313529604,0.001953125
452,0.018540176421474836,0.33039148852497247,0.00390625
453,0.018465230237695075,0.21683391077181743,0.001953125
454,0.018455817001625886,0.38366409708844196,0.00390625
455,0.018364916974566922,0.24305909054394817,0.001953125
456,0.018311677719450515,0.17657077308270422,0.001953125
457,0.018268541169312823,0.2763479082842618,0.00390625
458,0.018208143379019156,0.19138122894009077,0.001953125
459,0.018177795921195054,0.31869586180755355,0.00390625
460,0.01810690190513437,0.2112673369577241,0.001953125
461,0.0180950295923313,0.3720938619168502,0.00390625
462,0.018008715758313146,0.2375545363752065,0.001953125
463,0.01795737456165483,0.17390576313854042,0.001953125
464,0.01791478131172894,0.27199175511837453,0.00390625
465,0.017856249117349197,0.18935883197562525,0.001953125
466,0.017826869343560436,0.3164242666204742,0.00390625
467,0.017757563339263205,0.2104562182600607,0.001953125
468,0.01774770756937354,0.37319881523545445,0.00390625
469,0.017662222778977065,0.2387708568164211,0.001953125
470,0.017611331422887337,0.17409023012289018,0.001953125
471,0.01757139098400112,0.275597773274006,0.00390625
472,0.017512755673326906,0.19087989402863034,0.001953125
473,0.017487232702531486,0.3233776046688899,0.00390625
474,0.017416830878316088,0.21392381099655733,0.001953125
475,0.017412923042674708,0.3847016971155284,0.00390625
476,0.017324611809797778,0.24495368706579235,0.001953125
477,0.01727321687968916,0.17667078126001773,0.001953125
478,0.01723780253829871,0.28625409275665226,0.00390625
479,0.017177508094334378,0.19601977764395428,0.001953125
480,0.017159020619290442,0.34030860705564914,0.00390625
481,0.017084931885407623,0.22279725481017518,0.001953125
482,0.01703830445071448,0.16647132771893547,0.001953125
483,0.016996713148862058,0.25863311503569936,0.00390625
484,0.016943137783043915,0.18276590227233092,0.001953125
485,0.016915084166174613,0.3062088981740733,0.00390625
486,0.016850613639737538,0.20575980953118944,0.001953125
487,0.016843460239968865,0.3684973768882855,0.00390625
488,0.016761888181520516,0.23747384436619057,0.001953125
489,0.01671317302501594,0.17285991891964883,0.001953125
490,0.01667886824237381,0.2805323637175018,0.00390625
491,0.016621217719738877,0.1932911249068009,0.001953125
492,0.016604585381315,0.3378889943708969,0.00390625
493,0.016532667089395103,0.22213510766315772,0.001953125
494,0.016487283216288368,0.1656226377579945,0.001953125
495,0.016449040934804583,0.2614301904662967,0.00390625
496,0.016396084705347376,0.18393670038645846,0.001953125
497,0.016373102078772326,0.3143621637728546,0.00390625
498,0.016307925517502597,0.21017949997871083,0.001953125
499,0.01626511592710413,0.16004486683959426,0.001953125
500,0.016224345948292886,0.24695418077663403,0.00390625
501,0.016174910347031484,0.17699462647817713,0.001953125
502,0.01614787244571737,0.2972870075209929,0.00390625
503,0.016087568748695717,0.20177290963284253,0.001953125
504,0.016082712983667757,0.364996968876489,0.00390625
505,0.01600456746345889,0.23701231275569584,0.001953125
506,0.015957509290960778,0.17210121672102757,0.001953125
507,0.01592813833856705,0.2853164067609217,0.00390625
508,0.015871100392350027,0.19572282563205093,0.001953125
509,0.01586237160168229,0.35075858272804245,0.00390625
510,0.015788797693562073,0.22962659357967602,0.001953125
511,0.01574360463418109,0.16851739400569338,0.001953125
512,0.01571300803081413,0.27719783224603683,0.00390625
513,0.015658368013535442,0.19178274834911996,0.001953125
514,0.015647779043126534,0.34241647437581707,0.00390625
515,0.015577246159827888,0.22566325509617835,0.001953125
516,0.015533186219089152,0.166445319140619,0.001953125
517,0.01550250422885309,0.2730869824479092,0.00390625
518,0.015449198063656808,0.18966738789290347,0.001953125
519,0.015438318231727206,0.33842198142423724,0.00390625
520,0.015369318231094057,0.22366837075045826,0.001953125
521,0.015326068906561335,0.1653897038055914,0.001953125
522,0.015296099982368838,0.2721592273817289,0.00390625
523,0.015243529893213231,0.1893207908920356,0.001953125
524,0.015233942796531785,0.3395724310617403,0.00390625
525,0.015165324660052762,0.22471579788056062,0.001953125
526,0.015122287308867818,0.16570376390107724,0.001953125
527,0.015094030471944207,0.2749292157397808,0.00390625
528,0.01504128004276141,0.19070492343031775,0.001953125
529,0.015034448809570054,0.3448812954640952,0.00390625
530,0.014964836415898384,0.2277186644930516,0.001953125
531,0.014921710269912831,0.1670793339367133,0.001953125
532,0.014896008140977185,0.28099088875042355,0.00390625
533,0.014842469809889363,0.19400196260588679,0.001953125
534,0.014840171790403405,0.35566791986148555,0.00390625
535,0.014768310498408788,0.23408346018683213,0.001953125
536,0.014724424040252655,0.17006315940416242,0.001953125
537,0.014702517578569855,0.29126306622106496,0.00390625
538,0.014647095201921546,0.19940327405086256,0.001953125
539,0.014609318347632853,0.15322357412514007,0.001953125
