Iteration,Function,Gradient,Alpha
129,0.26571931283114086,2.871945960283915,0.0009765625
130,0.26555418378890455,2.8308509600903258,0.0009765625
131,0.2654022581853321,2.789896607979436,0.0009765625
132,0.26523924381184205,2.7487204469733344,0.0009765625
133,0.265088442852038,2.707720500407468,0.0009765625
134,0.2649276300436887,2.666544426960123,0.0009765625
135,0.2647780917608984,2.625578635395442,0.0009765625
136,0.26461955133632453,2.584481597504023,0.0009765625
137,0.26447139801332015,2.543627355373319,0.0009765625
138,0.26431518518426456,2.502685788965424,0.0009765625
139,0.26416852338786045,2.4620179327015124,0.0009765625
140,0.2640146783369877,2.421305569255031,0.0009765625
141,0.26386959910158014,2.380896193471673,0.0009765625
142,0.2637181476543705,2.3404838874504565,0.0009765625
143,0.2635747268030108,2.3004021807458317,0.0009765625
144,0.26342568118059273,2.260357757210125,0.0009765625
145,0.2632839797709998,2.220669857929095,0.0009765625
146,0.2631373394106935,2.1810579805348715,0.0009765625
147,0.26299740429271756,2.1418268526716835,0.0009765625
148,0.2628531567231612,2.102708912128949,0.0009765625
149,0.26271502119362616,2.063994241415331,0.0009765625
150,0.2625731429516237,2.025428264332011,0.0009765625
151,0.26243682749214087,1.9872863744195957,0.0009765625
152,0.2622972850688016,1.949326952327238,0.0009765625
153,0.26216279815204285,1.9118107408284335,0.0009765625
154,0.26202554895633035,1.8745089790351894,0.0009765625
155,0.26189288790639875,1.8376678730506224,0.0009765625
156,0.26175788123489335,1.801071358844161,0.0009765625
157,0.26162703312778096,1.7649512894761732,0.0009765625
158,0.2614942111302335,1.7291040790656989,0.0009765625
159,0.26136515372089264,1.6937474742728382,0.0009765625
160,0.2612344523519953,1.658690097715831,0.0009765625
161,0.26110715501526366,1.6241358927394873,0.0009765625
162,0.2609785049639912,1.5899053759866428,0.0009765625
163,0.2608529296374529,1.5561890404388299,0.0009765625
164,0.2607262572262729,1.5228189434821966,0.0009765625
165,0.26060235934410375,1.4899725240530177,0.0009765625
166,0.26047758739134863,1.4574929940368582,0.0009765625
167,0.26035531679924034,1.425545171637802,0.0009765625
168,0.2602323654389137,1.39398300964859,0.0009765625
169,0.2601116672812759,1.3629591696565881,0.0009765625
170,0.2599904547355619,1.3323379097663879,0.0009765625
171,0.25987127030736623,1.302260223899815,0.0009765625
172,0.25975171360806554,1.2726002228862687,0.0009765625
173,0.2596339811648341,1.2434877410594545,0.0009765625
174,0.2595159968208846,1.214806277059954,0.0009765625
175,0.25939965234150064,1.1866750274153954,0.0009765625
176,0.2592831569506259,1.1589864056046686,0.0009765625
177,0.25916813484875934,1.1318495007286513,0.0009765625
178,0.2590530456521251,1.1051651639295148,0.0009765625
179,0.25893927943315403,1.0790329110736094,0.0009765625
180,0.2588255148126817,1.0533615530205682,0.0009765625
181,0.25871293767401843,1.0282415659588473,0.0009765625
182,0.2586004175927149,1.0035892447469146,0.0009765625
183,0.2584889629664005,0.9794865547079803,0.0009765625
184,0.2583776093526973,0.9558568037714911,0.0009765625
185,0.25826721139000847,0.932773966709406,0.0009765625
186,0.2581569484676674,0.9101679005213514,0.0009765625
187,0.2580475424662618,0.88810509783603,0.0009765625
188,0.25793829703189114,0.8665215093968333,0.0009765625
189,0.25782981980673836,0.8454766391459437,0.0009765625
190,0.2577215214573766,0.8249120862901528,0.0009765625
191,0.2576139116573046,0.8048808419212953,0.0009765625
192,0.25750649297086786,0.7853297195385128,0.0009765625
193,0.257399691343089,0.7663056533255156,0.0009765625
194,0.25729308801474643,0.747760248833032,0.0009765625
195,0.2571870376201419,0.729734817538058,0.0009765625
196,0.2570811885578821,0.712185347391774,0.0009765625
197,0.25697583494016085,0.695147938261425,0.0009765625
198,0.256870682322947,0.6785825640383921,0.0009765625
199,0.2567659736350396,0.6625205001418829,0.0009765625
200,0.2566614629370303,0.6469253238065008,0.0009765625
201,0.25655735002825586,0.6318238490013051,0.0009765625
202,0.2564534300125841,0.6171828884335595,0.0009765625
203,0.25634986648022423,0.6030251338996133,0.0009765625
204,0.25624648916580445,0.5893202816132282,0.0009765625
205,0.2561434313747483,0.5760872179242257,0.0009765625
206,0.25604055197950615,0.5632981880898053,0.0009765625
207,0.2559379590536092,0.5509685691128512,0.0009765625
208,0.255835535917424,0.5390728404060198,0.0009765625
209,0.25573336970614124,0.5276231477394965,0.0009765625
210,0.2556313641966472,0.5165959119120747,0.0009765625
211,0.2555295892203862,0.506000310854033,0.0009765625
212,0.25542796562461517,0.49581443900485406,0.0009765625
213,0.25532654900209684,0.4860447588064097,0.0009765625
214,0.2552252744067562,0.4766707986765356,0.0009765625
215,0.2551241857674835,0.46769655068625027,0.0009765625
216,0.2550232299304627,0.4591027685596942,0.0009765625
217,0.2549224413151949,0.4508912154335405,0.0009765625
218,0.2549168891648289,0.9886627937133018,0.001953125
219,0.2548031412839724,0.9574363002960646,0.0009765625
220,0.2546899450085531,0.9271881648396728,0.0009765625
221,0.25457806561877655,0.8979940363965331,0.0009765625
222,0.25446671771545665,0.8697503469793131,0.0009765625
223,0.25435651032764056,0.8425206235898947,0.0009765625
224,0.2542468082811108,0.816212725449514,0.0009765625
225,0.2541380940592909,0.7908794176229644,0.0009765625
226,0.2540298550999359,0.7664386925131506,0.0009765625
227,0.2539224717906744,0.7429337708351094,0.0009765625
228,0.2538155313899601,0.7202915865705374,0.0009765625
229,0.25370933224053843,0.6985469000521694,0.0009765625
230,0.2536035426654556,0.6776344896289942,0.0009765625
231,0.2534983953454798,0.6575816154954338,0.0009765625
232,0.2533936242775619,0.638329891183197,0.0009765625
233,0.25328940981633025,0.6198999244709013,0.0009765625
234,0.25318553903936086,0.602239238688988,0.0009765625
235,0.2530821507892483,0.5853625371646137,0.0009765625
236,0.25297907494849803,0.5692224096945301,0.0009765625
237,0.2528764175826938,0.553828317805164,0.0009765625
238,0.25277404301738404,0.5391371572782283,0.0009765625
239,0.2526720315685475,0.5251537411133772,0.0009765625
240,0.2525702752182257,0.5118385964999391,0.0009765625
241,0.25246883416305327,0.49919242864789665,0.0009765625
242,0.25236762254767314,0.48717881198621127,0.0009765625
243,0.2522666849409512,0.4757948488025198,0.0009765625
244,0.2521659532136917,0.46500667166797044,0.0009765625
245,0.2520654598741764,0.45480826396117074,0.0009765625
246,0.2519651509453782,0.44516792550984285,0.0009765625
247,0.25195168954117886,0.9646620531569173,0.001953125
248,0.2518363076448891,0.9283879375941502,0.0009765625
249,0.2517226780249048,0.8936827001164472,0.0009765625
250,0.2516099588278568,0.8604024262868722,0.0009765625
251,0.25149871514789096,0.8286027029946865,0.0009765625
252,0.2513882897012787,0.7981575892146442,0.0009765625
253,0.2512791069804501,0.7691088304349748,0.0009765625
254,0.2511706545651625,0.7413459806718689,0.0009765625
255,0.2510632490453719,0.7148989768774449,0.0009765625
256,0.2509564914790312,0.6896706528196436,0.0009765625
257,0.25085061606448017,0.6656808594049399,0.0009765625
258,0.250745312590085,0.6428437293835452,0.0009765625
259,0.2506407526823997,0.6211704801371692,0.0009765625
260,0.2505366953918036,0.6005847768232614,0.0009765625
261,0.25043326510462344,0.581090428163125,0.0009765625
262,0.2503302748521518,0.5626190677799661,0.0009765625
263,0.25022781358620705,0.545168137634578,0.0009765625
264,0.2501257363499201,0.5286758752986263,0.0009765625
265,0.25002410570765615,0.513134261267249,0.0009765625
266,0.2499228093580755,0.4984869752478178,0.0009765625
267,0.24982189037564784,0.48472135073136385,0.0009765625
268,0.24972126181413604,0.4717855566583363,0.0009765625
269,0.24962095248797928,0.45966304444904754,0.0009765625
270,0.24952089511936731,0.4483057324338042,0.0009765625
271,0.24951416186803413,0.9761036219383247,0.001953125
272,0.24939658304998644,0.9342864298148205,0.0009765625
273,0.24928122562483576,0.8945673610061348,0.0009765625
274,0.24916716868179767,0.8567572828836258,0.0009765625
275,0.24905493721790198,0.8208980121455456,0.0009765625
276,0.24894383237385298,0.7868261243560329,0.0009765625
277,0.24883422811072337,0.7545672893328952,0.0009765625
278,0.2487255944185918,0.7239797724655935,0.0009765625
279,0.24861819461809065,0.6950759613380544,0.0009765625
280,0.24851162693709355,0.6677322939590943,0.0009765625
281,0.2484060742086142,0.6419501960681481,0.0009765625
282,0.24830123195454004,0.617621199920061,0.0009765625
283,0.24819722491262833,0.5947376410088436,0.0009765625
284,0.2480938223607614,0.5732034664125918,0.0009765625
285,0.24799110747923567,0.5530034417874433,0.0009765625
286,0.24788890542400793,0.5340516302871333,0.0009765625
287,0.2477872699587517,0.5163264964434532,0.0009765625
288,0.2476860685562682,0.4997503004571527,0.0009765625
289,0.24758533441775962,0.4842963197248838,0.0009765625
290,0.24748496705725706,0.46989347979475643,0.0009765625
291,0.24738498552315563,0.45651091578754416,0.0009765625
292,0.24728531359139852,0.44408307784895606,0.0009765625
293,0.24727296176354735,0.9590214151363448,0.001953125
294,0.24715466453810783,0.9136163015725383,0.0009765625
295,0.24703890697231526,0.8707838174147102,0.0009765625
296,0.2469247656871796,0.8302965529711129,0.0009765625
297,0.24681266651100328,0.7921713787980926,0.0009765625
298,0.2467019252668515,0.7562135974806268,0.0009765625
299,0.24659282666341345,0.7224236756938304,0.0009765625
300,0.24648486358714472,0.6906339665943397,0.0009765625
301,0.2463782223308894,0.6608319213297793,0.0009765625
302,0.24627252680749534,0.632872066906551,0.0009765625
303,0.24616789540769973,0.6067314554306016,0.0009765625
304,0.24606404899923293,0.5822826009798071,0.0009765625
305,0.24596105972408994,0.5594941824068275,0.0009765625
306,0.24585872020945848,0.5382531554071924,0.0009765625
307,0.2457570715952719,0.5185214434373219,0.0009765625
308,0.2456559596467533,0.5001975292038323,0.0009765625
309,0.2455554051419998,0.4832379679794281,0.0009765625
310,0.24545529322525686,0.4675504953136131,0.0009765625
311,0.2453556316612653,0.453087609130951,0.0009765625
312,0.24525633480673725,0.4397646668662162,0.0009765625
313,0.24523821507644517,0.9416856355239263,0.001953125
314,0.24511949094720717,0.8933020384338113,0.0009765625
315,0.24500359158697033,0.8479451104871824,0.0009765625
316,0.24488958790925655,0.8053487586199265,0.0009765625
317,0.24477781084268393,0.7655008782742636,0.0009765625
318,0.24466758575561623,0.7281753069596714,0.0009765625
319,0.2445591165207712,0.6933443254932977,0.0009765625
320,0.24445191261410076,0.6608142005110498,0.0009765625
321,0.24434609394379533,0.6305452920772117,0.0009765625
322,0.24424130328663943,0.6023699253225391,0.0009765625
323,0.24413760605025805,0.5762392532131996,0.0009765625
324,0.24403474162405386,0.5520062989199621,0.0009765625
325,0.24393274086112104,0.5296150444668026,0.0009765625
326,0.2438314132659231,0.5089348185715992,0.0009765625
327,0.24373076848017064,0.4899040886261717,0.0009765625
328,0.24363066697600155,0.4724050720977866,0.0009765625
329,0.24353110598098104,0.45637226426180655,0.0009765625
330,0.24343198308675612,0.4416983399714636,0.0009765625
331,0.24341814175474583,0.9486332996365134,0.001953125
332,0.243297843358575,0.8961525307330281,0.0009765625
333,0.24318080915161158,0.847217239640112,0.0009765625
334,0.2430660266968369,0.8015100270406171,0.0009765625
335,0.24295376987283862,0.758990618245777,0.0009765625
336,0.2428433166045426,0.7193913387082914,0.0009765625
337,0.24273481841538325,0.6826569230240493,0.0009765625
338,0.24262775915973203,0.6485595094677837,0.0009765625
339,0.24252221405535038,0.6170329306102159,0.0009765625
340,0.2424178132452134,0.5878808226041261,0.0009765625
341,0.242314585780998,0.5610289591300388,0.0009765625
342,0.2422122659342136,0.5363055952154074,0.0009765625
343,0.24211085603159288,0.5136305085714209,0.0009765625
344,0.24201016463610184,0.4928510920065985,0.0009765625
345,0.24191017966065523,0.4738828565824169,0.0009765625
346,0.2418107628108973,0.45658827274279723,0.0009765625
347,0.24171189519489206,0.4408803506384523,0.0009765625
348,0.2416978885389434,0.9455611776063634,0.001953125
349,0.24157705556256331,0.8899399165426833,0.0009765625
350,0.24145910755642971,0.8381890911069112,0.0009765625
351,0.2413443244535766,0.7902440151879419,0.0009765625
352,0.2412318103104404,0.7457697599670732,0.0009765625
353,0.24112170332969465,0.7046856937767912,0.0009765625
354,0.24101337367453254,0.6667097164891317,0.0009765625
355,0.2409068757757824,0.6317504002666401,0.0009765625
356,0.24080176544536303,0.5995670845943033,0.0009765625
357,0.2406980498096392,0.5700609056342836,0.0009765625
358,0.2405954145610655,0.5430232726289466,0.0009765625
359,0.24049384202006294,0.518350134474717,0.0009765625
360,0.2403931090291751,0.49585753435206403,0.0009765625
361,0.24029318662361543,0.47543802974017935,0.0009765625
362,0.24019391583335545,0.4569268276385639,0.0009765625
363,0.24009526423782762,0.44021499186801283,0.0009765625
364,0.24008120268839991,0.9425183382665506,0.001953125
365,0.23995950838551844,0.8838992444740236,0.0009765625
366,0.23984106564508562,0.8296255511277179,0.0009765625
367,0.2397260722898276,0.7795953248480172,0.0009765625
368,0.23961358834541369,0.733428358688915,0.0009765625
369,0.23950368514762913,0.6910093724101422,0.0009765625
370,0.23939571117421987,0.6520197390037974,0.0009765625
371,0.23928966908179955,0.6163360233445458,0.0009765625
372,0.23918510549671942,0.5836872364258171,0.0009765625
373,0.23908198896968977,0.5539449035783661,0.0009765625
374,0.23898000275053902,0.5268743788469489,0.0009765625
375,0.23887910133749252,0.5023441307833358,0.0009765625
376,0.23877906256122342,0.48014715269730324,0.0009765625
377,0.2386798379883741,0.4601506003002803,0.0009765625
378,0.23858127120215075,0.4421690548864812,0.0009765625
379,0.23857119909582142,0.9488738127101051,0.001953125
380,0.2384476769867715,0.8866143810819539,0.0009765625
381,0.23832859346184918,0.8293970948195295,0.0009765625
382,0.23821272012898528,0.7767455573989336,0.0009765625
383,0.23810011507594483,0.7285125921837636,0.0009765625
384,0.2379899400959164,0.6843038275114581,0.0009765625
385,0.2378821729836696,0.6439647043644364,0.0009765625
386,0.23777623916296756,0.6071640497946376,0.0009765625
387,0.23767208036576948,0.5737437684983184,0.0009765625
388,0.2375693009242847,0.54342061768902,0.0009765625
389,0.2374678309814098,0.5160350339858898,0.0009765625
390,0.23736739685191863,0.49133979848496934,0.0009765625
391,0.23726792982594433,0.4691754173519605,0.0009765625
392,0.23716923979218635,0.44932222771894254,0.0009765625
393,0.23707126512678056,0.4316228476338741,0.0009765625
394,0.23704558563955183,0.9087461860300539,0.001953125
395,0.23692426419602852,0.8469861420255774,0.0009765625
396,0.23680667182717646,0.7903665890082126,0.0009765625
397,0.23669281061786662,0.738700675980046,0.0009765625
398,0.2365817279836321,0.6915321999737474,0.0009765625
399,0.23647335308227438,0.6486699818183033,0.0009765625
400,0.23636704143920045,0.6097337206918816,0.0009765625
401,0.23626269601097774,0.5745317828003976,0.0009765625
402,0.23615987854747356,0.542740897308482,0.0009765625
403,0.23605848994267323,0.5141706926286224,0.0009765625
404,0.2359582307202202,0.48854033065885155,0.0009765625
405,0.23585901099562726,0.46566190397810614,0.0009765625
406,0.23576062518872828,0.4452867992327382,0.0009765625
407,0.23575725743042625,0.9595802638149264,0.001953125
408,0.23563104166154897,0.8906465430633,0.0009765625
409,0.2355101745412688,0.8278186949216394,0.0009765625
410,0.23539322100195528,0.7704942042303833,0.0009765625
411,0.23528009164111413,0.718441680700394,0.0009765625
412,0.23516983152815743,0.6711681416504881,0.0009765625
413,0.23506230725264793,0.6284433564628682,0.0009765625
414,0.23495687975237436,0.5898569807948542,0.0009765625
415,0.2348534107527844,0.5551827039067054,0.0009765625
416,0.23475147022412807,0.5240714335088302,0.0009765625
417,0.2346509329228493,0.49630160065116924,0.0009765625
418,0.2345515079867973,0.47156933175500165,0.0009765625
419,0.23445308970137446,0.44965873844033644,0.0009765625
420,0.23435548041396997,0.43030068020097867,0.0009765625
421,0.23432947333447726,0.902521420003133,0.001953125
422,0.23420667403711976,0.836027417564708,0.0009765625
423,0.23408888058003793,0.7757543318762515,0.0009765625
424,0.23397480191526193,0.7210902760150961,0.0009765625
425,0.2338642538933095,0.671760137419087,0.0009765625
426,0.23375638514490849,0.6272623996275348,0.0009765625
427,0.23365100812189077,0.5873297630637051,0.0009765625
428,0.23354755800041763,0.5515424743351,0.0009765625
429,0.23344586770936993,0.5196417468923884,0.0009765625
430,0.2333455604057522,0.491267538896706,0.0009765625
431,0.23324649733905714,0.4661695190742955,0.0009765625
432,0.2331484257932408,0.4440320364610013,0.0009765625
433,0.23314463114799897,0.9538848386180794,0.001953125
434,0.23301706520987914,0.8801040595697939,0.0009765625
435,0.23289556034249448,0.8133958157953547,0.0009765625
436,0.2327785255629575,0.7530368067448677,0.0009765625
437,0.2326657078505077,0.6987020863165768,0.0009765625
438,0.23255607184504215,0.6498052229561266,0.0009765625
439,0.23244937177088879,0.6060343732726183,0.0009765625
440,0.23234492945128224,0.5669041865093758,0.0009765625
441,0.2322425325887234,0.5321162550551941,0.0009765625
442,0.23214173427034307,0.5012585242347298,0.0009765625
443,0.23204236242196757,0.47404493481012433,0.0009765625
444,0.23194412092107586,0.45011702825420674,0.0009765625
445,0.23184687572493162,0.42920162401919465,0.0009765625
446,0.2318209084761925,0.8982990213788279,0.001953125
447,0.23169736255430667,0.827516354179772,0.0009765625
448,0.2315788256515834,0.7636739635153238,0.0009765625
449,0.2314649607683865,0.7063944167387439,0.0009765625
450,0.2313546136999581,0.6550220689648202,0.0009765625
451,0.23124747706217125,0.609199363109912,0.0009765625
452,0.231142803315165,0.5683871827200041,0.0009765625
453,0.23104033723183498,0.532247096992676,0.0009765625
454,0.2309395915796689,0.5003237970262664,0.0009765625
455,0.2308403655354019,0.4722956765916057,0.0009765625
456,0.23074233973532926,0.44776819981393273,0.0009765625
457,0.23064536153633092,0.42643646906951327,0.0009765625
458,0.23061599252941428,0.8875106084343617,0.001953125
459,0.2304926327092551,0.8155521607335356,0.0009765625
460,0.2303744865895532,0.7509122621723139,0.0009765625
461,0.2302611311409387,0.6931621956724457,0.0009765625
462,0.230151387672536,0.641601550022176,0.0009765625
463,0.23004489506092626,0.5958292848993726,0.0009765625
464,0.22994089729468087,0.5552703482393408,0.0009765625
465,0.2298391071582855,0.5195485915133681,0.0009765625
466,0.22973903661207432,0.48817822228697677,0.0009765625
467,0.22964046685425224,0.46080443393751497,0.0009765625
468,0.22954308105526808,0.4370062109295456,0.0009765625
469,0.22953051095208524,0.9264560354269525,0.001953125
470,0.2294028905234044,0.8481502590103976,0.0009765625
471,0.229282043463929,0.7781741115379767,0.0009765625
472,0.22916622395197292,0.7156356223794341,0.0009765625
473,0.22905494242366417,0.6600609499789313,0.0009765625
474,0.22894709618386125,0.6107338968315759,0.0009765625
475,0.22884229236013454,0.5672158155894603,0.0009765625
476,0.22873982945913113,0.5289161514502008,0.0009765625
477,0.22863940800881682,0.4954260066965683,0.0009765625
478,0.22854057891179727,0.4662435321799655,0.0009765625
479,0.22844312135359152,0.44098549274749127,0.0009765625
480,0.2284374719811776,0.9413870923161262,0.001953125
481,0.22830823166378802,0.8593748720706217,0.0009765625
482,0.22818565209676073,0.786086536636601,0.0009765625
483,0.22806909238579365,0.720966682112302,0.0009765625
484,0.2279570358644716,0.663141554895542,0.0009765625
485,0.227848965667001,0.6121023565749621,0.0009765625
486,0.22774393026634457,0.5671428157694589,0.0009765625
487,0.22764153654942312,0.5277947543507955,0.0009765625
488,0.2275411833862636,0.49346952280064577,0.0009765625
489,0.22744258262080105,0.46373210944210336,0.0009765625
490,0.22734535221899685,0.4380773943460302,0.0009765625
491,0.227335802073991,0.9296616430599972,0.001953125
492,0.22720649974252094,0.8465980727473962,0.0009765625
493,0.22708475689125818,0.7728693075988663,0.0009765625
494,0.22696861457331927,0.7074391545566175,0.0009765625
495,0.2268574185799257,0.6497235802061273,0.0009765625
496,0.22674995570179382,0.598897604267666,0.0009765625
497,0.22664573162171364,0.5544300930615633,0.0009765625
498,0.22654398935210807,0.515644431098007,0.0009765625
499,0.22644436971335402,0.48205219069055416,0.0009765625
500,0.22634639734174597,0.4530801031240632,0.0009765625
501,0.2262498180334729,0.42827600052206627,0.0009765625
502,0.2262261398222739,0.8934624618702122,0.001953125
503,0.22609984661844007,0.8124887792299434,0.0009765625
504,0.22598018211674492,0.7407318144454533,0.0009765625
505,0.22586634720807866,0.6775298102651742,0.0009765625
506,0.22575688242091904,0.6219437732055356,0.0009765625
507,0.2256511906949587,0.5733780411259949,0.0009765625
508,0.22554837181334036,0.5310718658018585,0.0009765625
509,0.2254479970021262,0.4944828762010655,0.0009765625
510,0.22534950723727482,0.4629732471506303,0.0009765625
511,0.22525260267021613,0.43604388172421704,0.0009765625
512,0.22524131311144618,0.9220055938047109,0.001953125
513,0.2251118021042257,0.8357474516451924,0.0009765625
514,0.22498974072464634,0.7594737401858755,0.0009765625
515,0.22487418922178062,0.6924464746291892,0.0009765625
516,0.22476349479956045,0.6336277606566098,0.0009765625
517,0.22465696649706646,0.5823593195582827,0.0009765625
518,0.22455359550846746,0.537807177581494,0.0009765625
519,0.22445289290040063,0.49937696851573415,0.0009765625
520,0.224354238637894,0.4663743189175135,0.0009765625
521,0.22425729554946583,0.4382555869761456,0.0009765625
522,0.22424999714175362,0.9297588654592698,0.001953125
523,0.2241191106184832,0.8405769995291957,0.0009765625
524,0.22399617274381017,0.7619447649114643,0.0009765625
