Iteration,Function,Gradient,Alpha
874,0.005277087255087402,0.11319394276193262,0.001953125
875,0.005265766983847901,0.09554174652866339,0.001953125
876,0.005259978754125938,0.17800965054701764,0.00390625
877,0.005243893681722116,0.13935265604784575,0.001953125
878,0.005230948792347776,0.11279823976246098,0.001953125
879,0.005219733172236446,0.09523921090497756,0.001953125
880,0.005214091892958522,0.17776014419544992,0.00390625
881,0.005198127746361621,0.1392390287278745,0.001953125
882,0.005185278115074027,0.11272276610027147,0.001953125
883,0.0051741478971036965,0.09514441644984056,0.001953125
884,0.005168765112082195,0.17818920486258874,0.00390625
885,0.005152859815896322,0.1396001617938299,0.001953125
886,0.005140071076484161,0.1129695388013414,0.001953125
887,0.005129007134539954,0.09526040096876238,0.001953125
888,0.0051239961740414805,0.17930292560779612,0.00390625
889,0.005108087313875872,0.14044355337556913,0.001953125
890,0.005095324666695638,0.11354638025265415,0.001953125
891,0.0050843075071999675,0.0955943954785605,0.001953125
892,0.0050797865876136715,0.1811177679323147,0.00390625
893,0.005063809758825526,0.14178454206856728,0.001953125
894,0.005051037057010863,0.1144669961305765,0.001953125
895,0.0050400463161811,0.09615794373709663,0.001953125
896,0.005036141830192539,0.1836607484200149,0.00390625
897,0.005020028912181718,0.143646498810476,0.001953125
898,0.005007207695220662,0.1157511818388136,0.001953125
899,0.004996221601429161,0.09696712695094717,0.001953125
900,0.004993071747852361,0.1869698447230709,0.00390625
901,0.004976749026373425,0.1460611842686352,0.001953125
902,0.0049638374573219134,0.117425157794967,0.001953125
903,0.0049528322341573765,0.0980428939830981,0.001953125
904,0.004950591156234938,0.19109463121898201,0.00390625
905,0.00493397720759573,0.14906927863953823,0.001953125
906,0.004920928864633568,0.11952203709869372,0.001953125
907,0.004909878046813294,0.09941149933286081,0.001953125
908,0.004908720678312635,0.19609716208974257,0.00390625
909,0.004891723915257211,0.1527210962437207,0.001953125
910,0.0048784863795625225,0.12208243277393374,0.001953125
911,0.004867360008600019,0.10110505318272095,0.001953125
912,0.004857406978699765,0.08725214381176151,0.001953125
913,0.00484997997843143,0.156959661681994,0.00390625
914,0.004836502319099506,0.12507277045824403,0.001953125
915,0.004825271076187042,0.10310637418504491,0.001953125
916,0.004815290423826411,0.08849371957532907,0.001953125
917,0.004808784529306981,0.161961980540388,0.00390625
918,0.004794998512047727,0.12862316764150863,0.001953125
919,0.004783623259179339,0.1055093270900824,0.001953125
920,0.004773592240247092,0.09001371370539105,0.001953125
921,0.004768161739872286,0.16781044757326116,0.00390625
922,0.004753987396869759,0.132799454349291,0.001953125
923,0.004742422204506229,0.10836617230271292,0.001953125
924,0.004732314110437079,0.09185247468223795,0.001953125
925,0.004728142964895015,0.1746017208168078,0.00390625
926,0.004713485601548431,0.13767866191391104,0.001953125
927,0.004701676020748869,0.11173817369208808,0.001953125
928,0.0046914591687310615,0.09405767663526636,0.001953125
929,0.004688768561349739,0.18244866488008343,0.00390625
930,0.004673515010604559,0.14335052194742234,0.001953125
931,0.004661395907037338,0.11569680210257346,0.001953125
932,0.004651032370901145,0.09668536297971743,0.001953125
933,0.004650090254396552,0.19148269824483757,0.00390625
934,0.004634104153227561,0.14991925995356578,0.001953125
935,0.0046215969719232775,0.12032514311908882,0.001953125
936,0.004611040975718464,0.09980113521701993,0.001953125
937,0.004601597797972833,0.08607224654811509,0.001953125
938,0.00459529474360415,0.15753885128923506,0.00390625
939,0.004582301514261373,0.12574302639577592,0.001953125
940,0.0045714959586910684,0.1034976465291039,0.001953125
941,0.004561940644831803,0.08846098329136143,0.001953125
942,0.004557132162569566,0.1663263064946265,0.00390625
943,0.004543535027978383,0.1320460849715278,0.001953125
944,0.0045324111116742056,0.10785328648813264,0.001953125
945,0.004522703644085838,0.09132581932206671,0.001953125
946,0.004519679165845002,0.17644699963442245,0.00390625
947,0.004505332768109156,0.13936573767665375,0.001953125
948,0.0044938055359636285,0.11297304509537456,0.001953125
949,0.0044838965059958375,0.09474988951182674,0.001953125
950,0.0044830169922615935,0.1880932588055998,0.00390625
951,0.004467740898976963,0.14785445471034553,0.001953125
952,0.0044557047566483685,0.11897881253006258,0.001953125
953,0.004445532745614193,0.09883048175995733,0.001953125
954,0.004436421513512115,0.0852212544408069,0.001953125
955,0.004430796636150115,0.15757278309458622,0.00390625
956,0.004418128281768458,0.12592876104812806,0.001953125
957,0.004407621440859373,0.10362326812218794,0.001953125
958,0.004398345579155127,0.08836988230003436,0.001953125
959,0.00439459362231479,0.16881467788055327,0.00390625
960,0.004381130308540307,0.13404824504669008,0.001953125
961,0.004370193888316403,0.1093013604912605,0.001953125
962,0.00436069768042893,0.0921694371957986,0.001953125
963,0.004359232234816141,0.181813522683642,0.00390625
964,0.004344768326886533,0.14352268274696742,0.001953125
965,0.004333282546689196,0.11601405912131192,0.001953125
966,0.004323495500986209,0.09674007363949831,0.001953125
967,0.004314693695815575,0.08368799631131581,0.001953125
968,0.004309122818512329,0.15459950676764722,0.00390625
969,0.004296933031283,0.12395746373969867,0.001953125
970,0.004286764069997686,0.10223789666014715,0.001953125
971,0.004277769316242066,0.0873253743103359,0.001953125
972,0.0042742933253534145,0.16751295506257918,0.00390625
973,0.004261203141154209,0.1333210759517695,0.001953125
974,0.004250536424916439,0.10881829988879868,0.001953125
975,0.004241280782405985,0.09176540764961542,0.001953125
976,0.004240415493402233,0.1825628073020154,0.00390625
977,0.004226171782193218,0.14434361828258313,0.001953125
978,0.004214857777055972,0.11667424324465019,0.001953125
979,0.00420525351901494,0.09716491416197848,0.001953125
980,0.0041966358347802395,0.08382291718199039,0.001953125
981,0.004191922371802035,0.1571902344866193,0.00390625
982,0.004179775269030087,0.12594804988618782,0.001953125
983,0.004169713256627082,0.10364914046121432,0.001953125
984,0.004160854748523363,0.08816975144502674,0.001953125
985,0.004158608858959023,0.1722671094900181,0.00390625
986,0.004145379367645629,0.13695679931918162,0.001953125
987,0.004134713177344693,0.11146858353532238,0.001953125
988,0.004125527017067958,0.09351816255277112,0.001953125
989,0.004117209557093601,0.08128649637080826,0.001953125
990,0.004111783800027273,0.15003030287733643,0.00390625
991,0.0041003192138559155,0.1208881815276653,0.001953125
992,0.0040906901029255545,0.1000829184615318,0.001953125
993,0.004082140092576026,0.08567567699005793,0.001953125
994,0.004079137632956385,0.1655102290519059,0.00390625
995,0.0040666191641279496,0.13218479143806047,0.001953125
996,0.00405639517762802,0.10809238769164638,0.001953125
997,0.004047522834753247,0.0911476965406156,0.001953125
998,0.004039439022098296,0.07959316741004874,0.001953125
999,0.004033717011332797,0.14560166286381923,0.00390625
1000,0.004022702150448161,0.11775359300661035,0.001953125
1001,0.0040133915378675385,0.09788156389749064,0.001953125
1002,0.00400507495118289,0.08409600583424962,0.001953125
1003,0.004001788044550282,0.1616015844240318,0.00390625
1004,0.00398971479166038,0.12943330600531927,0.001953125
1005,0.00397980762991547,0.10617253466310528,0.001953125
1006,0.003971163784645834,0.08976678525581988,0.001953125
1007,0.003971059162903605,0.18065291776316492,0.00390625
1008,0.003957567223622346,0.14350656565909212,0.001953125
1009,0.003946850201820661,0.11632776724333246,0.001953125
1010,0.0039377515817119405,0.09685975857995009,0.001953125
1011,0.003929613414485168,0.08332610456385921,0.001953125
1012,0.003926451793456067,0.16045557721370504,0.00390625
1013,0.003914632932774052,0.12873559035327625,0.001953125
1014,0.0039049047243204914,0.10569297663436081,0.001953125
1015,0.0038964195304298775,0.08939552323141488,0.001953125
1016,0.003888666277308757,0.07820843993957527,0.001953125
1017,0.0038832951116902327,0.14371924220707422,0.00390625
1018,0.0038727051363708805,0.1165421908765414,0.001953125
1019,0.0038637346390798374,0.0970130242003604,0.001953125
1020,0.0038557172083451574,0.08335282947863776,0.001953125
1021,0.00385306422680873,0.16184743161497248,0.00390625
1022,0.003841288661704663,0.12986221614067403,0.001953125
1023,0.003831639925695136,0.10654940455753201,0.001953125
1024,0.0038232423573518245,0.08994880058959748,0.001953125
1025,0.003815592922635701,0.07848713223340169,0.001953125
1026,0.0038108427626865607,0.14616706208393807,0.00390625
1027,0.0038002469242552073,0.11842474196865477,0.001953125
1028,0.0037913073738274202,0.0983444464331799,0.001953125
1029,0.0037833595949661957,0.08420988191984927,0.001953125
1030,0.003781630549126825,0.1660328017456857,0.00390625
1031,0.003769713623566344,0.13310797239853292,0.001953125
1032,0.0037600065305340544,0.10893019279800559,0.001953125
1033,0.003751625295148807,0.09160189327548761,0.001953125
1034,0.0037440307733072006,0.07952133338115988,0.001953125
1035,0.003740249113538331,0.15106895392294106,0.00390625
1036,0.003729464149277718,0.12209992267394144,0.001953125
1037,0.0037204634115995446,0.10100137820184421,0.001953125
1038,0.0037125205566439492,0.08600019494288268,0.001953125
1039,0.0037121880208124,0.17305239741402084,0.00390625
1040,0.003699881836776974,0.13844969706576887,0.001953125
1041,0.0036899956702429503,0.11289641070874305,0.001953125
1042,0.003681543511937687,0.09439752111268872,0.001953125
1043,0.0036739560553758354,0.0813751747327107,0.001953125
1044,0.0036715482488119703,0.15867579380665922,0.00390625
1045,0.0036603958529762178,0.1278539184977978,0.001953125
1046,0.00365120346260445,0.10518443716028443,0.001953125
1047,0.0036431950600821295,0.08891174148825182,0.001953125
1048,0.0036358943665148885,0.07754645144032753,0.001953125
1049,0.0036318984330157857,0.14641870713975724,0.00390625
1050,0.0036216412102711183,0.1188207885820315,0.001953125
1051,0.003613016134781497,0.09866429258463474,0.001953125
1052,0.0036053655875064807,0.08428806146767556,0.001953125
1053,0.003604878889208414,0.16943066751215408,0.00390625
1054,0.0035930842986448388,0.135983349271742,0.001953125
1055,0.0035835574708215677,0.1111913787044045,0.001953125
1056,0.0035753835432036163,0.09316813016307134,0.001953125
1057,0.003568030937646955,0.08041774035921821,0.001953125
1058,0.0035658665928854144,0.1574748209586455,0.00390625
1059,0.00355502149039114,0.12714951461111118,0.001953125
1060,0.0035460701598147197,0.10473509255962743,0.001953125
1061,0.0035382705195497123,0.08855118870663489,0.001953125
1062,0.0035311636991019538,0.07717028704793094,0.001953125
1063,0.003527690656118762,0.14719704233345632,0.00390625
1064,0.0035175963372536334,0.1195435642037427,0.001953125
1065,0.003509127995308783,0.09921738972066711,0.001953125
1066,0.0035016365117105973,0.0846089999572641,0.001953125
1067,0.0034947413345111293,0.07440998903017561,0.001953125
1068,0.0034902415570129946,0.1384090807170005,0.00390625
1069,0.003480773910108199,0.11308963962936343,0.001953125
1070,0.003472695394733888,0.09453470274831997,0.001953125
1071,0.003465465701571127,0.08128239992674252,0.001953125
1072,0.0034644172178455368,0.16224641532535666,0.00390625
1073,0.003453459997642691,0.1309193780087483,0.001953125
1074,0.0034444937106235182,0.10757968272184386,0.001953125
1075,0.0034367463075900147,0.09056278826878393,0.001953125
1076,0.003429736176040595,0.07845772064156187,0.001953125
1077,0.0034275514358029545,0.15352687144138785,0.00390625
1078,0.0034172537999560774,0.12442921329461093,0.001953125
1079,0.0034087182903982226,0.10283888287687003,0.001953125
1080,0.0034012471318545317,0.08714055602404634,0.001953125
1081,0.00339442964149506,0.07603276427848257,0.001953125
1082,0.003391341335741954,0.14606740249802871,0.00390625
1083,0.003381606289447981,0.11892189402458397,0.001953125
1084,0.0033734208008393807,0.09880606158874687,0.001953125
1085,0.003366188237840838,0.08424425492022057,0.001953125
1086,0.0033595358704618964,0.07397286409658754,0.001953125
1087,0.003355734817337644,0.13964489142377118,0.00390625
1088,0.0033464557105044638,0.11416021641272756,0.001953125
1089,0.00333857581099785,0.09534188043964496,0.001953125
1090,0.003331546236542493,0.08174829722694248,0.001953125
1091,0.003325041622125731,0.07219965816956649,0.001953125
1092,0.0033206793859745813,0.13418381398718074,0.00390625
1093,0.0033117942544489223,0.11014450470784036,0.001953125
1094,0.003304166296269398,0.09240911929978457,0.001953125
1095,0.003297315054560075,0.0796424203048271,0.001953125
1096,0.003296595096963004,0.16001751905990508,0.00390625
1097,0.003286154648228187,0.12959409894200027,0.001953125
1098,0.003277587612625116,0.10675210660222155,0.001953125
1099,0.0032701802091898735,0.08994617925769435,0.001953125
1100,0.0032634816220634953,0.07786310031664175,0.001953125
1101,0.0032621286630479464,0.15475399541301707,0.00390625
1102,0.0032521006699621443,0.1256656260165305,0.001953125
1103,0.0032438159307041224,0.10387311747697914,0.001953125
1104,0.003236594847545968,0.0878434494633606,0.001953125
1105,0.0032300340083247937,0.07634662182824753,0.001953125
1106,0.003228190866008113,0.15039524375948768,0.00390625
1107,0.0032185234837304967,0.1224530801026497,0.001953125
1108,0.0032104657709760755,0.10150293931969873,0.001953125
1109,0.0032034087627841458,0.0861216171611867,0.001953125
1110,0.0031969667559550584,0.07509219977068032,0.001953125
1111,0.00319475958767199,0.14679258852519156,0.00390625
1112,0.003185377016286289,0.11977427477418992,0.001953125
1113,0.00317752209411478,0.09954632482399285,0.001953125
1114,0.0031706040691745247,0.08468721880178334,0.001953125
1115,0.003164270307025469,0.07404639147014054,0.001953125
1116,0.00316180428209499,0.14394564680945274,0.00390625
1117,0.0031526703626185973,0.11769407701445951,0.001953125
1118,0.003144976103446035,0.09801297987874098,0.001953125
1119,0.003138180764534255,0.0835689213141283,0.001953125
1120,0.0031319406581152044,0.07321673820719793,0.001953125
1121,0.003129312248656886,0.1417415390566292,0.00390625
1122,0.003120367858916206,0.11606617151426551,0.001953125
1123,0.0031128168480786807,0.09683059389452911,0.001953125
1124,0.0031061244641966525,0.08269347862521698,0.001953125
1125,0.0030999699520067644,0.07256340273028894,0.001953125
1126,0.003097262982033924,0.14020155029812484,0.00390625
1127,0.0030884810358221835,0.11496626786915395,0.001953125
1128,0.003081038647982851,0.09602134741848177,0.001953125
1129,0.003074436305606702,0.08209737837789194,0.001953125
1130,0.003068355220695738,0.07210118759045461,0.001953125
1131,0.003065650431938972,0.13924004829620815,0.00390625
1132,0.00305698089220948,0.11427403701907922,0.001953125
1133,0.0030496334226987245,0.09553026894447617,0.001953125
1134,0.0030431042137110975,0.08172210747405025,0.001953125
1135,0.0030370898176007924,0.07180039177362349,0.001953125
1136,0.00303446110898684,0.13889800380993803,0.00390625
1137,0.0030258814674552935,0.11407754768955555,0.001953125
1138,0.0030185978444874804,0.09539142666603989,0.001953125
1139,0.0030121304472096443,0.08161255411713572,0.001953125
1140,0.0030061716321300278,0.07168287200828588,0.001953125
1141,0.0030036944036207296,0.1391114323379268,0.00390625
1142,0.0029951581425546633,0.11427552808779874,0.001953125
1143,0.002987926111905879,0.0955635210429459,0.001953125
1144,0.0029815045327412433,0.08172123959562753,0.001953125
1145,0.0029755949777357923,0.07172691521791842,0.001953125
1146,0.0029733423701798455,0.13994093623414344,0.00390625
1147,0.0029648281069537792,0.11497097204946419,0.001953125
1148,0.0029576169886545577,0.09609307818879065,0.001953125
1149,0.002951230064135809,0.08210287016143514,0.001953125
1150,0.0029453585938628247,0.0719620526497159,0.001953125
1151,0.0029434097574048937,0.1413407247880459,0.00390625
1152,0.00293486973561587,0.11607672259951475,0.001953125
1153,0.0029276668089728954,0.09695021523238434,0.001953125
1154,0.0029212977700496965,0.08271854856475584,0.001953125
1155,0.00291545767593399,0.07237338744141432,0.001953125
1156,0.0029138938137669257,0.14339281706422322,0.00390625
1157,0.0029053046213047625,0.11771458907034674,0.001953125
1158,0.002898076574067749,0.09819566746258415,0.001953125
1159,0.002891713040144506,0.08363519257042015,0.001953125
1160,0.002885891959702242,0.07299960356431394,0.001953125
1161,0.0028848056018876338,0.14606782896860374,0.00390625
1162,0.002876113340874407,0.11980790786985307,0.001953125
1163,0.002868845014041429,0.0998097831610697,0.001953125
1164,0.002862467631788408,0.08482088981735834,0.001953125
1165,0.002856657600761263,0.07383219135394875,0.001953125
1166,0.0028561482399358097,0.14947298244325896,0.00390625
1167,0.0028473239713507196,0.12250293821829236,0.001953125
1168,0.0028399759416325456,0.1018705858091261,0.001953125
1169,0.0028335695218553816,0.08635835849925061,0.001953125
1170,0.0028277556578561415,0.07492142938149061,0.001953125
1171,0.0028223205343495096,0.06669230374079954,0.001953125
1172,0.0028189210004570886,0.12574876762254616,0.00390625
1173,0.002811472339361833,0.10438206923865709,0.001953125
1174,0.0028050120821897597,0.08823191356506177,0.001953125
1175,0.0027991836975508394,0.07627286993148903,0.001953125
1176,0.002793755399707912,0.06761220337178912,0.001953125
1177,0.002790927108827223,0.1296171800604106,0.00390625
1178,0.0027833321905580215,0.10736261844038009,0.001953125
1179,0.002776800841026,0.09048396387155952,0.001953125
1180,0.0027709405342028945,0.07790702401692981,0.001953125
1181,0.0027655105778136213,0.06874897328770596,0.001953125
1182,0.0027633533994430005,0.13422492985980605,0.00390625
1183,0.0027555792916709888,0.11095043458089422,0.001953125
1184,0.002748941559544653,0.09319700930790606,0.001953125
1185,0.0027430331999951586,0.07990485514323584,0.001953125
1186,0.0027375876318813303,0.07015560359227613,0.001953125
1187,0.0027362230464331922,0.13959832246899193,0.00390625
1188,0.002728207758137476,0.11512391314867751,0.001953125
1189,0.002721439062823912,0.09638928006717304,0.001953125
1190,0.0027154586899594915,0.0822681376590084,0.001953125
1191,0.0027099856283586076,0.07184820808961763,0.001953125
1192,0.0027095567952215628,0.14589021385711232,0.00390625
1193,0.002701252819075778,0.12005916247140576,0.001953125
1194,0.0026943040006915542,0.10016895242892675,0.001953125
1195,0.0026882286261572528,0.08510253765869358,0.001953125
1196,0.0026827084856847453,0.07389799081622755,0.001953125
1197,0.002677546887639588,0.06575580581269028,0.001953125
1198,0.002674714399148556,0.1257597020401304,0.00390625
1199,0.002667548202786594,0.10458109060543032,0.001953125
1200,0.0026613427362820537,0.08842753006110017,0.001953125
1201,0.0026557578069968733,0.0763384423801584,0.001953125
1202,0.0026505694975400805,0.06747647232220849,0.001953125
1203,0.0026486304019885617,0.13234412822351255,0.00390625
1204,0.0026411799721483237,0.10968408724111639,0.001953125
1205,0.002634813369902163,0.092318509619289,0.001953125
1206,0.002629136876357737,0.07921792407925522,0.001953125
1207,0.002623907355539791,0.06954179110215042,0.001953125
1208,0.0026230324876173453,0.1399904475658044,0.00390625
1209,0.0026152377583025777,0.1156680742051168,0.001953125
1210,0.002608655375214311,0.09690066459664007,0.001953125
1211,0.0026028592098163183,0.08265444585475026,0.001953125
1212,0.002597566128233548,0.0720354955318411,0.001953125
1213,0.0025926000052191064,0.0642975095466697,0.001953125
1214,0.0025897328746198795,0.12257559116640665,0.00390625
1215,0.0025828863422133184,0.10224720155460863,0.001953125
1216,0.002576929244255473,0.08669315439896225,0.001953125
1217,0.002571550198863726,0.07501111026726591,0.001953125
1218,0.002566542935328534,0.06641235831507661,0.001953125
1219,0.0025647130937389005,0.13055694408615395,0.00390625
1220,0.0025575226510719507,0.10844627425780429,0.001953125
1221,0.0025513640120378516,0.09143274245002811,0.001953125
1222,0.0025458662917406706,0.0785379877296367,0.001953125
1223,0.00254079925587513,0.06896266809975463,0.001953125
1224,0.0025402255432962133,0.13982934594541865,0.00390625
1225,0.002532612067074397,0.1157187120608613,0.001953125
1226,0.0025261850670085253,0.09702599423411563,0.001953125
1227,0.002520532256898321,0.08275744021875128,0.001953125
1228,0.002515377626239292,0.07205283769959014,0.001953125
1229,0.0025105486674599346,0.06419502357657492,0.001953125
1230,0.002508179891172765,0.12414864478863864,0.00390625
1231,0.0025014192672460894,0.103580284792961,0.001953125
1232,0.002495558693606109,0.08774368732533365,0.001953125
1233,0.0024902866139345707,0.0757613530371894,0.001953125
1234,0.0024853949995639916,0.06686646452565212,0.001953125
1235,0.002484292190887709,0.1339307926170807,0.00390625
1236,0.002477094658640888,0.11122035042259289,0.001953125
1237,0.0024709708026324296,0.09362714554408796,0.001953125
1238,0.002465538200092272,0.08018460358401602,0.001953125
1239,0.0024605586678273102,0.07010809065689429,0.001953125
1240,0.0024558734775126487,0.06270651345531256,0.001953125
1241,0.0024532682464629653,0.12015811673874821,0.00390625
1242,0.0024467953074140242,0.10055569328906507,0.001953125
1243,0.002441153990369678,0.08546520556422006,0.001953125
1244,0.002436050338258301,0.07402891619441983,0.001953125
1245,0.002431300078669755,0.06553732294754397,0.001953125
1246,0.0024300023343551075,0.13064210495152243,0.00390625
1247,0.0024230857810454373,0.10876957601871924,0.001953125
1248,0.0024171620050217734,0.09178050616061309,0.001953125
1249,0.0024118912632954802,0.07879019258301574,0.001953125
1250,0.0024070445049674334,0.0690279554904225,0.001953125
1251,0.002402477305091879,0.06184634395042084,0.001953125
1252,0.002399885729821917,0.11841637013118742,0.00390625
1253,0.002393598979494392,0.09928594993836187,0.001953125
1254,0.0023880999439766714,0.08451056995063569,0.001953125
1255,0.0023831201518130234,0.07329311473537588,0.001953125
1256,0.0023784789210211377,0.06493383453814712,0.001953125
1257,0.002377280186437684,0.12974950711916375,0.00390625
1258,0.0023705081758449275,0.10816113051168878,0.001953125
1259,0.0023647106914194633,0.09136469795156449,0.001953125
1260,0.002359545714277732,0.07846966346559753,0.001953125
1261,0.0023547986613999907,0.06875072466823001,0.001953125
1262,0.0023503252979336343,0.06156717670865015,0.001953125
1263,0.0023479656479646347,0.11867638773888314,0.00390625
1264,0.002341764161173778,0.09955320355791737,0.001953125
1265,0.002336351791589688,0.0847448636450415,0.001953125
1266,0.002331453522374362,0.07344630170634005,0.001953125
1267,0.002326895829964777,0.06499172515219676,0.001953125
1268,0.0023260632606862466,0.1311569808357082,0.00390625
1269,0.002319333289485567,0.10937966485302206,0.001953125
1270,0.0023135797798340125,0.09235178129092404,0.001953125
1271,0.0023084737449617105,0.07923037595660164,0.001953125
1272,0.0023037911063095973,0.0692804231355702,0.001953125
1273,0.0022993897510168878,0.061886059199249985,0.001953125
1274,0.0022974902301794425,0.12107142785124654,0.00390625
1275,0.002291285943027601,0.10151321918368467,0.001953125
1276,0.0022858908928170556,0.08627957172751773,0.001953125
1277,0.002281033496565767,0.07459904896286859,0.001953125
1278,0.002276528989484168,0.06579487125910696,0.001953125
1279,0.002276361279829046,0.13497481875501113,0.00390625
1280,0.002269540492414865,0.11248559356036679,0.001953125
1281,0.002263758115978788,0.09483529272601642,0.001953125
1282,0.0022586541087902196,0.08114206264803625,0.001953125
1283,0.002254001769589739,0.07069440390312628,0.001953125
1284,0.00224964698315728,0.06286463323822858,0.001953125
1285,0.0022484606427397857,0.12563899356609404,0.00390625
1286,0.002242142541041371,0.10517985303167814,0.001953125
1287,0.0022367022524098228,0.08916864609327511,0.001953125
1288,0.002231837312593595,0.07679593830541123,0.001953125
1289,0.0022273563165139537,0.06740072304343278,0.001953125
1290,0.002223129194203998,0.060397210793429905,0.001953125
1291,0.0022211510195179647,0.11766937333567341,0.00390625
1292,0.002215240627398967,0.09895670225934049,0.001953125
1293,0.0022100809955009587,0.08435414510654808,0.001953125
1294,0.0022054150251698402,0.07311309668281613,0.001953125
1295,0.0022010792695025304,0.06461544923423652,0.001953125
1296,0.0022009244497033396,0.13275231335381768,0.00390625
1297,0.002194375197288912,0.11091292584075158,0.001953125
1298,0.002188796889033295,0.0936920246901254,0.001953125
1299,0.00218386883485891,0.08029054327213311,0.001953125
1300,0.002179369698484949,0.07001092763900733,0.001953125
1301,0.00217515817435962,0.06227165235374748,0.001953125
1302,0.0021742279186301463,0.1253937737829464,0.00390625
1303,0.0021680756611792257,0.10514194352079133,0.001953125
1304,0.002162772426463251,0.08920370622327958,0.001953125
1305,0.0021580388566719956,0.07683265239748532,0.001953125
1306,0.002153682200247998,0.06737459682384091,0.001953125
1307,0.0021495789208690647,0.06027968967110636,0.001953125
1308,0.0021480390074133104,0.11910592537886906,0.00390625
1309,0.0021422149406671058,0.10021856590260962,0.001953125
1310,0.002137141673236381,0.08538092536951361,0.001953125
1311,0.002132573142654825,0.07389156120601563,0.001953125
1312,0.002128339565730906,0.06513334460787631,0.001953125
1313,0.002124331733924715,0.058584070981091516,0.001953125
1314,0.0021223143498212247,0.11374637268474609,0.00390625
1315,0.0021167636070336415,0.09602836499278304,0.001953125
1316,0.002111884245535558,0.08213182403156469,0.001953125
1317,0.002107457128584496,0.07139381537467099,0.001953125
1318,0.0021033310033361325,0.06322904632899917,0.001953125
1319,0.002103256568402887,0.13030523982709785,0.00390625
1320,0.0020970186994124125,0.10918448133837762,0.001953125
1321,0.002091697543031046,0.09246665082518923,0.001953125
1322,0.0020869832622080384,0.07937278199764669,0.001953125
1323,0.0020826786017178957,0.06927306884280861,0.001953125
1324,0.0020786473331320487,0.06160974859355479,0.001953125
1325,0.002078090014078449,0.1254012066321634,0.00390625
1326,0.0020721266138821926,0.10533728886823195,0.001953125
1327,0.0020669988569670763,0.08946675651136043,0.001953125
1328,0.0020624257264299614,0.07705034417858526,0.001953125
1329,0.0020582277141676973,0.06748674176644498,0.001953125
1330,0.002054280746801762,0.060242018297762386,0.001953125
1331,0.0020533508118957653,0.12129820391583225,0.00390625
1332,0.0020476164167499804,0.10212393065880186,0.001953125
1333,0.00204265218106219,0.08696404881371195,0.001953125
1334,0.0020382003696540777,0.07511311625534588,0.001953125
1335,0.0020340958425305047,0.0659943574719143,0.001953125
1336,0.002030224338562932,0.05909450051322414,0.001953125
1337,0.0020290139590563513,0.11791361275646554,0.00390625
1338,0.0020234706336072616,0.09947849066559938,0.001953125
1339,0.0020186448896920336,0.08490604943409505,0.001953125
1340,0.0020142977157952308,0.07351959532717647,0.001953125
1341,0.002010275543147967,0.06476346329829658,0.001953125
1342,0.002006471984157773,0.058142274887301414,0.001953125
1343,0.002005059502555228,0.11518070040105598,0.00390625
1344,0.001999675081663964,0.09734795544347451,0.001953125
1345,0.0019949665143925125,0.08325078928380535,0.001953125
1346,0.001990709706371167,0.07223682875229326,0.001953125
1347,0.0019867603114696697,0.06376852170731022,0.001953125
1348,0.0019830181866873843,0.057365933975250534,0.001953125
1349,0.001981471494330938,0.11304657108508215,0.00390625
1350,0.001976218200609482,0.09569058117981953,0.001953125
1351,0.0019716083142064128,0.08196549302559085,0.001953125
1352,0.0019674294253594483,0.07123934172255209,0.001953125
1353,0.0019635444055810278,0.06299002634787017,0.001953125
1354,0.001959857963647843,0.05675085468479958,0.001953125
1355,0.0019582372272388374,0.1114705485003309,0.00390625
1356,0.0019530905640833048,0.09447460496085816,0.001953125
1357,0.0019485629626202795,0.08102554182760821,0.001953125
1358,0.0019444508991360106,0.07050829428243348,0.001953125
1359,0.0019406227181995028,0.06241381240688823,0.001953125
1360,0.0019369867652004324,0.05628663709917287,0.001953125
1361,0.0019353466843348634,0.11042292095814839,0.00390625
1362,0.0019302845288711303,0.09367724758103226,0.001953125
1363,0.0019258243237522193,0.08041367430188955,0.001953125
1364,0.001921768954139063,0.07003083715953187,0.001953125
1365,0.0019179906861009647,0.06203053677400937,0.001953125
1366,0.0019144004166815492,0.055966689780423594,0.001953125
1367,0.0019127921541489301,0.10988399685780688,0.00390625
1368,0.0019077939918454379,0.09328396782685265,0.001953125
1369,0.0019033872987408848,0.08011939495654415,0.001953125
1370,0.0018993791202093814,0.0697996425423252,0.001953125
1371,0.0018956442293479349,0.061835308591756316,0.001953125
1372,0.0018920950805435658,0.055787944876566034,0.001953125
1373,0.001890567979508472,0.1098434313842685,0.00390625
1374,0.0018856142342260798,0.09328793824766833,0.001953125
1375,0.0018812477294556983,0.08013856694166556,0.001953125
1376,0.0018772775715298238,0.06981259139483244,0.001953125
1377,0.001873579715258074,0.06182745499512937,0.001953125
1378,0.0018700672345738835,0.055750690094450946,0.001953125
1379,0.0018686704187916815,0.11029979633033445,0.00390625
1380,0.001863741840057927,0.0936897207186331,0.001953125
1381,0.0018594023514095198,0.08047317200899576,0.001953125
1382,0.0018554611001777924,0.07007260346801898,0.001953125
1383,0.001851793944066005,0.06201041050112418,0.001953125
1384,0.0018483136645513756,0.05585850790969339,0.001953125
1385,0.0018470976075040514,0.11126037426663972,0.00390625
1386,0.0018421746816937056,0.09449712718635904,0.001953125
