Iteration,Function,Gradient,Alpha
108,0.05754950512269044,0.31558824597219487,0.001953125
109,0.05738867986672095,0.7771679548486308,0.0078125
110,0.056889998019713284,0.3420151886226779,0.001953125
111,0.056680832551826606,0.43941228413321415,0.00390625
112,0.05656392704086911,0.6243770472709016,0.00390625
113,0.056212447305082174,0.3112537093929649,0.001953125
114,0.05605888675975894,0.7693682810730583,0.0078125
115,0.055572395271832616,0.33986134199541373,0.001953125
116,0.05537245711719802,0.4406843076656048,0.00390625
117,0.05526986224279833,0.6340903594321967,0.00390625
118,0.054915562818653355,0.31308716079543986,0.001953125
119,0.05481978122046269,0.8092821597355585,0.0078125
120,0.054298822788739695,0.350672056535574,0.001953125
121,0.05411888651104499,0.4684546169479215,0.00390625
122,0.05406020233848837,0.690485854965651,0.00390625
123,0.05365941441201358,0.32371248828547183,0.001953125
124,0.05346220711750275,0.4162927341900187,0.00390625
125,0.053352513107104274,0.5988595835774325,0.00390625
126,0.05303366641281587,0.3052495171440535,0.001953125
127,0.05293633155232569,0.7896307145626192,0.0078125
128,0.052445064304539865,0.34772001403061487,0.001953125
129,0.05227845482749816,0.47130565389120693,0.00390625
130,0.05224266290708714,0.7059659447664819,0.00390625
131,0.05183485671509163,0.3275268729561028,0.001953125
132,0.05165590210484373,0.43270955787316256,0.00390625
133,0.05158165064252883,0.6391365649585509,0.00390625
134,0.05123634779006331,0.3133273803540194,0.001953125
135,0.05105063849738994,0.4059268851273574,0.00390625
136,0.05095315025606495,0.591274450208538,0.00390625
137,0.0506475088189489,0.3021273111832037,0.001953125
138,0.050600656445990856,0.8111943825378779,0.0078125
139,0.05009611209970175,0.354401760585421,0.001953125
140,0.049955915703570684,0.49585643172926275,0.00390625
141,0.04972067137884389,0.281709801399748,0.001953125
142,0.04954713304629351,0.6789768732285638,0.0078125
143,0.04917453363895908,0.32222936090542814,0.001953125
144,0.049013220567373644,0.43451803202698086,0.00390625
145,0.048967660068392184,0.657257381758344,0.00390625
146,0.04861705389865721,0.31790768311519985,0.001953125
147,0.048456707968611325,0.4284264815458079,0.00390625
148,0.04840966942006618,0.6481212612934031,0.00390625
149,0.04806772222158536,0.31509237060221235,0.001953125
150,0.047909439636421726,0.42491245322411114,0.00390625
151,0.04786381121999801,0.6453415454485518,0.00390625
152,0.04752725401283959,0.3152853027928978,0.001953125
153,0.04737367079371621,0.4283156608710578,0.00390625
154,0.04733744329035048,0.654112603448067,0.00390625
155,0.04699466208714065,0.31697774756675035,0.001953125
156,0.04684692049674153,0.43435301270001475,0.00390625
157,0.04682329499347359,0.6695028644161103,0.00390625
158,0.04647087776105659,0.3220328033463093,0.001953125
159,0.04633208150285361,0.4480727852169796,0.00390625
160,0.04633079263082349,0.6977257140885906,0.00390625
161,0.045955037580134875,0.3291275228988404,0.001953125
162,0.045827047923831084,0.4653500641332131,0.00390625
163,0.04562193034460656,0.27133631522472174,0.001953125
164,0.04549961132968611,0.6866686496896054,0.0078125
165,0.04513689846204771,0.3268355956743493,0.001953125
166,0.04501374867501349,0.4648550859918116,0.00390625
167,0.04481114915432848,0.2704804554544066,0.001953125
168,0.04470774757839301,0.6977098939987547,0.0078125
169,0.044338937511621296,0.33070195968435545,0.001953125
170,0.044226282758501385,0.4772284487558619,0.00390625
171,0.04401868594088856,0.2727194648541697,0.001953125
172,0.0439565202704777,0.7317452679617013,0.0078125
173,0.04356118088979434,0.3415317406464238,0.001953125
174,0.0434659095722283,0.5040024236114362,0.00390625
175,0.04324443268333652,0.2788237741042425,0.001953125
176,0.04309464306617834,0.3694676456053042,0.00390625
177,0.04303288048781422,0.5642024694833183,0.00390625
178,0.042774271736342795,0.2950124303367202,0.001953125
179,0.04264204258730643,0.4089826285899408,0.00390625
180,0.04263026113222915,0.6447832995991543,0.00390625
181,0.0423134296453234,0.31741674646760015,0.001953125
182,0.04220541275466864,0.4601310948580237,0.00390625
183,0.04201324176060492,0.2670913940295978,0.001953125
184,0.04197200975006273,0.7323205186855282,0.0078125
185,0.04158541153812233,0.3447823822997231,0.001953125
186,0.04151099157589102,0.5218196053027565,0.00390625
187,0.041284471163806034,0.2829498014934845,0.001953125
188,0.04115376561714842,0.3896808703576831,0.00390625
189,0.041133497268473596,0.616325824773638,0.00390625
190,0.04084492171349763,0.3108706272235409,0.001953125
191,0.04074315953544575,0.45454947613689106,0.00390625
192,0.04055839520130535,0.26493479416547633,0.001953125
193,0.040547677062764645,0.7492507820429216,0.0078125
194,0.040154715763945095,0.35395780820982026,0.001953125
195,0.040103097377203335,0.5496603004132922,0.00390625
196,0.03986402832917134,0.29144215832940334,0.001953125
197,0.039752377672969144,0.4171708778118654,0.00390625
198,0.039589461790396414,0.25442448645967203,0.001953125
199,0.03953218701988118,0.6906070577812607,0.0078125
200,0.039193290158511813,0.33633552243001424,0.001953125
201,0.039131389645021476,0.518549096584005,0.00390625
202,0.03891491258507608,0.28239633022684335,0.001953125
203,0.03880286023554735,0.4020758625844912,0.00390625
204,0.03864959140946838,0.24960773621652807,0.001953125
205,0.03858691196557469,0.6742647302232371,0.0078125
206,0.038265090686228964,0.33239020320984186,0.001953125
207,0.038207268129906116,0.5157184280975405,0.00390625
208,0.03799543721990657,0.28165938752336894,0.001953125
209,0.037890169076798194,0.4057345338782101,0.00390625
210,0.03773752075467485,0.2497435834367812,0.001953125
211,0.037703833497561304,0.6963313416005509,0.0078125
212,0.037368659654375934,0.34149763919500903,0.001953125
213,0.03732873451927502,0.5404269932813792,0.00390625
214,0.03710486144587996,0.28965938971182914,0.001953125
215,0.03701423960499779,0.4292008754248712,0.00390625
216,0.03685269982257992,0.2556937984038998,0.001953125
217,0.036733995285479576,0.3511150703381783,0.00390625
218,0.03671066893537288,0.5639718627997939,0.00390625
219,0.03647353686966137,0.2971792512055537,0.001953125
220,0.036395311905124704,0.44950808357093336,0.00390625
221,0.03622508440585408,0.26114713303990095,0.001953125
222,0.03611586199066485,0.36792686502918737,0.00390625
223,0.03598414644338195,0.2375586654907898,0.001953125
224,0.0359181036954132,0.6393064466442309,0.0078125
225,0.035632754555080755,0.32380102285673557,0.001953125
226,0.03558905102161045,0.5128805922646397,0.00390625
227,0.03538684756463631,0.2810856312076674,0.001953125
228,0.035302252306558354,0.4197161425219418,0.00390625
229,0.03514964215308311,0.25175059040107467,0.001953125
230,0.03504085062204251,0.35169574828201516,0.00390625
231,0.035034044915684036,0.5765651655377889,0.00390625
232,0.03479566436171773,0.30361139517781865,0.001953125
233,0.03473812375855719,0.4744229079466547,0.00390625
234,0.03456017735846594,0.2691074069430982,0.001953125
235,0.034471283490144576,0.3972624474269965,0.00390625
236,0.03433127340772938,0.24470538022174337,0.001953125
237,0.034222977350902906,0.3395107153905959,0.00390625
238,0.03420950643202323,0.5554100898660267,0.00390625
239,0.0339867230286326,0.2965003449452559,0.001953125
240,0.0339287974516764,0.46323052918209445,0.00390625
241,0.03375872888135081,0.26519051358232815,0.001953125
242,0.033672667368777054,0.392750888551,0.00390625
243,0.033536500008003914,0.24262480305419515,0.001953125
244,0.03343256491959134,0.33918575020562614,0.00390625
245,0.03342605781033067,0.5604547464304962,0.00390625
246,0.03320368210061468,0.29968939724023197,0.001953125
247,0.03315573999005753,0.47570192773209313,0.00390625
248,0.032981958952593496,0.2698779532627583,0.001953125
249,0.03290651883202132,0.40896694419349944,0.00390625
250,0.032765462939435545,0.2475619249985857,0.001953125
251,0.032671722682990324,0.35665561884157154,0.00390625
252,0.03255293815214538,0.23096139938522905,0.001953125
253,0.03254654032202112,0.6710639900715528,0.0078125
254,0.032254338910814896,0.3431773277524029,0.001953125
255,0.032141530895160066,0.22634024383778684,0.001953125
256,0.03211559848758907,0.6428494498819854,0.0078125
257,0.031844127313334296,0.3322899544917506,0.001953125
258,0.03173632135942926,0.22273039601675468,0.001953125
259,0.03169910504020866,0.6248836755593222,0.0078125
260,0.03144259059765583,0.32688090354117894,0.001953125
261,0.03144004407844953,0.5470795187807714,0.00390625
262,0.03123288667667986,0.29714556990276175,0.001953125
263,0.031199212314112948,0.4827455066593214,0.00390625
264,0.031027942332981364,0.27329934050033877,0.001953125
265,0.030971738597209753,0.429555907133852,0.00390625
266,0.030826792522218503,0.2542210909025392,0.001953125
267,0.030754217142178956,0.3856009567238808,0.00390625
268,0.03062875726864806,0.23897872224120467,0.001953125
269,0.030544250575767627,0.34930399189167277,0.00390625
270,0.03043335336886406,0.2268020297632743,0.001953125
271,0.030340139457653643,0.3193564058603784,0.00390625
272,0.030338857692313148,0.5374881485795472,0.00390625
273,0.030140603129511754,0.29440151077347865,0.001953125
274,0.030113378318603525,0.4833562609992351,0.00390625
275,0.029944885550432263,0.27391931591492186,0.001953125
276,0.029898198789540403,0.437798693480551,0.00390625
277,0.02975232825500466,0.2571000292757941,0.001953125
278,0.02969096499340571,0.39940516591406583,0.00390625
279,0.029562454284137566,0.2432737370333696,0.001953125
280,0.02948997629142725,0.36701119082234795,0.00390625
281,0.02937491460203117,0.23188712778270348,0.001953125
282,0.02929399344846186,0.33965000066798434,0.00390625
283,0.02918945107717696,0.22248469484343625,0.001953125
284,0.02910210568772969,0.31651523311959556,0.00390625
285,0.029005870693696388,0.21469305243218476,0.001953125
286,0.02899703916516689,0.627843567150177,0.0078125
287,0.028749451442977268,0.33352170502741224,0.001953125
288,0.028648425963739833,0.2201072380153648,0.001953125
289,0.028563262616706178,0.31420919476509546,0.00390625
290,0.028469073614067437,0.21347039171104618,0.001953125
291,0.028468888248845407,0.6330385276106173,0.0078125
292,0.028221304262945484,0.33782834380627785,0.001953125
293,0.028119952818975866,0.22105327519053364,0.001953125
294,0.028039536519083037,0.32033932626775297,0.00390625
295,0.02794448060888671,0.2149116946421183,0.001953125
296,0.02786037586201247,0.30523033332405664,0.00390625
297,0.02777053325974673,0.20965053877588852,0.001953125
298,0.02776592650591676,0.6188514641442623,0.0078125
299,0.02752954810425958,0.3328563275106702,0.001953125
300,0.027431636070978656,0.21895275303772452,0.001953125
301,0.027354732746540496,0.31991632517524415,0.00390625
302,0.02726147824259709,0.21427270410431903,0.001953125
303,0.027182019861942207,0.30866075341098936,0.00390625
304,0.02709270972466877,0.21021007322207103,0.001953125
305,0.027011241886747906,0.2988835522510948,0.00390625
306,0.026925287015718335,0.20667828340340827,0.001953125
307,0.026842263487263693,0.29040914858230904,0.00390625
308,0.02683930870235862,0.49694198326183525,0.00390625
309,0.026674920504822636,0.2828675905917113,0.001953125
310,0.02666514571777459,0.48085464031312586,0.00390625
311,0.026509190418915866,0.2763871071999363,0.001953125
312,0.026493881905379605,0.4670517783362359,0.00390625
313,0.026344995757034494,0.27085370147803634,0.001953125
314,0.026325252920025573,0.4553213414066752,0.00390625
315,0.026182273059091207,0.2661725558227603,0.001953125
316,0.02615904688342646,0.44548619375705456,0.00390625
317,0.02602097020173769,0.2622656441591343,0.001953125
318,0.025995094463847117,0.4373999829125006,0.00390625
319,0.025861044350299085,0.25906975891005074,0.001953125
320,0.025833261289936186,0.4309437594524094,0.00390625
321,0.025702460397556103,0.25653489769466115,0.001953125
322,0.02567344218163041,0.4260232377965042,0.00390625
323,0.025545189785318407,0.2546229653195509,0.001953125
324,0.025515556816385045,0.4225666068261113,0.00390625
325,0.025389209632251986,0.25330675504752764,0.001953125
326,0.025359546550810717,0.4205228188201838,0.00390625
327,0.025234502112367458,0.25256917998526723,0.001953125
328,0.025205372195703506,0.41986030121115564,0.00390625
329,0.02508105404484953,0.25240273114735984,0.001953125
330,0.025053012603441754,0.4205660489331197,0.00390625
331,0.024928856668916977,0.2528091436225943,0.001953125
332,0.024902463976003326,0.4226450663671053,0.00390625
333,0.024777905588217936,0.2537992564931842,0.001953125
334,0.024753739843414974,0.4261201376602691,0.00390625
335,0.024628200878727965,0.2553930558950236,0.001953125
336,0.024606871699480302,0.43103191301629135,0.00390625
337,0.024479747362926435,0.25761989398806207,0.001953125
338,0.024461910316826128,0.43743930681540544,0.00390625
339,0.024332555061795418,0.260518879757949,0.001953125
340,0.024318927799109425,0.445420211480304,0.00390625
341,0.024186639845513877,0.26413944064847217,0.001953125
342,0.024178020467053824,0.4550725391687547,0.00390625
343,0.024042024314220187,0.2685420572019105,0.001953125
344,0.024039312719403877,0.46651561189868745,0.00390625
345,0.0238987389525862,0.2737991763856951,0.001953125
346,0.023826594211795924,0.19440107267620818,0.001953125
347,0.023756877114217638,0.28020975741846854,0.00390625
348,0.0236833552473254,0.1966367824810733,0.001953125
349,0.023616452316262398,0.28769814185038006,0.00390625
350,0.023541227827444555,0.19933925600688326,0.001953125
351,0.0234775347218371,0.2963895583936346,0.00390625
352,0.02340022668841275,0.20257683653639763,0.001953125
353,0.023340212944126457,0.30642893961440976,0.00390625
354,0.023260371985447358,0.20642995738151051,0.001953125
355,0.023204598523951833,0.3179834904417155,0.00390625
356,0.023121690621459565,0.21099293439664316,0.001953125
357,0.023070831669790726,0.33124572069707947,0.00390625
358,0.02298421795390901,0.21637599618656914,0.001953125
359,0.022939088638096936,0.34643703935205583,0.00390625
360,0.022847999994725136,0.22270757628400703,0.001953125
361,0.022809591255750383,0.36381203342071394,0.00390625
362,0.022713096256398852,0.2301369018767391,0.001953125
363,0.022682619253756572,0.38366358417462576,0.00390625
364,0.022579583449030653,0.23883693070134032,0.001953125
365,0.022558526308180987,0.4063290084241628,0.00390625
366,0.022447560303476242,0.24900771341360933,0.001953125
367,0.02243776099348541,0.43219745401585735,0.00390625
368,0.02231715389199628,0.2608802944774924,0.001953125
369,0.022251583370442543,0.18775299537389972,0.001953125
370,0.022188258795367323,0.2740959047044246,0.00390625
371,0.022119696059183555,0.19275074417039204,0.001953125
372,0.022061263102411948,0.2894230809741439,0.00390625
373,0.02198899833801516,0.19876809662069833,0.001953125
374,0.021936405930368767,0.3071773238746422,0.00390625
375,0.02185955560575234,0.20599247279439373,0.001953125
376,0.021813994675303476,0.32772047586308123,0.00390625
377,0.021731453646103835,0.2146422852229538,0.001953125
378,0.021694425587395077,0.3514682022101705,0.00390625
379,0.021604804816490915,0.22497079366410516,0.001953125
380,0.02157821101370758,0.3788990771290574,0.00390625
381,0.021479756258212055,0.237270390730121,0.001953125
382,0.021466015598705507,0.4105656087062092,0.00390625
383,0.02135650082622259,0.2518775408055706,0.001953125
384,0.021295102674698287,0.18325569618231877,0.001953125
385,0.021235335331359875,0.26935927860041997,0.00390625
386,0.021170071186892302,0.19011092657808407,0.001953125
387,0.021116587271717925,0.2900713319268591,0.00390625
388,0.021046357667759277,0.1985903768833769,0.001953125
389,0.021000719426517708,0.31455911228028693,0.00390625
390,0.02092409799464822,0.20903390904038877,0.001953125
391,0.020888349686424963,0.3434580662950735,0.00390625
392,0.020803475849973895,0.2218407566546349,0.001953125
393,0.02078030663710924,0.3775122513772662,0.00390625
394,0.020684740077194928,0.23747745304883444,0.001953125
395,0.02067770658419691,0.41759781189207335,0.00390625
396,0.020568228828321107,0.2564877471787945,0.001953125
397,0.020507401724404805,0.18422168508922726,0.001953125
398,0.020454131773317542,0.278869054941321,0.00390625
399,0.020388199022313074,0.19342754620488314,0.001953125
400,0.020343193975545414,0.3057316045829294,0.00390625
401,0.020270517018969918,0.20498343701657978,0.001953125
402,0.020236198227001064,0.33786115129108657,0.00390625
403,0.02015459148133712,0.21939369747979326,0.001953125
404,0.02013421283600245,0.37617734121122387,0.00390625
405,0.02004074663028197,0.23724458445547847,0.001953125
406,0.0200387013233444,0.42176331563336567,0.00390625
407,0.019929429360703903,0.2592147103554557,0.001953125
408,0.019869382412637054,0.18484579665605577,0.001953125
409,0.0198213206979536,0.28632413982019894,0.00390625
410,0.019755012857068096,0.19642884974867794,0.001953125
411,0.019717288639964976,0.3194120452749841,0.00390625
412,0.01964244490588325,0.21124986387497258,0.001953125
413,0.01961858576576991,0.35962466657052633,0.00390625
414,0.019532069300693424,0.23005385334364728,0.001953125
415,0.01952698093521453,0.4083331665940332,0.00390625
416,0.01942444178755589,0.2537160110770963,0.001953125
417,0.01936667429290207,0.18204659352796554,0.001953125
418,0.019320082650078035,0.282621894160112,0.00390625
419,0.019255781244639364,0.19453267630065296,0.001953125
420,0.019220197258780016,0.31829439795584175,0.00390625
421,0.019146804137444216,0.21071811840764818,0.001953125
422,0.019126287988814297,0.36206100764589216,0.00390625
423,0.01904021423545033,0.23147382290168092,0.001953125
424,0.018987966879797837,0.17238414607207567,0.001953125
425,0.01893672402251166,0.25796655173795174,0.00390625
426,0.018879099085033296,0.18356228182597464,0.001953125
427,0.018837328604602382,0.29136235872954974,0.00390625
428,0.01877203505170884,0.19845081783032378,0.001953125
429,0.018743494595142875,0.33313341104629324,0.00390625
430,0.018667244678264257,0.21803292712646263,0.001953125
431,0.01865737336175796,0.3850554926902875,0.00390625
432,0.018565421870772408,0.24347372715227195,0.001953125
433,0.01851167536035271,0.1769260488524672,0.001953125
434,0.01846735115788847,0.2755579164243976,0.00390625
435,0.01840668877714706,0.1910802823740117,0.001953125
436,0.018374592375552275,0.31616118070369575,0.00390625
437,0.018303889422636114,0.20997614993693695,0.001953125
438,0.018289271575177728,0.36711778084479074,0.00390625
439,0.018203963061363605,0.23483376847230109,0.001953125
440,0.018152760610882886,0.17290747858620895,0.001953125
441,0.018107976776370854,0.2672623425524639,0.00390625
442,0.01805008701646069,0.18725407590172108,0.001953125
443,0.018017494051043092,0.308947747507404,0.00390625
444,0.01794967869133186,0.2067715621352308,0.001953125
445,0.017934901812189655,0.3620247214006551,0.00390625
446,0.017852322709387795,0.23289395350056968,0.001953125
447,0.01780220273078972,0.17167539529974526,0.001953125
448,0.017759010503227545,0.2667878601425773,0.00390625
449,0.01770195730870022,0.18683134969535692,0.001953125
450,0.017671597744333776,0.3106724028838141,0.00390625
451,0.017604102644816093,0.20761176100209397,0.001953125
452,0.017592769773572138,0.36687517444985973,0.00390625
453,0.017509525148265995,0.23558291655592903,0.001953125
454,0.017459614657907192,0.17259303112598162,0.001953125
455,0.017419640998961806,0.2727887675463121,0.00390625
456,0.01736204878032813,0.1896135255923423,0.001953125
457,0.01733660937073019,0.3214516719878144,0.00390625
458,0.017267212690972058,0.2132005582265473,0.001953125
459,0.017263831221649123,0.38440220342802267,0.00390625
460,0.017176254197114008,0.24525428783368938,0.001953125
461,0.017125080086141442,0.1766548781127328,0.001953125
462,0.017090725227685007,0.2874237302499279,0.00390625
463,0.017030434494545627,0.19650578193262383,0.001953125
464,0.017013478782914277,0.34266099733554933,0.00390625
465,0.016938996388121474,0.2239857937452882,0.001953125
466,0.016892469320645812,0.16689234211840986,0.001953125
467,0.01685226651221502,0.2614011305866682,0.00390625
468,0.016798463224063507,0.18409473631488643,0.001953125
469,0.01677261575096401,0.3113527813683344,0.00390625
470,0.01670728482613209,0.20851707218400545,0.001953125
471,0.01670387603787634,0.37713538426339305,0.00390625
472,0.016620251257790614,0.24239740803864962,0.001953125
473,0.01657083694120001,0.17499388890680384,0.001953125
474,0.01653924559280959,0.28781604588121734,0.00390625
475,0.016480170608224785,0.19679817334687322,0.001953125
476,0.01646770795223996,0.34823579607907407,0.00390625
477,0.01639314793504964,0.22748333885867317,0.001953125
478,0.01634709519103057,0.1679788081726136,0.001953125
479,0.016311679214631544,0.2698407187173108,0.00390625
480,0.016257268628367433,0.18807481697875164,0.001953125
481,0.01623887200192131,0.3270789176675969,0.00390625
482,0.016170843186701582,0.21693844681696592,0.001953125
483,0.016127120285265042,0.16290980658706689,0.001953125
484,0.016089446389709477,0.2568703051110797,0.00390625
485,0.016038249231599473,0.18165494917343242,0.001953125
486,0.016016042422098864,0.31133488280215343,0.00390625
487,0.01595254266560467,0.2088987223171135,0.001953125
488,0.015910655637016807,0.159062926538716,0.001953125
489,0.01587171010964812,0.24752496992797007,0.00390625
490,0.015822926112940575,0.1771278474358779,0.001953125
491,0.01579861057402584,0.30092293245973906,0.00390625
492,0.015738298271385138,0.20381898945035895,0.001953125
493,0.015738092392691253,0.3733981490589872,0.00390625
494,0.015658493913385637,0.24210434741138165,0.001953125
495,0.015611195901424601,0.17436280274744867,0.001953125
496,0.015586187483568222,0.29498063506406136,0.00390625
497,0.015527733865987046,0.200786530826474,0.001953125
498,0.01552631451160576,0.36709551406862434,0.00390625
499,0.015449035813270734,0.23890086763557136,0.001953125
500,0.015402833127529922,0.17277349913334492,0.001953125
501,0.015378105802327107,0.2926155620068078,0.00390625
502,0.015320787233937804,0.19978723095424578,0.001953125
503,0.015320086424034365,0.3665841683518119,0.00390625
504,0.015243732133978387,0.23918221149629912,0.001953125
505,0.015197883243663446,0.1727686227860063,0.001953125
506,0.015174649053179244,0.2943866236352533,0.00390625
507,0.015117347113356746,0.2007266430388867,0.001953125
508,0.015078439286134048,0.15437103257067186,0.001953125
509,0.015042041817061643,0.24167781777884526,0.00390625
510,0.01499618984166688,0.17398250089929107,0.001953125
511,0.014975453224676003,0.29986881984687236,0.00390625
512,0.014917448004454801,0.20384789153664984,0.001953125
513,0.01487842408381585,0.1555734238734034,0.001953125
514,0.014844316911415916,0.24732700935258176,0.00390625
515,0.014797779984785493,0.17669654127100465,0.001953125
516,0.01478073451593495,0.3091263315635946,0.00390625
517,0.014720943159918112,0.20881913682227105,0.001953125
518,0.014681529307058785,0.15776703409345022,0.001953125
519,0.014650466327882824,0.25606943962488093,0.00390625
520,0.01460269217903033,0.18118782312536216,0.001953125
521,0.014590917764176628,0.3234764617000273,0.00390625
522,0.014528207365508881,0.21688746979502613,0.001953125
523,0.014487833211029503,0.16146961132202312,0.001953125
524,0.014460944611103994,0.2688596839936355,0.00390625
525,0.014410961605889826,0.18776443026276593,0.001953125
526,0.01440635761730544,0.3427951348923576,0.00390625
527,0.014339082009206593,0.22758737346787528,0.001953125
528,0.014297293540942235,0.16669219269735736,0.001953125
529,0.014275870760451967,0.2859730408672742,0.00390625
530,0.01422274317304552,0.19698713039542326,0.001953125
531,0.014186154578096487,0.15158685624102314,0.001953125
532,0.014154110729944833,0.24238114630575172,0.00390625
533,0.01411002404618716,0.17408624202485215,0.001953125
534,0.014095957213445027,0.30841377188193364,0.00390625
535,0.014038109932821282,0.20916560137009516,0.001953125
536,0.014000016745270889,0.15735667145518614,0.001953125
537,0.013973567081946617,0.26180641709773117,0.00390625
538,0.01392619815100575,0.18429187862906518,0.001953125
539,0.013922262836568979,0.3382058288243407,0.00390625
