Iteration,Function,Gradient,Alpha
96,0.047908524728608244,0.3520824727632211,0.001953125
97,0.047851362773981915,0.19960310060814312,0.0009765625
98,0.04782613949568856,0.5182438094338068,0.00390625
99,0.047723590863882545,0.24114314771092368,0.0009765625
100,0.04769127096910759,0.3426475024755251,0.001953125
101,0.047636193942301654,0.19711276675118572,0.0009765625
102,0.047605384430722125,0.5007749635760931,0.00390625
103,0.04750839100458592,0.23588904621140497,0.0009765625
104,0.04747455321737916,0.3317787216842757,0.001953125
105,0.047421810952236125,0.19436234462145202,0.0009765625
106,0.04738483235376246,0.4809308574131309,0.00390625
107,0.047293939428909366,0.23010924803550062,0.0009765625
108,0.04725846244055069,0.3197367892822674,0.001953125
109,0.047257125654273174,0.495891148728616,0.001953125
110,0.047161509104677535,0.23356942971664588,0.0009765625
111,0.04712728321030876,0.32693938073442136,0.001953125
112,0.04707557449051995,0.1926679436483375,0.0009765625
113,0.04703584474956174,0.4699161252377096,0.00390625
114,0.04694813152133661,0.2262773219958533,0.0009765625
115,0.046911819696209785,0.3117109083716642,0.001953125
116,0.046907208955401895,0.48052732637795204,0.001953125
117,0.046816384736223196,0.22890126441763353,0.0009765625
118,0.04678103834082986,0.3173312940448002,0.001953125
119,0.04677895842441784,0.4907519160578146,0.001953125
120,0.04668487919544415,0.23108843896697742,0.0009765625
121,0.046650365601216166,0.3218700168645755,0.001953125
122,0.04659977152543736,0.19077133741671995,0.0009765625
123,0.04655750413475277,0.4585613690136382,0.00390625
124,0.046473091845478674,0.22230169767799343,0.0009765625
125,0.04643607377426507,0.3034827493328578,0.001953125
126,0.0464283264907931,0.46443337669628554,0.001953125
127,0.04634226740189082,0.2236578495636312,0.0009765625
128,0.04630580741839023,0.30645843814823764,0.001953125
129,0.04629940414336532,0.4697335450056069,0.001953125
130,0.04621167694788766,0.22455016600738464,0.0009765625
131,0.046175632876127796,0.308329276220226,0.001953125
132,0.04617009966100056,0.47327540991138056,0.001953125
133,0.04608138694334597,0.22532472755063238,0.0009765625
134,0.04604572279865211,0.3100567112725436,0.001953125
135,0.046041017659034546,0.4761868707227209,0.001953125
136,0.045951322157064184,0.22559809494698854,0.0009765625
137,0.045915883226123944,0.3106126742751994,0.001953125
138,0.04591149428658375,0.47724779307200843,0.001953125
139,0.04582155438944232,0.2257413574273961,0.0009765625
140,0.045786300384864434,0.3110107677943488,0.001953125
141,0.045782178090518454,0.4776544049284533,0.001953125
142,0.04569200781867356,0.22536839664396296,0.0009765625
143,0.04565678008207711,0.31021413804911496,0.001953125
144,0.045652402373114145,0.47618252009385464,0.001953125
145,0.04556275726837875,0.22486482054383536,0.0009765625
146,0.0455275163054521,0.30926232500731937,0.001953125
147,0.04552283786962587,0.4740679977996163,0.001953125
148,0.045433728982746543,0.2238533959066523,0.0009765625
149,0.04539832123250176,0.30713729672586726,0.001953125
150,0.045392838715110295,0.4701129275229966,0.001953125
151,0.04530499814987115,0.22272265997243576,0.0009765625
152,0.045269389912209725,0.30487664402442205,0.001953125
153,0.04526307355576283,0.46556165199682364,0.001953125
154,0.04517649549535333,0.22111519268235852,0.0009765625
155,0.045140546762706305,0.3015076284411441,0.001953125
156,0.045132938651629796,0.45927141511054587,0.001953125
157,0.045048293852080125,0.21941072645568957,0.0009765625
158,0.04501198101181814,0.29803840281586685,0.001953125
159,0.04500307634091025,0.45246367680055893,0.001953125
160,0.04492033036068589,0.2172810464463349,0.0009765625
161,0.04488353388839983,0.29356490645993355,0.001953125
162,0.044872941815073036,0.4440762254457865,0.001953125
163,0.04479267300699714,0.21508613283151562,0.0009765625
164,0.0447553824634173,0.289040734998805,0.001953125
165,0.04474312950561722,0.43527826079154913,0.001953125
166,0.04466526663781229,0.21253408146267255,0.0009765625
167,0.04462738769283452,0.2836491550608452,0.001953125
168,0.0446131645002389,0.4251083300255847,0.001953125
169,0.0445381723752908,0.20995576071606756,0.0009765625
170,0.04449970933097515,0.27826810941928926,0.001953125
171,0.04448357643989846,0.4146579145456392,0.001953125
172,0.04441134336261819,0.20709989155719458,0.0009765625
173,0.044372229229557664,0.27218093989124115,0.001953125
174,0.044353964998521,0.4030802048438057,0.001953125
175,0.04428483248414855,0.20426104938775094,0.0009765625
176,0.04424508627280436,0.26617402851354527,0.001953125
177,0.044224784166493294,0.3913688717486575,0.001953125
178,0.04415860111272397,0.2012299127235162,0.0009765625
179,0.04415504839215267,0.5534063139186722,0.00390625
180,0.04403948800665174,0.24093524654367604,0.0009765625
181,0.04401087084871597,0.3420292647897937,0.001953125
182,0.04395637205533077,0.1901531061353312,0.0009765625
183,0.04392534219186448,0.47472756259586757,0.00390625
184,0.0438358553898659,0.2202493142555003,0.0009765625
185,0.04380112514123462,0.30020137160571786,0.001953125
186,0.043793973873655856,0.4553088204032015,0.001953125
187,0.04371039092365839,0.21535991230894375,0.0009765625
188,0.04367439003035678,0.2901525763978121,0.001953125
189,0.04366341951866733,0.4363125441301958,0.001953125
190,0.043585227383806255,0.21037599587250436,0.0009765625
191,0.04354796504950498,0.2797109099069583,0.001953125
192,0.04353316195220337,0.4167473166443937,0.001953125
193,0.04346042798678735,0.20565340787674974,0.0009765625
194,0.04342201272096873,0.26980025267239177,0.001953125
195,0.0434037331067111,0.3977798649495454,0.001953125
196,0.04333594661856555,0.2009557633171721,0.0009765625
197,0.043335517604729146,0.5564036076961022,0.00390625
198,0.04321863608497317,0.2394973872900988,0.0009765625
199,0.04319039698396215,0.3390905322239339,0.001953125
200,0.043136648447929596,0.18799417332144017,0.0009765625
201,0.043104243272329916,0.4646629000412612,0.00390625
202,0.04301773187670516,0.21584278689521505,0.0009765625
203,0.04298263976251379,0.29141275425130103,0.001953125
204,0.042972681606355236,0.4380931393840925,0.001953125
205,0.042894025742088775,0.20937277335048965,0.0009765625
206,0.0428572718326735,0.2780472742683942,0.001953125
207,0.04284244290552453,0.4129121247009724,0.001953125
208,0.04277068274704083,0.2031542147910986,0.0009765625
209,0.04273239327728061,0.26493161687400274,0.001953125
210,0.042713017419122326,0.3881964997959133,0.001953125
211,0.0426477498555612,0.19748458286115603,0.0009765625
212,0.04264158937483992,0.5371349798969293,0.00390625
213,0.04253150582026958,0.23290054777953617,0.0009765625
214,0.04250193524822644,0.3260685197829385,0.001953125
215,0.04245111999855088,0.18415131296440868,0.0009765625
216,0.042412771994928315,0.4408211301259944,0.00390625
217,0.042333309603329615,0.20872970869283183,0.0009765625
218,0.0422970175051617,0.27702472089887664,0.001953125
219,0.042282289140829044,0.410526710014227,0.001953125
220,0.042211170980006055,0.2013929239845457,0.0009765625
221,0.04217306731475271,0.2616043403655504,0.001953125
222,0.04215306006533485,0.38154497401831733,0.001953125
223,0.04208948821052296,0.1948718388335284,0.0009765625
224,0.0420792985621978,0.5225375566088406,0.00390625
225,0.04197411774797613,0.22770913026921616,0.0009765625
226,0.041943582930568234,0.3157771846393736,0.001953125
227,0.041895005963572624,0.18111814485865046,0.0009765625
228,0.041852188551171794,0.4216195531713315,0.00390625
229,0.04177811051804808,0.20304945718091633,0.0009765625
230,0.04174094208600581,0.2654671438283356,0.001953125
231,0.041722643597221165,0.38845844980138594,0.001953125
232,0.04165730703875875,0.1953527416420045,0.0009765625
233,0.04165032322198964,0.5282766360015551,0.00390625
234,0.0415429347358903,0.22776599872946013,0.0009765625
235,0.041512874397979065,0.3158588967543368,0.001953125
236,0.04146432700153559,0.1802783995964594,0.0009765625
237,0.0414216321474293,0.41854433251849155,0.00390625
238,0.04134833267495007,0.20126699045179916,0.0009765625
239,0.04131119848082292,0.2619854427951134,0.001953125
240,0.04129210342473491,0.3817417494625211,0.001953125
241,0.041228529081351224,0.19310383420512223,0.0009765625
242,0.041217983141790246,0.5158444479853813,0.00390625
243,0.0411148845008531,0.223773562854649,0.0009765625
244,0.04108412549923862,0.3080474668940798,0.001953125
245,0.04108198625161093,0.4660494855655654,0.001953125
246,0.04099484203138362,0.21129700967503956,0.0009765625
247,0.040960754196162186,0.2829464939420018,0.001953125
248,0.040949245793355044,0.42038599910655516,0.001953125
249,0.0408754920406018,0.20073245977269077,0.0009765625
250,0.04083876968231999,0.26124053803038383,0.001953125
251,0.04081985873541879,0.3799414257748118,0.001953125
252,0.040756717033962594,0.19163042551385281,0.0009765625
253,0.04074470564370525,0.5083789033538023,0.00390625
254,0.04064390354499711,0.22048611948363336,0.0009765625
255,0.040612724289144156,0.30153606932793053,0.001953125
256,0.04060837361954469,0.45382810351948955,0.001953125
257,0.040524972438985764,0.20748261186564337,0.0009765625
258,0.040490400116314974,0.27542494773553505,0.001953125
259,0.040476618954226336,0.4059878941603387,0.001953125
260,0.04040672777807582,0.19640037964367124,0.0009765625
261,0.04036946156133045,0.2524636118338159,0.001953125
262,0.040348125188605075,0.36329413862726684,0.001953125
263,0.04028913900868786,0.18730620363546038,0.0009765625
264,0.04026887314304106,0.481430420246458,0.00390625
265,0.04017690883759955,0.21304715863106463,0.0009765625
266,0.04014420412753713,0.28685205729745905,0.001953125
267,0.04013475474844752,0.4265258030088705,0.001953125
268,0.04005919840616842,0.20008460885046223,0.0009765625
269,0.04002325833159794,0.2604294014526,0.001953125
270,0.04000481423345275,0.37800383904205254,0.001953125
271,0.039942245133856843,0.1895797421706684,0.0009765625
272,0.039929149843895374,0.4999410278096125,0.00390625
273,0.03983111593538641,0.21653772870963897,0.0009765625
274,0.03979973440636785,0.29392302762972844,0.001953125
275,0.03979312228729571,0.43891409366029754,0.001953125
276,0.03971399162656195,0.20201094236358225,0.0009765625
277,0.03967893610875386,0.26462899008402674,0.001953125
278,0.03966218093080014,0.38554348869550154,0.001953125
279,0.0395977197078897,0.19039209499109752,0.0009765625
280,0.03958824950214535,0.507879056887586,0.00390625
281,0.039487493022561354,0.21751931359098697,0.0009765625
282,0.0394567532840053,0.2959409796400817,0.001953125
283,0.03945113384362507,0.44211259097024747,0.001953125
284,0.03937104358712608,0.20189753002109578,0.0009765625
285,0.03933635412704923,0.2646047296371046,0.001953125
286,0.03931989292121048,0.38524010673615994,0.001953125
287,0.03925552309440615,0.18957907724535025,0.0009765625
288,0.03924570986363725,0.5045787839172666,0.00390625
289,0.03914599314946999,0.21582398126613733,0.0009765625
290,0.03911516992334217,0.29267040503547664,0.001953125
291,0.039108602868979464,0.43582072297502145,0.001953125
292,0.039030332899770856,0.19969238054045138,0.0009765625
293,0.03899548677720405,0.2603062184153886,0.001953125
294,0.03897792974127983,0.37707743043672326,0.001953125
295,0.03891564830433662,0.1871694209320727,0.0009765625
296,0.03890166646807001,0.4902645162052526,0.00390625
297,0.038806631035294484,0.21157449441391524,0.0009765625
298,0.03877505878715102,0.28436398829169024,0.001953125
299,0.0387657856483097,0.42051119359389794,0.001953125
300,0.038691882516091534,0.19558120005574747,0.0009765625
301,0.03865642664798651,0.25209582575986267,0.001953125
302,0.03863658511019195,0.3616973516625848,0.001953125
303,0.03857811945807727,0.18337998022765692,0.0009765625
304,0.03855681885117876,0.46602570417810285,0.00390625
305,0.038469476486553036,0.20516662173592107,0.0009765625
306,0.038436639255815766,0.2717325684740336,0.001953125
307,0.038423318881650806,0.39737706716389615,0.001953125
308,0.03835575124758866,0.18995873396900298,0.0009765625
309,0.03835109255543494,0.5127077761677848,0.00390625
310,0.03824829509195435,0.21508146526598312,0.0009765625
311,0.03821825856884978,0.29134992036905527,0.001953125
312,0.038211865235008705,0.43248740942682773,0.001953125
313,0.03813458397267981,0.19695188573910816,0.0009765625
314,0.0381001087949751,0.2553314494761027,0.001953125
315,0.03808179356039557,0.36722758990724047,0.001953125
316,0.03802197855886527,0.18317766936265747,0.0009765625
317,0.0380028609605631,0.4684660077330725,0.00390625
318,0.03791459185710465,0.20411749917687766,0.0009765625
319,0.037882122156697104,0.2698497430864167,0.001953125
320,0.03786863846250158,0.3935757652673021,0.001953125
321,0.03780214062874945,0.18802769716692871,0.0009765625
322,0.03779554211877785,0.5036953882863171,0.00390625
323,0.037695820056261306,0.21170615637722393,0.0009765625
324,0.037665512644573705,0.2849326623426283,0.001953125
325,0.03765729227521146,0.42025192362346603,0.001953125
326,0.03758342790684061,0.19289445514899997,0.0009765625
327,0.03754863520349214,0.24740933373269078,0.001953125
328,0.03752840981222008,0.3524327720905062,0.001953125
329,0.037472257075614565,0.17923167472964652,0.0009765625
330,0.03744680005671778,0.44480268962403846,0.00390625
331,0.03736583383683227,0.19771273840746997,0.0009765625
332,0.03733243312783098,0.2573597011635052,0.001953125
333,0.03731544728430356,0.3703997813898876,0.001953125
334,0.03725489142662757,0.18210697304646561,0.0009765625
335,0.03723701843516477,0.4666465711276472,0.00390625
336,0.037149222028893536,0.2017374302015947,0.0009765625
337,0.037117039270926355,0.26547542638627447,0.001953125
338,0.03710279184563778,0.38500104723347905,0.001953125
339,0.03703856296001108,0.1845675868574946,0.0009765625
340,0.037027474490868295,0.4854626043183967,0.00390625
341,0.03693368480521466,0.20551306371597117,0.0009765625
342,0.03690266943171276,0.27304927178499844,0.001953125
343,0.036891056914068014,0.39824922954603614,0.001953125
344,0.03682327030476833,0.18659723907726827,0.0009765625
345,0.036817914084511225,0.5002485918132946,0.00390625
346,0.0367190369270145,0.20803081370934814,0.0009765625
347,0.03668888592013684,0.27798762825961654,0.001953125
348,0.036679064477333094,0.40692326873285983,0.001953125
349,0.036608965738530605,0.18795125510481056,0.0009765625
350,0.03660787653674396,0.5109187792215112,0.00390625
351,0.036505411545066604,0.21006464321951582,0.0009765625
352,0.03647600415918714,0.2820255295316597,0.001953125
353,0.03646770601096685,0.41369229666462964,0.001953125
354,0.03639565856139819,0.18868716139395603,0.0009765625
355,0.036361305739601085,0.23975587528719935,0.001953125
356,0.036339990061247496,0.3377830652736667,0.001953125
357,0.03628737600449113,0.17399803093347638,0.0009765625
358,0.03625609781817182,0.4163566654308213,0.00390625
359,0.03618335432795486,0.1888397376849838,0.0009765625
360,0.036149287694401316,0.2402640569453258,0.001953125
361,0.03612832748357805,0.33854016588972013,0.001953125
362,0.03607553247741988,0.1736125715574766,0.0009765625
363,0.03604442955928444,0.4151237667988713,0.00390625
364,0.03597196612478192,0.1879470383190321,0.0009765625
365,0.035937951187720335,0.23859516794798527,0.001953125
366,0.0359167215533167,0.3354691069953437,0.001953125
367,0.03586468442355176,0.17268023741996427,0.0009765625
368,0.035832634772952496,0.41028202871532876,0.00390625
369,0.03576158924868452,0.1865890611381791,0.0009765625
370,0.03576133471128231,0.5074139386735708,0.00390625
371,0.03565988294315491,0.2068957927387248,0.0009765625
372,0.03563063301829539,0.2761246334218666,0.001953125
373,0.035621048972069524,0.4023210199350576,0.001953125
374,0.035552151353683496,0.18438583143901782,0.0009765625
375,0.03554773518926877,0.4940305186133516,0.00390625
376,0.035450699928432874,0.20314565916507382,0.0009765625
377,0.035420783733762916,0.2689205285492251,0.001953125
378,0.03540906074850603,0.3895240282299754,0.001953125
379,0.0353436819995764,0.1815127698611424,0.0009765625
380,0.035333749951943286,0.47669127071566814,0.00390625
381,0.03524254143986748,0.19902894369600632,0.0009765625
382,0.035211893563327566,0.26106287944772216,0.001953125
383,0.03519792395327206,0.3753207284217249,0.001953125
384,0.03513622411862282,0.1782328747329179,0.0009765625
385,0.03511989539641486,0.4556574659123552,0.00390625
386,0.035035284940058815,0.19385721458031782,0.0009765625
387,0.03500369296805608,0.2510243807075712,0.001953125
388,0.034986911350398345,0.3573889276221178,0.001953125
389,0.03492976958128484,0.17454882126611992,0.0009765625
390,0.03490639246931101,0.4318402725060935,0.00390625
391,0.03482909542271902,0.18859988340922026,0.0009765625
392,0.03479657781659028,0.24080017935531903,0.001953125
393,0.03477707966782963,0.33883338210064395,0.001953125
394,0.03472435880905289,0.1707232369414663,0.0009765625
395,0.034693745621867625,0.405739582717711,0.00390625
396,0.034623887949657775,0.1827918622644899,0.0009765625
397,0.0346202790961599,0.48976592037159533,0.00390625
398,0.03452449559719197,0.19963830439787794,0.0009765625
399,0.03449480819985468,0.2624935270650235,0.001953125
400,0.03448188294978063,0.37728244073957945,0.001953125
401,0.03441974781768495,0.17701686992449622,0.0009765625
402,0.03440426644846629,0.45302108142850184,0.00390625
403,0.03432047936534477,0.1915847575957051,0.0009765625
404,0.034289213556835514,0.24701541597665655,0.001953125
405,0.034271944058064614,0.3496468784153572,0.001953125
406,0.03421670516190568,0.17147546223887417,0.0009765625
407,0.03419020787521512,0.4156511966938022,0.00390625
408,0.034117527441414025,0.1834503759748764,0.0009765625
409,0.034084752030487754,0.2310608905608223,0.001953125
410,0.034063304984213554,0.3209918389617924,0.001953125
411,0.03401475047679458,0.16620719504722858,0.0009765625
412,0.03397826862177363,0.3787492747966092,0.00390625
413,0.03391576759993081,0.17609186085377382,0.0009765625
414,0.033900722853605875,0.450543158496368,0.00390625
415,0.033817649054480294,0.18973759127844395,0.0009765625
416,0.03378656857853321,0.24370763534155054,0.001953125
417,0.03376884184979227,0.34342918386302085,0.001953125
418,0.033715136764499616,0.16926116202609248,0.0009765625
419,0.03368646080151175,0.40405883527472014,0.00390625
420,0.03361705362537838,0.179973408976675,0.0009765625
421,0.03361195992712291,0.4782090363208962,0.00390625
422,0.03351985144004581,0.19439596115349764,0.0009765625
423,0.03349013417456002,0.25284405060753096,0.001953125
424,0.03347524898670056,0.35942446485871726,0.001953125
425,0.03341770681271251,0.1714362315186506,0.0009765625
426,0.033395112090603016,0.4223668175270096,0.00390625
427,0.03332050933279715,0.18285063049961223,0.0009765625
428,0.03328856222090844,0.23053689743022396,0.001953125
429,0.03326777909756047,0.31965883387900573,0.001953125
430,0.03321959784917706,0.16419317272274533,0.0009765625
431,0.03318297891107611,0.37106284217013624,0.00390625
432,0.03312245898282457,0.17270931551892854,0.0009765625
433,0.03310398511706516,0.43336485861630064,0.00390625
434,0.0330260202491884,0.18406894909561433,0.0009765625
435,0.032994676115098036,0.23312922479399334,0.001953125
436,0.03297485740988815,0.32423084875978725,0.001953125
437,0.032925715028660936,0.16434346609227476,0.0009765625
438,0.03289090369366187,0.3752969407890262,0.00390625
439,0.03282933889893976,0.17285356717309774,0.0009765625
440,0.03281264879463146,0.4369279890969343,0.00390625
441,0.032733653151002864,0.1841354181232813,0.0009765625
442,0.032702670222899355,0.23349493326088666,0.001953125
443,0.03268323885831763,0.3246639740425565,0.001953125
444,0.03263400674385053,0.16370008391117422,0.0009765625
445,0.03259934161302826,0.37314099943989104,0.00390625
446,0.032538304263701016,0.17166847304016616,0.0009765625
447,0.032520504011382435,0.43091215649393194,0.00390625
448,0.03244323015318193,0.1820500646428891,0.0009765625
449,0.032412167646291005,0.22961330470560917,0.001953125
450,0.0323920187291596,0.3176965469355162,0.001953125
451,0.032344411183595434,0.16199597601900623,0.0009765625
452,0.032307827815676135,0.36332069527212935,0.00390625
453,0.032249372377847474,0.16934774897340762,0.0009765625
454,0.032228184234934024,0.417562174226857,0.00390625
455,0.03215492048261922,0.17890127322649868,0.0009765625
456,0.03215455874157523,0.48151638968014265,0.00390625
457,0.0320611694932438,0.19111411908538428,0.0009765625
458,0.03203243022987639,0.2472834676277142,0.001953125
459,0.032017314248085633,0.34841719598323445,0.001953125
460,0.03196255337237058,0.16605048315221171,0.0009765625
461,0.03193599803479084,0.39665813491009916,0.00390625
462,0.03186862750111824,0.1741915574111329,0.0009765625
463,0.03185944805072112,0.4528888509954021,0.00390625
464,0.031775293910412325,0.18445657062829657,0.0009765625
465,0.031745512848799305,0.23472562512065853,0.001953125
466,0.031727330549568944,0.3263791008858413,0.001953125
467,0.03167784569708439,0.16186680830973232,0.0009765625
468,0.03164437174083193,0.369066608220971,0.00390625
469,0.03158447156347756,0.16872292308304945,0.0009765625
470,0.03156528590492078,0.41880041458447725,0.00390625
471,0.03149162033352968,0.17738086047685384,0.0009765625
472,0.03149115082327606,0.4763330499269054,0.00390625
473,0.03139937299823918,0.18815976216656555,0.0009765625
474,0.03137078843895024,0.24200879147352508,0.001953125
475,0.03135486694840632,0.3387467391922281,0.001953125
476,0.03130249739824451,0.16290744790480474,0.0009765625
477,0.03127294647671193,0.38017560799667843,0.00390625
478,0.031210081178923755,0.16961036798278414,0.0009765625
479,0.031194539804760623,0.42761215007806447,0.00390625
480,0.03111815117611346,0.17786649273127048,0.0009765625
481,0.031087850537088402,0.22250428647724296,0.001953125
482,0.03106727562708928,0.30454566533751004,0.001953125
483,0.031022721764026092,0.15700905196610807,0.0009765625
484,0.03098314190514059,0.3388644964995362,0.00390625
485,0.03093080960296833,0.16211817742374218,0.0009765625
486,0.030901594514387228,0.3781925032333998,0.00390625
487,0.030839313438947014,0.16843428228073534,0.0009765625
488,0.030823223036417668,0.4229500884158616,0.00390625
489,0.03074827595581406,0.1761480642637625,0.0009765625
490,0.030718092414236425,0.21950190644255801,0.001953125
491,0.030697183932012012,0.2990524721035558,0.001953125
492,0.030653835669066425,0.1553200140634192,0.0009765625
493,0.030612921036896952,0.3295793430164566,0.00390625
494,0.030562787955650966,0.1597100799471586,0.0009765625
495,0.030530707599705963,0.36403570286316644,0.00390625
496,0.03047211041148053,0.16502634715957584,0.0009765625
497,0.030450928376889,0.4026535757969981,0.00390625
498,0.030381829620755703,0.17138938034629625,0.0009765625
499,0.030374034088211783,0.44566320523258873,0.00390625
500,0.030291976595626227,0.178917852966802,0.0009765625
501,0.030262869537407984,0.2251277344103732,0.001953125
502,0.030243761885487025,0.30879375942090836,0.001953125
503,0.030198402609164714,0.15576415023211748,0.0009765625
504,0.030160668989826542,0.3383125343430747,0.00390625
505,0.030108541240145177,0.16006029607459488,0.0009765625
506,0.030079455776647755,0.3712507231472191,0.00390625
507,0.030019034526636696,0.16517719302791964,0.0009765625
508,0.030000439540029112,0.4077903933709415,0.00390625
509,0.029929904197912815,0.17121038066553043,0.0009765625
510,0.029923987678042534,0.44811484789677686,0.00390625
511,0.02984117537062871,0.1782539710335887,0.0009765625
512,0.02981248130299507,0.22420111730833608,0.001953125
513,0.029793609137713572,0.30689893112005073,0.001953125
514,0.02974870326853324,0.1543931496392332,0.0009765625
515,0.02971068374088181,0.33258641018527046,0.00390625
516,0.029659932019290812,0.15801642320278472,0.0009765625
517,0.02962917379290017,0.3606923329905112,0.00390625
518,0.02957147667616664,0.16221724649271915,0.0009765625
519,0.02954925154949672,0.39126464254403137,0.00390625
520,0.029483348154253658,0.16704111359407856,0.0009765625
521,0.02947110418645599,0.4243398150223054,0.00390625
522,0.029395558238768823,0.17252855197425118,0.0009765625
523,0.029394932872343668,0.4599419949933316,0.00390625
524,0.029308119496818982,0.1787136956470959,0.0009765625
525,0.029280149011340257,0.22538569713909967,0.001953125
526,0.029262085179823885,0.30873121876613424,0.001953125
527,0.029216871689110968,0.15346847379875794,0.0009765625
528,0.02917988110248425,0.33158338690767986,0.00390625
529,0.029129447770701113,0.1566429668302856,0.0009765625
