Iteration,Function,Gradient,Alpha
65,0.7224902007848508,0.6028131277552117,0.00048828125
66,0.7223689182924625,0.882765321074725,0.0009765625
67,0.7221925075681112,0.5537847463435838,0.00048828125
68,0.7220471972916583,0.7622342313127799,0.0009765625
69,0.7220182211816316,1.2400979127449163,0.0009765625
70,0.7217367896927135,0.6700655686913515,0.00048828125
71,0.721651842633994,1.037761976002929,0.0009765625
72,0.7214341198410775,0.6017066461571378,0.00048828125
73,0.7213123561578637,0.8795431550667515,0.0009765625
74,0.7211365809746019,0.5521473926887328,0.00048828125
75,0.7209906361754979,0.7577512908541604,0.0009765625
76,0.720958663664766,1.2300550604928688,0.0009765625
77,0.7206807063069269,0.6661033298742196,0.00048828125
78,0.7205935280567974,1.0285034652134561,0.0009765625
79,0.7203784654833078,0.5982749511657124,0.00048828125
80,0.7202550475210835,0.8711359414585721,0.0009765625
81,0.7200813196649792,0.5492547647123182,0.00048828125
82,0.7199341662394522,0.750303366383162,0.0009765625
83,0.7198973571481487,1.2127655313391268,0.0009765625
84,0.7196247557313037,0.6588837309509372,0.00048828125
85,0.7195335556557113,1.0113191424909584,0.0009765625
86,0.7193230822300161,0.5918743947437027,0.00048828125
87,0.7191965391047486,0.8552466070654581,0.0009765625
88,0.7190264774921497,0.5439237223512075,0.00048828125
89,0.7190062600120374,1.5562391453115227,0.001953125
90,0.7186012342999706,0.7808101472705988,0.00048828125
91,0.718583980512471,1.2767610434977716,0.0009765625
92,0.7182889452355167,0.6799022668132862,0.00048828125
93,0.718209616444841,1.0577178573993808,0.0009765625
94,0.7179856350961473,0.6059140115533445,0.00048828125
95,0.7178662867252676,0.8882001052373781,0.0009765625
96,0.7176881572343973,0.5529914322549843,0.00048828125
97,0.7175430462502438,0.7591911613561565,0.0009765625
98,0.7175116610780989,1.230309743692917,0.0009765625
99,0.7172328621238813,0.6633519619220011,0.00048828125
100,0.7171441910526746,1.0203297228879673,0.0009765625
101,0.7169310281782479,0.5934752180703289,0.00048828125
102,0.7168054982035521,0.858416840776617,0.0009765625
103,0.7166346160452179,0.5438304316009227,0.00048828125
104,0.7166155246685031,1.5566686949712787,0.001953125
105,0.7162099410508631,0.7790182715045685,0.00048828125
106,0.7161912063555289,1.2713540488015922,0.0009765625
107,0.7158978190465441,0.6763962118301041,0.00048828125
108,0.7158164885745105,1.048746175833699,0.0009765625
109,0.7155949727902902,0.6016998143111228,0.00048828125
110,0.715473676107815,0.8774923804917184,0.0009765625
111,0.7152981006463305,0.5487631880401617,0.00048828125
112,0.7151513456966486,0.7481507665859993,0.0009765625
113,0.7151127731686816,1.2043301825632535,0.0009765625
114,0.7148420143822599,0.652164646738488,0.00048828125
115,0.7147472294510384,0.9935075037456641,0.0009765625
116,0.7145411863601031,0.583333790385772,0.00048828125
117,0.714410880385594,0.8331031237039198,0.0009765625
118,0.7142457744599924,0.535290822478709,0.00048828125
119,0.7141944030092314,1.4886139870274628,0.001953125
120,0.7138162555939549,0.7508363473252175,0.00048828125
121,0.7137792495747378,1.208999204174473,0.0009765625
122,0.7135066369366182,0.6526692373284434,0.00048828125
123,0.7134121629987606,0.9939256243190437,0.0009765625
124,0.7132058563916258,0.5826557729403344,0.00048828125
125,0.7130753519506331,0.8310436365584258,0.0009765625
126,0.7129106604996039,0.5340944103752419,0.00048828125
127,0.7128554234693059,1.4792558012598997,0.001953125
128,0.7124806836008681,0.7460475427513785,0.00048828125
129,0.7124405776820943,1.1977099164684142,0.0009765625
130,0.7121714981412524,0.6478079960635506,0.00048828125
131,0.7120744309797871,0.9822369867320485,0.0009765625
132,0.711871218564051,0.5782446877511429,0.00048828125
133,0.7117387175840272,0.8199918917780199,0.0009765625
134,0.7115765226731383,0.5303824492496659,0.00048828125
135,0.7115077777676546,1.4496718070845667,0.001953125
136,0.7111447367724318,0.7340732471203323,0.00048828125
137,0.7110971669198008,1.1710540743004956,0.0009765625
138,0.7108366925272439,0.6378938846918133,0.00048828125
139,0.7107343816228985,0.9590810082732291,0.0009765625
140,0.7105373491332749,0.5704020986651551,0.00048828125
141,0.7104012514600776,0.800588525569349,0.0009765625
142,0.7103959094291388,1.3114560146696026,0.0009765625
143,0.7100865761374044,0.6851408653321583,0.00048828125
144,0.7100101764855641,1.0644841766121707,0.0009765625
145,0.7097832107202859,0.6028722424251645,0.00048828125
146,0.7096629619457868,0.8780106109957805,0.0009765625
147,0.7094868810008796,0.5460112384609405,0.00048828125
148,0.7094802264091054,1.5736250882701042,0.001953125
149,0.7090642569880796,0.7771100189858835,0.00048828125
150,0.7090434073950633,1.261086462487615,0.0009765625
151,0.7087519558212465,0.6667463118741723,0.00048828125
152,0.7086652745268688,1.023019648898307,0.0009765625
153,0.7084503083987624,0.588972187068111,0.00048828125
154,0.7083233267901242,0.8447259976563932,0.0009765625
155,0.7081552373099106,0.5358678244813181,0.00048828125
156,0.7081097426117106,1.494913726556471,0.001953125
157,0.7077272410024951,0.7472670379846016,0.00048828125
158,0.7076874841676477,1.1969305328694506,0.0009765625
159,0.7074179516864961,0.6441471206748635,0.00048828125
160,0.70731908435191,0.9717284605436182,0.0009765625
161,0.7071183893026916,0.5724391835268681,0.00048828125
162,0.7069836267969706,0.8047029263530113,0.0009765625
163,0.7069804912833173,1.3163026555355604,0.0009765625
164,0.7066681109451225,0.6832314535554226,0.00048828125
165,0.7065906055934082,1.0578187908527918,0.0009765625
166,0.7063649931677348,0.5982254639251563,0.00048828125
167,0.7062427174432019,0.86563009278463,0.0009765625
168,0.7060693880267073,0.5406410208299935,0.00048828125
169,0.7060433637631677,1.5313464891837272,0.001953125
170,0.7056439280252327,0.7572913923199587,0.00048828125
171,0.7056101919072495,1.2160210997587046,0.0009765625
172,0.7053334530624265,0.6484043033250275,0.00048828125
173,0.7052369170289294,0.979944908112375,0.0009765625
174,0.7050336176796607,0.5734848757140156,0.00048828125
175,0.7048995700008911,0.8064791435754932,0.0009765625
176,0.7048972601154888,1.3185366018089189,0.0009765625
177,0.7045838412097063,0.6825925972954103,0.00048828125
178,0.7045059566379867,1.0554042188710515,0.0009765625
179,0.7042809417469393,0.5963477848457611,0.00048828125
180,0.7041579199261784,0.8606232579593572,0.0009765625
181,0.7039857639181091,0.5383463329299784,0.00048828125
182,0.7039521878129021,1.5147181228085496,0.001953125
183,0.7035596901246178,0.7498081261243257,0.00048828125
184,0.7035211325951738,1.1989538749364004,0.0009765625
185,0.7032500633988686,0.6414999183985554,0.00048828125
186,0.7031499510353988,0.9636123068994638,0.0009765625
187,0.7029510615703896,0.5675816716668067,0.00048828125
188,0.7028144873817065,0.7917953138518244,0.0009765625
189,0.7028022800374605,1.285673471275172,0.0009765625
190,0.7025001327597412,0.6691674926344786,0.00048828125
191,0.7024148363032213,1.0243956731376642,0.0009765625
192,0.7021985546747836,0.585198891674197,0.00048828125
193,0.7020703398877981,0.8335016633156752,0.0009765625
194,0.7019045286504103,0.529717275144751,0.00048828125
195,0.7018389251453713,1.4460943104554154,0.001953125
196,0.701474039056158,0.7228667130754204,0.00048828125
197,0.7014191636707705,1.139823433551804,0.0009765625
198,0.7011671333701264,0.6204534245876778,0.00048828125
199,0.7010563005684419,0.9147965248066716,0.0009765625
200,0.7008701681084136,0.5519907994820551,0.00048828125
201,0.70072673220164,0.7531598620956453,0.0009765625
202,0.700689968726805,1.2037023628338448,0.0009765625
203,0.7004166930543193,0.6407874516718509,0.00048828125
204,0.7003163148975555,0.9605527147979374,0.0009765625
205,0.7001179847958878,0.5650413831706934,0.00048828125
206,0.6999805600582015,0.7848953033532298,0.0009765625
207,0.6999635349029839,1.2688075074880671,0.0009765625
208,0.6996668361008919,0.6610968821676125,0.00048828125
209,0.6995772067294739,1.0049779207921696,0.0009765625
210,0.6993662064112545,0.5775640714795752,0.00048828125
211,0.699234663582647,0.8145090640636727,0.0009765625
212,0.699073185963142,0.5232954341468027,0.00048828125
213,0.6989850940493137,1.395008146335425,0.001953125
214,0.6986400187731698,0.7024757807824307,0.00048828125
215,0.6985732286123544,1.0942130959235186,0.0009765625
216,0.6983352883350703,0.6040835415120624,0.00048828125
217,0.6982165192390795,0.8761033856975075,0.0009765625
218,0.6980400846366458,0.5396026862040418,0.00048828125
219,0.6980144540954825,1.5237588760809615,0.001953125
220,0.6976151692433845,0.7457544713740897,0.00048828125
221,0.6975736449766041,1.1852161752889152,0.0009765625
222,0.6973057965367465,0.6319837884824602,0.00048828125
223,0.6972010173601866,0.9390299296033879,0.0009765625
224,0.697008132636089,0.5568375886550866,0.00048828125
225,0.69686735095371,0.7641264331131133,0.0009765625
226,0.6968369299742965,1.2234125269233953,0.0009765625
227,0.6965559980512638,0.6440572362493096,0.00048828125
228,0.6964574562191111,0.9658274750621986,0.0009765625
229,0.6962572918282889,0.5643501595481633,0.00048828125
230,0.6961199926014753,0.782201245969013,0.0009765625
231,0.6961007491132335,1.2597755953379208,0.0009765625
232,0.6958063990513642,0.6548210769363354,0.00048828125
233,0.6957135075520607,0.9889697190442557,0.0009765625
234,0.6955066471728186,0.5704661954472326,0.00048828125
235,0.6953722226009943,0.7964815853915667,0.0009765625
236,0.6953619211749992,1.2889795323910902,0.0009765625
237,0.6950570111533209,0.6641819019520119,0.00048828125
238,0.6949690892000037,1.009331517876648,0.0009765625
239,0.6947564292946792,0.5762309646906785,0.00048828125
240,0.6946247389107022,0.8100605422116145,0.0009765625
241,0.6946230911583803,1.3155672277776633,0.0009765625
242,0.6943076855826386,0.6717833829067953,0.00048828125
243,0.694223847427678,1.0251690974054555,0.0009765625
244,0.694006317540465,0.5802249912694916,0.00048828125
245,0.6938765546523673,0.8190779859831313,0.0009765625
246,0.6937137671606501,0.5221073562839353,0.00048828125
247,0.693624516035762,1.386737874422119,0.001953125
248,0.6932810847180146,0.6944507759450629,0.00048828125
249,0.6932096373258566,1.0733667011793706,0.0009765625
250,0.6929773833865787,0.5939995033011246,0.00048828125
251,0.6928541884439193,0.8507733018188964,0.0009765625
252,0.6926837155902725,0.5300622596564194,0.00048828125
253,0.6926248016033616,1.450332878566719,0.001953125
254,0.6922549792730294,0.7148185877032194,0.00048828125
255,0.6921949647951303,1.1159664705206604,0.0009765625
256,0.6919490810458337,0.606258741173796,0.00048828125
257,0.6918318434394861,0.8784722070393955,0.0009765625
258,0.6916543888386927,0.5370491680997109,0.00048828125
259,0.6916225115074129,1.5045698880929688,0.001953125
260,0.6912291362274527,0.7321615887259231,0.00048828125
261,0.6911790676079751,1.1516882579571925,0.0009765625
262,0.6909212877619815,0.6165181975342628,0.00048828125
263,0.6908091184306262,0.9012640897899282,0.0009765625
264,0.6906257229429577,0.5427636392753975,0.00048828125
265,0.6906162766840857,1.547897867159579,0.001953125
266,0.6902033380482682,0.7458516749611268,0.00048828125
267,0.6901612399937345,1.1794423406389247,0.0009765625
268,0.6898938924792907,0.6243632105952089,0.00048828125
269,0.6897856533782225,0.918390571958969,0.0009765625
270,0.6895976620567327,0.5469488740518593,0.00048828125
271,0.6894534454619343,0.738442732670746,0.0009765625
272,0.6894069082318116,1.1638086827669556,0.0009765625
273,0.6891449626337965,0.6192766890831802,0.00048828125
274,0.6890342531616866,0.9068584274724004,0.0009765625
275,0.688849348516591,0.5435276021247301,0.00048828125
276,0.6888439919388907,1.5546897384299037,0.001953125
277,0.6884278834350006,0.7469462889354707,0.00048828125
278,0.6883862670407738,1.1806769196437892,0.0009765625
279,0.6881183912438741,0.6237296068430023,0.00048828125
280,0.6880099321164368,0.9163425657626777,0.0009765625
281,0.6878224382867254,0.5455936134148025,0.00048828125
282,0.6876778675231834,0.7348868604442556,0.0009765625
283,0.6876291338165706,1.1546153700963764,0.0009765625
284,0.687369720001762,0.614738507649206,0.00048828125
285,0.6872569047539793,0.8956733221860347,0.0009765625
286,0.687074703269439,0.5393828868170685,0.00048828125
287,0.6870542390363834,1.522512709017456,0.001953125
288,0.6866512068758625,0.7332530374551507,0.00048828125
289,0.6866014522232473,1.150411266839111,0.0009765625
290,0.6863432603756187,0.6126758628787043,0.00048828125
291,0.6862295122307465,0.8905869732956998,0.0009765625
292,0.6860485593777518,0.5374768989521326,0.00048828125
293,0.6860214161507099,1.5081462869756241,0.001953125
294,0.6856243346213824,0.7272857412674273,0.00048828125
295,0.6855710769028064,1.1371879617264136,0.0009765625
296,0.6853171112801152,0.6078847998564897,0.00048828125
297,0.6852011301177502,0.8793669961520635,0.0009765625
298,0.6850230020722741,0.5339458291946831,0.00048828125
299,0.6849830945858968,1.4813366877329814,0.001953125
300,0.6845973319794801,0.7172060647443376,0.00048828125
301,0.6845382908787668,1.1153673974989222,0.0009765625
302,0.6842913268260479,0.600558865005216,0.00048828125
303,0.6841719431102221,0.8623968088254648,0.0009765625
304,0.6839980659768369,0.5289424098739374,0.00048828125
305,0.6839400166305794,1.4428874034540295,0.001953125
306,0.6835703323417718,0.7033855373817748,0.00048828125
307,0.6835035448662901,1.0856356940675547,0.0009765625
308,0.6832659870827983,0.590992843989877,0.00048828125
309,0.6831422190945341,0.8402500825443135,0.0009765625
310,0.6829737984109608,0.5226817800884522,0.00048828125
311,0.6828931915062963,1.3939303246944486,0.001953125
312,0.6825435094518961,0.6863280893762105,0.00048828125
313,0.6824674173651283,1.0489134399511117,0.0009765625
314,0.6822411910971569,0.5795662800350726,0.00048828125
315,0.6821122857789936,0.8136653582667969,0.0009765625
316,0.6821107710630084,1.3112353141829887,0.0009765625
317,0.6817940261537546,0.659551338014134,0.00048828125
318,0.6817038491682245,0.9915018526143665,0.0009765625
319,0.6814948389958214,0.5629348246869222,0.00048828125
320,0.6813585939983289,0.7748374917272898,0.0009765625
321,0.6813329169357669,1.2315340639699979,0.0009765625
322,0.6810453796182541,0.633429028348493,0.00048828125
323,0.6809420555636162,0.9341041666248187,0.0009765625
324,0.6807490617022522,0.5464196257428336,0.00048828125
325,0.6806057656432516,0.7353082914419231,0.0009765625
326,0.6805567411213425,1.150305685818028,0.0009765625
327,0.6802977010436939,0.6084334067869073,0.00048828125
328,0.6801823285915594,0.8786313191785967,0.0009765625
329,0.6800041339907421,0.5313608174966693,0.00048828125
330,0.6799575744347807,1.4630081964452344,0.001953125
331,0.6795784223899631,0.7065236691678868,0.00048828125
332,0.679513201295903,1.0897115779909219,0.0009765625
333,0.6792739132560094,0.5897061458422423,0.00048828125
334,0.6791499009191722,0.8359961894615673,0.0009765625
335,0.6789823839053198,0.5198413593806994,0.00048828125
336,0.6788939577594449,1.3731362974452093,0.001953125
337,0.6785519151790639,0.6763119820968202,0.00048828125
338,0.6784704620385883,1.0253705165158276,0.0009765625
339,0.6782510379290175,0.5704855793176783,0.00048828125
340,0.6781184776494417,0.7915280230841572,0.0009765625
341,0.6781025184213184,1.262368959245384,0.0009765625
342,0.6778029072684759,0.6402274948658299,0.00048828125
343,0.6777030729968505,0.9472451657861594,0.0009765625
344,0.6775061435071357,0.548165046052901,0.00048828125
345,0.6773640059447092,0.7387760051691261,0.0009765625
346,0.6773167137323889,1.1548705077868602,0.0009765625
347,0.6770555270751226,0.6073515580167488,0.00048828125
348,0.6769398696214541,0.8748181379975881,0.0009765625
349,0.6767624420861125,0.5287330057238513,0.00048828125
350,0.6767079916648696,1.4432202345242326,0.001953125
351,0.676336166466042,0.6967052648647875,0.00048828125
352,0.6762655013544124,1.0668872052514822,0.0009765625
353,0.6760329753049036,0.5808665623083925,0.00048828125
354,0.6759052583915213,0.8146951130252509,0.0009765625
355,0.6759033113368595,1.306675049064081,0.0009765625
356,0.6755863184321658,0.652022225180701,0.00048828125
357,0.6754924319693804,0.9714823740568461,0.0009765625
358,0.6752884102555813,0.5534659214843219,0.00048828125
359,0.6751488030582297,0.7508152916837338,0.0009765625
360,0.6751082318465923,1.1776995873110847,0.0009765625
361,0.6748387597693739,0.6124637640316068,0.00048828125
362,0.6747256539962815,0.8851909418641329,0.0009765625
363,0.674545378658248,0.5302958469554592,0.00048828125
364,0.6744979923883152,1.455466714141894,0.001953125
365,0.6741201513966406,0.6983766828550605,0.00048828125
366,0.6740503168483538,1.0688386834659966,0.0009765625
367,0.6738168520470533,0.579923443379531,0.00048828125
368,0.6736889280920515,0.8117838511589256,0.0009765625
369,0.6736847670480383,1.298692715494178,0.0009765625
370,0.6733702731450348,0.6475628595790299,0.00048828125
371,0.673274214206282,0.9606663387732547,0.0009765625
372,0.6730730645043045,0.5492439623413483,0.00048828125
373,0.6729319451085313,0.740329396894918,0.0009765625
374,0.672885177180275,1.154484774422625,0.0009765625
375,0.6726232963283573,0.60387883862526,0.00048828125
376,0.672506337453281,0.8651998085192271,0.0009765625
377,0.6723310995065963,0.5240588250040157,0.00048828125
378,0.6722620782611115,1.4077901146051839,0.001953125
379,0.6719037177481195,0.6808621775524343,0.00048828125
380,0.6718245875272829,1.0306986693195013,0.0009765625
381,0.6716026932261577,0.5677212078183135,0.00048828125
382,0.6714696377844421,0.7831259939069025,0.0009765625
383,0.6714476443065855,1.2393543952172428,0.0009765625
384,0.6711550018485426,0.6275720955128526,0.00048828125
385,0.6710492799151313,0.9163486036772948,0.0009765625
386,0.6708602988525159,0.5362841364253998,0.00048828125
387,0.67083705329727,1.4998122621021277,0.001953125
388,0.6704378636270439,0.7080660681042862,0.00048828125
389,0.6703731122133159,1.0859954434871197,0.0009765625
390,0.6701334197518461,0.5819824812985718,0.00048828125
391,0.6700067635316997,0.8150301261674605,0.0009765625
392,0.6700039358935527,1.3020133832386287,0.0009765625
393,0.6696875382330286,0.6457806201611436,0.00048828125
394,0.6695906945716601,0.9550376876086373,0.0009765625
395,0.6693909018482959,0.5458112068707882,0.00048828125
396,0.6692488182961321,0.7315000564992904,0.0009765625
397,0.6691968258692156,1.1331569242028168,0.0009765625
398,0.6689413150574217,0.5945808744644202,0.00048828125
399,0.6688203968693792,0.8428431195036695,0.0009765625
400,0.6686505525647716,0.5165574232121188,0.00048828125
401,0.6685564883513689,1.3489196455482904,0.001953125
402,0.6682207554376237,0.65832081033808,0.00048828125
403,0.6681301547597968,0.9806357773067123,0.0009765625
404,0.6679226908876554,0.5515601062641106,0.00048828125
405,0.6677831852395971,0.744542277962591,0.0009765625
406,0.6677383571647534,1.1588517742492652,0.0009765625
407,0.6674740051990994,0.6012406299180817,0.00048828125
408,0.6673562166491095,0.8571868708162155,0.0009765625
409,0.6671827168330369,0.5195211140865696,0.00048828125
410,0.6671003456834582,1.373470772056976,0.001953125
411,0.6667545874644661,0.6650642098455203,0.00048828125
412,0.6666673696030085,0.994239519801087,0.0009765625
413,0.6664558549683515,0.554532538000433,0.00048828125
414,0.6663177708151473,0.7512045401620134,0.0009765625
415,0.6662765882824018,1.1707002238957664,0.0009765625
416,0.6660075830784103,0.6031820446600389,0.00048828125
417,0.6658907884601352,0.8606740917864095,0.0009765625
418,0.6657162249274516,0.5195286454557853,0.00048828125
419,0.6656346268431578,1.3730197074409771,0.001953125
420,0.6652881883718011,0.6629403156823758,0.00048828125
421,0.6651999255152767,0.9886200843759443,0.0009765625
422,0.6649897813014588,0.5519197409909561,0.00048828125
423,0.6648507865332745,0.7446560081992404,0.0009765625
424,0.6648057609248863,1.156664325294793,0.0009765625
425,0.6645416134052008,0.5983773368776599,0.00048828125
426,0.6644227529907024,0.8496467109192105,0.0009765625
427,0.6642510078561139,0.5162459064093927,0.00048828125
428,0.6641586997197473,1.348459750600189,0.001953125
429,0.6638222696430679,0.6545898882200762,0.00048828125
430,0.6637298843438473,0.970413870073783,0.0009765625
431,0.6635250679526385,0.5464521984134693,0.00048828125
432,0.6633840012173431,0.7316831544962976,0.0009765625
433,0.6633316837622226,1.1288915207362786,0.0009765625
434,0.6630765874000631,0.5890462617824539,0.00048828125
435,0.6629536931040223,0.8282564080494395,0.0009765625
436,0.6627871958150834,0.5102723219436869,0.00048828125
437,0.6626745075774464,1.300520179706936,0.001953125
438,0.6623564082458505,0.6382691529429156,0.00048828125
439,0.6622561657720872,0.9347806871107274,0.0009765625
440,0.6620613104537566,0.5362008648090779,0.00048828125
441,0.6620425902856966,1.4994021373229383,0.001953125
442,0.6616402253455792,0.6984127464126682,0.00048828125
443,0.6615700187858214,1.0598304741408626,0.0009765625
444,0.6613374406604953,0.5687181382474997,0.00048828125
445,0.661205916657524,0.7821152951585608,0.0009765625
446,0.6611818849853482,1.2283667988979856,0.0009765625
447,0.660891261827622,0.6162030511721416,0.00048828125
448,0.6607807503633646,0.8869426714066319,0.0009765625
449,0.6605990204017337,0.5235767814431779,0.00048828125
450,0.6605352230382312,1.4061161313644364,0.001953125
451,0.6601737632973048,0.6686740560149533,0.00048828125
452,0.6600883731035407,0.9977154309964537,0.0009765625
453,0.6598750591313551,0.5514235753157521,0.00048828125
454,0.6597364869884462,0.7423379924081829,0.0009765625
455,0.6596897379725997,1.1474051354745154,0.0009765625
456,0.6594276200354349,0.5915321973517479,0.00048828125
457,0.6593061310911265,0.8323364192199662,0.0009765625
458,0.6591384235707451,0.5095400023100816,0.00048828125
459,0.6590255029514532,1.2959038034389732,0.001953125
460,0.6587082559739466,0.6336421304498241,0.00048828125
461,0.6586059586515587,0.923002845367871,0.0009765625
462,0.6584140899576915,0.5312109922472151,0.00048828125
463,0.6583790770209073,1.4627933561483015,0.001953125
464,0.6579917735585281,0.6831744374656471,0.00048828125
465,0.6579136509878148,1.0260274448259235,0.0009765625
466,0.657691249398401,0.557273469798376,0.00048828125
467,0.6575553449875144,0.7550580607829882,0.0009765625
468,0.6575154286465961,1.1713771345543034,0.0009765625
469,0.6572447110058903,0.5969596506542881,0.00048828125
470,0.657125785184803,0.8435217099374211,0.0009765625
471,0.6569551891812967,0.5112738757484787,0.00048828125
472,0.6568498679940458,1.3112362091765093,0.001953125
473,0.656526332806692,0.6366989849799586,0.00048828125
474,0.6564255481566202,0.9285340728578343,0.0009765625
475,0.6562320402605532,0.5315692503289693,0.00048828125
476,0.6561997421123261,1.4665551056383292,0.001953125
477,0.6558105008858487,0.6827233122553413,0.00048828125
478,0.6557321052359044,1.0239235202924997,0.0009765625
479,0.6555102317081717,0.5555716415347604,0.00048828125
480,0.6553738840761505,0.7506997019871927,0.0009765625
481,0.6553313456148837,1.1604542654104169,0.0009765625
482,0.6550638322869182,0.5918607530976369,0.00048828125
483,0.6549428502464746,0.831328781012599,0.0009765625
484,0.6547751702704634,0.507263343486885,0.00048828125
485,0.6546571250172384,1.2791882561345342,0.001953125
486,0.654345297899941,0.6249131223834972,0.00048828125
487,0.6542391393814675,0.9022124599733045,0.0009765625
488,0.6540526821996406,0.5237378405305,0.00048828125
489,0.6539931745086498,1.4074496988978662,0.001953125
490,0.6536285530992149,0.6619451872314241,0.00048828125
491,0.6535398942571655,0.9794309597605867,0.0009765625
492,0.6533311978273185,0.5425106631120635,0.00048828125
493,0.6531898558202242,0.7201255646063085,0.0009765625
494,0.6531306223522897,1.0979631266872536,0.0009765625
495,0.652884452741108,0.5734974492726399,0.00048828125
496,0.6527558193423636,0.7902043527395943,0.0009765625
497,0.6527352829061351,1.2359442488647772,0.0009765625
498,0.6524396043142957,0.6109214280185707,0.00048828125
499,0.6523272181396003,0.8714458908710665,0.0009765625
500,0.6521489562563795,0.5153823757756982,0.00048828125
501,0.6520609434312421,1.344028041139925,0.001953125
502,0.6517224131813605,0.6413650941211715,0.00048828125
503,0.651623982332604,0.9355002073130937,0.0009765625
504,0.6514279555075265,0.5304399287087297,0.00048828125
505,0.6513940847930696,1.4575414373059135,0.001953125
506,0.6510066106289261,0.6742708279658608,0.00048828125
507,0.6509239704141092,1.0031483095146976,0.0009765625
508,0.6507077813422393,0.546937930940384,0.00048828125
509,0.6505685365918779,0.7296708146461504,0.0009765625
510,0.6505141761514902,1.1150073163394805,0.0009765625
511,0.6502618088683614,0.576209800330025,0.00048828125
512,0.6501345729725141,0.7953057874262982,0.0009765625
513,0.6501165789468396,1.243388820419211,0.0009765625
514,0.6498174622318628,0.6108207095773384,0.00048828125
515,0.6497051958385004,0.8700159884110763,0.0009765625
516,0.6495271408949024,0.5137287883141729,0.00048828125
517,0.6494349565869979,1.331890569971825,0.001953125
518,0.6491006548978948,0.6354005241053655,0.00048828125
519,0.6489995413881758,0.9215857376914486,0.0009765625
520,0.6488072444658158,0.5256019878333591,0.00048828125
521,0.648757476399727,1.4220611008021284,0.001953125
522,0.648384777474699,0.6610197655744584,0.00048828125
523,0.64829571356167,0.974301709077478,0.0009765625
524,0.6480879840686241,0.5380942635085171,0.00048828125
