Iteration,Function,Gradient,Alpha
157,0.08097036644597552,0.4231357263536576,0.001953125
158,0.08094081836174172,1.072481211008602,0.0078125
159,0.07991509335804828,0.38003659855363875,0.001953125
160,0.0795435236334774,0.8266579092135862,0.0078125
161,0.07888931237693006,0.35482206592934884,0.001953125
162,0.07869002059344776,1.3572440904175076,0.015625
163,0.07714373370366683,0.4173677684763776,0.001953125
164,0.0768167063741443,0.49962955560030575,0.00390625
165,0.07655572180876102,0.6360868901880932,0.00390625
166,0.07642860386951336,0.8493206435098347,0.00390625
167,0.07575843449378551,0.3546980729015898,0.001953125
168,0.0753174465452807,0.7214057592559704,0.0078125
169,0.07530540919914505,0.9877932815379551,0.00390625
170,0.0744508310581223,0.37236071728652204,0.001953125
171,0.07420012641385343,0.8683176125068832,0.0078125
172,0.0735179117724809,0.3569249397073694,0.001953125
173,0.07317003098847495,0.7795559116126772,0.0078125
174,0.07260187701948757,0.3455913976631924,0.001953125
175,0.0721927868865714,0.7139002157612233,0.0078125
176,0.07170156928242229,0.33711127901809984,0.001953125
177,0.07169951004318048,1.3795931494299731,0.015625
178,0.07018353831491912,0.44022725757379666,0.001953125
179,0.06993748367889907,0.5648280594696721,0.00390625
180,0.06981303487021458,0.771452936331773,0.00390625
181,0.06926594174187421,0.3414888389945659,0.001953125
182,0.06893066507793665,0.7433254721638469,0.0078125
183,0.06841850878564382,0.3372677414690671,0.001953125
184,0.06807718720687837,0.7281138368153679,0.0078125
185,0.06758475297765149,0.33467730939246876,0.001953125
186,0.06724989735522578,0.7245871834494613,0.0078125
187,0.06676436389276534,0.33363867113339185,0.001953125
188,0.0664477676274177,0.7323266305962132,0.0078125
189,0.06595712769302824,0.3342233482696986,0.001953125
190,0.06567122237563253,0.7516396616111404,0.0078125
191,0.06516292799916933,0.3366550367237336,0.001953125
192,0.06492219593400887,0.7835418192527737,0.0078125
193,0.06438176358852195,0.3413312866625197,0.001953125
194,0.0642044675146351,0.829798187445604,0.0078125
195,0.06361378630393229,0.348865068831177,0.001953125
196,0.06352434037374212,0.8930250231992879,0.0078125
197,0.06285936757351408,0.36014741049743676,0.001953125
198,0.06261415476192557,0.4495288006630597,0.00390625
199,0.062449051525251854,0.6141568342262754,0.00390625
200,0.062087506504808807,0.31460234559828626,0.001953125
201,0.06177389788161435,0.6807475591534007,0.0078125
202,0.061354202136310515,0.3244829507286309,0.001953125
203,0.06114128329749066,0.7692682875112486,0.0078125
204,0.06063458783619615,0.3396532474961895,0.001953125
205,0.0605689321628935,0.8866999137788695,0.0078125
206,0.05993018658181049,0.36255328993140384,0.001953125
207,0.05971193878282566,0.4665915412613682,0.00390625
208,0.05959320194332412,0.6576776522809276,0.00390625
209,0.059201784964500466,0.3187771336742461,0.001953125
210,0.05901144299687254,0.7665877922713632,0.0078125
211,0.05851492565221927,0.3383568170999533,0.001953125
212,0.058506518291771746,0.9120133332443441,0.0078125
213,0.05784433466378194,0.3682879362409392,0.001953125
214,0.05764887242135773,0.48644047431853654,0.00390625
215,0.057573421680415744,0.7042758915911659,0.00390625
216,0.05714720873504686,0.3273328281606565,0.001953125
217,0.05709426325508672,0.8661799002950908,0.0078125
218,0.05649813745005023,0.36141247204395854,0.001953125
219,0.05630852404253137,0.47951903306523436,0.00390625
220,0.056239504475681434,0.6983626091234625,0.00390625
221,0.05582280496087213,0.3252671384053675,0.001953125
222,0.05579439669296974,0.8733891377535686,0.0078125
223,0.055193822888023714,0.36296267022503387,0.001953125
224,0.0550168424172432,0.4881903210889052,0.00390625
225,0.0549717683799368,0.7218817244078878,0.00390625
226,0.05453914314174352,0.33112212755142023,0.001953125
227,0.054340744385864594,0.4278311822272723,0.00390625
228,0.05423464821281634,0.6151404888183334,0.00390625
229,0.0538988758267153,0.30834906617229063,0.001953125
230,0.05379668848982281,0.792865270502255,0.0078125
231,0.05329593667850852,0.3465193816198902,0.001953125
232,0.053120918501919634,0.46452807260719525,0.00390625
233,0.0530680829878457,0.689762241019773,0.00390625
234,0.0526731547862261,0.324508447969745,0.001953125
235,0.05248479762752025,0.4227449798772543,0.00390625
236,0.052391418316435366,0.6153855664905216,0.00390625
237,0.05206180737583547,0.30771246816062914,0.001953125
238,0.05201369319733968,0.8232120957637387,0.0078125
239,0.051489261214464364,0.35563587529575447,0.001953125
240,0.051338018355486306,0.49141730246412524,0.00390625
241,0.051337376132905545,0.7490401283742811,0.00390625
242,0.05089410627774024,0.3392039654929007,0.001953125
243,0.050733223525622845,0.46154638586217006,0.00390625
244,0.05070205255666016,0.6969376377737496,0.00390625
245,0.05030882121875106,0.3260472826061912,0.001953125
246,0.05014133610258622,0.4369542945397959,0.00390625
247,0.050087156754890436,0.6554577982627251,0.00390625
248,0.049733774935320316,0.3171887846999924,0.001953125
249,0.04956358503440538,0.42138917660141234,0.00390625
250,0.04949743660837223,0.6286091945605274,0.00390625
251,0.04916739903653237,0.31024640462120806,0.001953125
252,0.048995979400203456,0.40908986817781534,0.00390625
253,0.04892170301156714,0.6090119497898037,0.00390625
254,0.048610130829938265,0.3062607346752398,0.001953125
255,0.04844000474781195,0.40345337675695525,0.00390625
256,0.04836488415385085,0.6005817771740916,0.00390625
257,0.048060939330240054,0.30364533910430463,0.001953125
258,0.047893044780261775,0.4002656105991445,0.00390625
259,0.047819708077273364,0.5980881852233018,0.00390625
260,0.047520347676580574,0.30358944229483326,0.001953125
261,0.04735685568184149,0.40307821739993394,0.00390625
262,0.04729177146011809,0.6058472053689543,0.00390625
263,0.04698756396324744,0.3049000842848265,0.001953125
264,0.04682945232852918,0.40839808397671834,0.00390625
265,0.046775513966130805,0.6197906333119492,0.00390625
266,0.04646329203950359,0.3090887841501039,0.001953125
267,0.046313121058536966,0.4204192281539464,0.00390625
268,0.04627824024497707,0.6451719252163816,0.00390625
269,0.04594685148420758,0.31514354639994263,0.001953125
270,0.045806210796909684,0.43583133632911275,0.00390625
271,0.04579513254561526,0.6785208142861493,0.00390625
272,0.045439339185075416,0.32519780539180193,0.001953125
273,0.04531214998357954,0.46015419312705774,0.00390625
274,0.045111727442359764,0.26995062204415793,0.001953125
275,0.04499608973952259,0.6886693673202364,0.0078125
276,0.04463508040683379,0.3287400103321505,0.001953125
277,0.04451806801216362,0.47189530241792604,0.00390625
278,0.04431309665670594,0.2719694722320207,0.001953125
279,0.044237225320693525,0.7216141909576612,0.0078125
280,0.043851138580188104,0.33916962706926307,0.001953125
281,0.04375102100712352,0.49794444768552215,0.00390625
282,0.04353281376700206,0.27779248198670653,0.001953125
283,0.043525251801110505,0.7811374467728582,0.0078125
284,0.04308835917430246,0.35842737871717983,0.001953125
285,0.04301477989811238,0.5418309492665454,0.00390625
286,0.04277117700462163,0.28894820898616924,0.001953125
287,0.042633718084479244,0.39538268202686266,0.00390625
288,0.04260572059784067,0.6180364141350719,0.00390625
289,0.04230941001886444,0.3096872614369903,0.001953125
290,0.04219418005947977,0.44349536898853537,0.00390625
291,0.04201110725062523,0.2629755910908178,0.001953125
292,0.04193980229242411,0.701125044978504,0.0078125
293,0.04158018921739921,0.33512780933866426,0.001953125
294,0.04149588364536844,0.5017311591116269,0.00390625
295,0.04128172231809772,0.2775035867861599,0.001953125
296,0.04114640342580609,0.3771611256277292,0.00390625
297,0.04111157516134182,0.5911765561875513,0.00390625
298,0.040841060922656325,0.3033436077893897,0.001953125
299,0.04073225825033801,0.43811633088032303,0.00390625
300,0.0405562042932718,0.26065655331555426,0.001953125
301,0.0405140892361679,0.717104117424797,0.0078125
302,0.04014893757924562,0.3434196518403987,0.001953125
303,0.04008600013196203,0.5277955591891953,0.00390625
304,0.03986080937185053,0.2850307530004983,0.001953125
305,0.03974344369665097,0.4026742004938218,0.00390625
306,0.03958751694438604,0.250707310668198,0.001953125
307,0.03950385340507087,0.6611922360428077,0.0078125
308,0.03918819103112026,0.3267060661691432,0.001953125
309,0.03911630781192424,0.49815060504554315,0.00390625
310,0.038911929929621746,0.27639874221832017,0.001953125
311,0.03879461773662439,0.3882589131805699,0.00390625
312,0.038647707858987496,0.24602246834644856,0.001953125
313,0.03855989224336542,0.6454594652435285,0.0078125
314,0.03826006703666302,0.32279871753589745,0.001953125
315,0.03819227405457045,0.4952621204027811,0.00390625
316,0.03799238962767253,0.2754841479721179,0.001953125
317,0.03788164279937544,0.3914887640832102,0.00390625
318,0.03773554259377531,0.2459056190170003,0.001953125
319,0.03767477158219621,0.6661564080535006,0.0078125
320,0.037363148968263135,0.3310992425106626,0.001953125
321,0.037311968043535766,0.5184071204224971,0.00390625
322,0.03710142867013481,0.2826865071349802,0.001953125
323,0.03700436074194869,0.4133631661721166,0.00390625
324,0.036850437922401134,0.25115743516821826,0.001953125
325,0.03672800711361807,0.3399564635276509,0.00390625
326,0.036692142042390095,0.5405631284744266,0.00390625
327,0.03646977986426064,0.2895558585549102,0.001953125
328,0.03638425760351627,0.43243965774840804,0.00390625
329,0.03622260049365285,0.2560679990514069,0.001953125
330,0.036109078807835746,0.35566474535526865,0.00390625
331,0.03609691214894962,0.5780544268082366,0.00390625
332,0.0358536208093118,0.30300375716194694,0.001953125
333,0.035786439251233836,0.4665676579357621,0.00390625
334,0.035609475119931545,0.2665658915273713,0.001953125
335,0.035509901169490675,0.38481194196292023,0.00390625
336,0.035372664837984076,0.24183251095634337,0.001953125
337,0.035355622874664615,0.6893863073374903,0.0078125
338,0.03503674133620346,0.34377248721685194,0.001953125
339,0.03502073218509051,0.5598431693430912,0.00390625
340,0.03479292876588279,0.2977890805895612,0.001953125
341,0.03472951949794433,0.4614832360893542,0.00390625
342,0.034558300524174135,0.26490288595513023,0.001953125
343,0.03446563084415091,0.387336096280956,0.00390625
344,0.03432993819190872,0.24171798171629227,0.001953125
345,0.03421919050414812,0.3319820002290078,0.00390625
346,0.03419716596245595,0.5393510692042842,0.00390625
347,0.03398413549850028,0.29089400541153365,0.001953125
348,0.03392062011148793,0.45065545178858774,0.00390625
349,0.03375690636358332,0.2610678980921076,0.001953125
350,0.03366715066131759,0.38295733552601513,0.00390625
351,0.03353517127953137,0.23962812754064006,0.001953125
352,0.03342876807120321,0.33161708408076634,0.00390625
353,0.033413562651733515,0.5442273762715752,0.00390625
354,0.033200973239966125,0.29383646513454775,0.001953125
355,0.03314705986788831,0.4625927668737851,0.00390625
356,0.03297998004773461,0.2653980677748526,0.001953125
357,0.032900404734833896,0.39842048753019205,0.00390625
358,0.03276397793339389,0.24416526332728444,0.001953125
359,0.03266734843564163,0.34821724866815223,0.00390625
360,0.032551790291490273,0.22840576597988732,0.001953125
361,0.03252803583349875,0.6506960980265688,0.0078125
362,0.03225034067484732,0.3352390412272222,0.001953125
363,0.0322501365890535,0.559786465034438,0.00390625
364,0.0320325076285834,0.300896054027752,0.001953125
365,0.0319959025833508,0.4859272031913024,0.00390625
366,0.031820457170198865,0.2739800070256033,0.001953125
367,0.03175839492304378,0.4259873563303368,0.00390625
368,0.03161284653444537,0.25298012798791675,0.001953125
369,0.03153291354861237,0.3774286829592824,0.00390625
370,0.031408759749387935,0.23664991057327858,0.001953125
371,0.0313162529215748,0.3381789124393921,0.00390625
372,0.031207566583301358,0.22396980379802126,0.001953125
373,0.031194536264229956,0.6483641822101557,0.0078125
374,0.030924446335877376,0.33735896282347877,0.001953125
375,0.030816872672458712,0.22320407521838997,0.001953125
376,0.030809865019202978,0.6506123210501416,0.0078125
377,0.030538915669368547,0.33839807536591965,0.001953125
378,0.030431974172357122,0.2232823724570785,0.001953125
379,0.030335915711750684,0.3100726865071549,0.00390625
380,0.030324116514980588,0.5170588211123456,0.00390625
381,0.030137230485123134,0.2865383797711893,0.001953125
382,0.0301017595960273,0.4655532221281785,0.00390625
383,0.029942155234837158,0.2672569349091527,0.001953125
384,0.029888940846094104,0.4222476259042194,0.00390625
385,0.02975008699597087,0.25145073284577746,0.001953125
386,0.02968350736889293,0.38579172320521987,0.00390625
387,0.029560588596104487,0.2384771967172894,0.001953125
388,0.029483903075459682,0.3550693663134737,0.00390625
389,0.02937333976439498,0.22780662261737616,0.001953125
390,0.029288993457832625,0.32915306082298695,0.00390625
391,0.029188103336301358,0.21900406527565694,0.001953125
392,0.029097944236225356,0.3072686691918133,0.00390625
393,0.029094052247175307,0.5197618364469775,0.00390625
394,0.02891051768343766,0.2895507445807743,0.001953125
395,0.02888875390292186,0.48109898498149756,0.00390625
396,0.02872574756101493,0.2744588134343222,0.001953125
397,0.028689799483212847,0.447613917959744,0.00390625
398,0.028543323199317162,0.26158761670991626,0.001953125
399,0.02849607829946525,0.418582849149765,0.00390625
400,0.02836300493612985,0.2505934001181182,0.001953125
401,0.028306737943350226,0.39338982460660055,0.00390625
402,0.028184606383581123,0.24118513777484107,0.001953125
403,0.02812112017162996,0.3715096785081607,0.00390625
404,0.028007981343760202,0.23311701424986814,0.001953125
405,0.027938713489163998,0.3524939892695522,0.00390625
406,0.027833014107087335,0.22618192536608495,0.001953125
407,0.027759117911909496,0.33595947367154705,0.00390625
408,0.02765961222351802,0.22020583202931385,0.001953125
409,0.027582018654412035,0.32157835768097603,0.00390625
410,0.027487701089903623,0.21504285139901383,0.001953125
411,0.02740716638674087,0.3090703495639277,0.00390625
412,0.0273172198775972,0.2105710003386468,0.001953125
413,0.0272343623501947,0.29819591486001595,0.00390625
414,0.027148118453920417,0.20668852300759902,0.001953125
415,0.027143577155259935,0.6121663140539575,0.0078125
416,0.026914983970913617,0.3322816209374704,0.001953125
417,0.02681862824184493,0.21821403407929557,0.001953125
418,0.02674572979576007,0.3222670146477548,0.00390625
419,0.026653050356240045,0.2145077498668272,0.001953125
420,0.02657833836867839,0.31363303011509075,0.00390625
421,0.026488784145404794,0.21130330458378774,0.001953125
422,0.026412692583644974,0.30623304593704753,0.00390625
423,0.02632579715857138,0.20854077529601528,0.001953125
424,0.02624869726787013,0.299944101787428,0.00390625
425,0.026164061712977655,0.20617106946922037,0.001953125
426,0.02608627490870619,0.29466398282706296,0.00390625
427,0.02600355400731385,0.20415440450633462,0.001953125
428,0.025925362374723555,0.29030880144007587,0.00390625
429,0.025844253442072935,0.20245906780090953,0.001953125
430,0.025765908405351055,0.28681100613422444,0.00390625
431,0.025686142101143488,0.20106042062530471,0.001953125
432,0.025607871701755974,0.2841177617722824,0.00390625
433,0.025529204360827208,0.19994011496186032,0.001953125
434,0.02545121949522308,0.28218965653602923,0.00390625
435,0.025373426601397693,0.19908549775680479,0.001953125
436,0.025373072224373263,0.596023500353951,0.0078125
437,0.025161043552327213,0.3292279363365332,0.001953125
438,0.025069980052980646,0.21623478907525975,0.001953125
439,0.025008746257759066,0.3301889893150941,0.00390625
440,0.024917742716271316,0.21653526972832246,0.001953125
441,0.02485792604699907,0.33212447772341913,0.00390625
442,0.02476666833274424,0.2172218173307885,0.001953125
443,0.02470859345083008,0.3350635484447398,0.00390625
444,0.024616754958536154,0.21831445911311836,0.001953125
445,0.02456076945950061,0.33904933314853,0.00390625
446,0.024468003504317333,0.21984039687864596,0.001953125
447,0.024414486593340376,0.3441395503664922,0.00390625
448,0.02432041808138848,0.22183454020642013,0.001953125
449,0.024269790434261886,0.35040736824935514,0.00390625
450,0.024174006476289103,0.22434019778997288,0.001953125
451,0.024126741698597957,0.3579425463505284,0.00390625
452,0.024028780779298296,0.22740993428013756,0.001953125
453,0.023985418962996552,0.36685288301055824,0.00390625
454,0.023884758201315394,0.23110660252930432,0.001953125
455,0.023845922194145906,0.37726600459782855,0.00390625
456,0.02374196212516015,0.23550456410777884,0.001953125
457,0.02370837728292609,0.38933154436579326,0.00390625
458,0.023600423452236473,0.2406911148051472,0.001953125
459,0.023572941848119193,0.4032237724134516,0.00390625
460,0.023460182324968534,0.24676813711352968,0.001953125
461,0.023439812659324665,0.4191447546116527,0.00390625
462,0.023321290331071203,0.2538540091340063,0.001953125
463,0.023309235140361782,0.43732813790521163,0.00390625
464,0.023183813329783726,0.26208580980847673,0.001953125
465,0.02318151556293174,0.458043682746712,0.00390625
466,0.023047835085718997,0.27162187475160765,0.001953125
467,0.022978038047873014,0.1926184642383714,0.001953125
468,0.02291315919614382,0.28196283152794954,0.00390625
469,0.022840972915824067,0.1964519773094388,0.001953125
470,0.022780145762498868,0.29386586088161176,0.00390625
471,0.0227050527714225,0.20101444096096582,0.001953125
472,0.02264894136174734,0.3075432126496531,0.00390625
473,0.022570314880830063,0.2064273601270491,0.001953125
474,0.022519731024507546,0.32323763980939463,0.00390625
475,0.02243680784831121,0.2128321891384799,0.001953125
476,0.022392748670098217,0.3412268054327414,0.00390625
477,0.02230459471347351,0.22039298755673828,0.001953125
478,0.022268290632724317,0.36182851977051633,0.00390625
479,0.022173756973767805,0.22929934061170848,0.001953125
480,0.022146733255070095,0.3854069880594763,0.00390625
481,0.022044399826524202,0.2397696064176845,0.001953125
482,0.0220285558517738,0.41238027888376066,0.00390625
483,0.021916659023570376,0.2520545927838352,0.001953125
484,0.021914370785343067,0.4432292540204731,0.00390625
485,0.02179070986478991,0.26644181614269774,0.001953125
486,0.021724954432239173,0.1894375961972055,0.001953125
487,0.02166683806737168,0.28348620055227464,0.00390625
488,0.021597077058152583,0.1961835004182314,0.001953125
489,0.021545322044785115,0.30343781429097266,0.00390625
490,0.02147051039218754,0.20439479043526929,0.001953125
491,0.02142656718434548,0.3267626913145981,0.00390625
492,0.021345371504957807,0.21435774032269148,0.001953125
493,0.021311106520294953,0.3540019394084255,0.00390625
494,0.021221816438588063,0.2264071268120382,0.001953125
495,0.02119964384219211,0.3857863776960009,0.00390625
496,0.021100053540258578,0.24093292007411926,0.001953125
497,0.021093112549224965,0.42285478414178146,0.00390625
498,0.02098036173652348,0.2583884626345064,0.001953125
499,0.020918218816636247,0.1853867811406638,0.001953125
500,0.02086284144547414,0.27866093889221605,0.00390625
501,0.020796048559014353,0.1935878618621517,0.001953125
502,0.020748128597163965,0.3027596557618365,0.00390625
503,0.020675300611514263,0.20376493217099823,0.001953125
504,0.020636835436697108,0.3313296564697375,0.00390625
505,0.02055615633739166,0.21632668621030476,0.001953125
506,0.02052978453443717,0.36512142255896773,0.00390625
507,0.020438861635172643,0.2317481334297796,0.001953125
508,0.020428085120629005,0.4050126090468503,0.00390625
509,0.020323750532698005,0.25057860086578104,0.001953125
510,0.020264811357667927,0.18163270231360865,0.001953125
511,0.020211326711345685,0.2736468780062304,0.00390625
512,0.020147269423093212,0.19114601441352125,0.001953125
513,0.020102217017595007,0.30161819361263525,0.00390625
514,0.02003129715029622,0.2032399475115012,0.001953125
515,0.01999731421063138,0.33540265795069035,0.00390625
516,0.019917168621744023,0.2185031636258187,0.001953125
517,0.01989785842665215,0.3760778292358945,0.00390625
518,0.019805267744253344,0.2376274095464926,0.001953125
519,0.01975017116405984,0.1757527475611931,0.001953125
520,0.019695922234977296,0.2608939382063396,0.00390625
521,0.01963595367974082,0.18530673559898533,0.001953125
522,0.01958996110169743,0.28951934603751145,0.00390625
523,0.019523315430649352,0.19767398524087987,0.001953125
524,0.01948837445814681,0.32453277541550474,0.00390625
525,0.0194125623489482,0.21353009033166342,0.001953125
526,0.019392556532384857,0.3671483958102078,0.00390625
527,0.01930412803460885,0.23366542597292825,0.001953125
528,0.01925090051071078,0.17359638423398707,0.001953125
529,0.01919866449640076,0.25915366455103345,0.00390625
530,0.019140207625363094,0.18426128490096794,0.001953125
531,0.01909706583948093,0.2910394430020032,0.00390625
532,0.019031246330906464,0.19834063144005704,0.001953125
533,0.01900063733538043,0.3306504920955845,0.00390625
534,0.018924431141872228,0.2167163717127032,0.001953125
535,0.01891127151672612,0.3795808047277091,0.00390625
536,0.01882036727902235,0.24043212515495654,0.001953125
537,0.018766720810641124,0.1758621407538793,0.001953125
538,0.018719710897014682,0.27015096401935645,0.00390625
539,0.018659747354437223,0.18874409368634038,0.001953125
