Iteration,Function,Gradient,Alpha
49,0.30243415808573215,1.6991184762649028,0.0009765625
50,0.3024182989263552,1.8156052186321956,0.0009765625
51,0.30161408303260884,0.34340716603911287,0.00048828125
52,0.30085506852978855,2.103651601463019,0.015625
53,0.2997834509781712,0.3440391323456105,0.00048828125
54,0.2992490600544859,2.3102028848266634,0.015625
55,0.29796026374956497,0.34394229694651735,0.00048828125
56,0.29752811348617914,2.39327940645934,0.015625
57,0.29614446899481167,0.34284411177867535,0.00048828125
58,0.2956478541192814,2.3266808889264086,0.015625
59,0.29433607163498554,0.3408088230564646,0.00048828125
60,0.293621473730362,2.1103940775107795,0.015625
61,0.2925351333233283,0.33825173579917744,0.00048828125
62,0.2920526992322333,3.55748467180881,0.03125
63,0.2890078138312844,0.3422072415126261,0.00048828125
64,0.2888700067520399,2.5985278976067328,0.015625
65,0.2872286083123566,0.3359169665151428,0.00048828125
66,0.28658563332459575,3.425141679185898,0.03125
67,0.28374451198353656,0.33537624510857933,0.00048828125
68,0.2836637671013741,3.7288852794608025,0.03125
69,0.28028912637194037,0.33259920648917146,0.00048828125
70,0.2793019305153116,3.1589879368949036,0.03125
71,0.2792808749051351,3.207835592571796,0.0009765625
72,0.2792443078503583,3.25695828743108,0.0009765625
73,0.27922647496447284,3.305818213454218,0.0009765625
74,0.2791914334575946,3.3549139129068246,0.0009765625
75,0.2791767187798556,3.4036911081920596,0.0009765625
76,0.2791429864882723,3.4526629613394184,0.0009765625
77,0.27913126268250144,3.501259890802362,0.0009765625
78,0.27909860115885915,3.5500085772307655,0.0009765625
79,0.27908971759586443,3.598325458877783,0.0009765625
80,0.2790578668669934,3.64674948623569,0.0009765625
81,0.27905164933641147,3.69468459850586,0.0009765625
82,0.27902032875002875,3.742680620498118,0.0009765625
83,0.2790165793719677,3.7901306286395076,0.0009765625
84,0.27898548870591705,3.837593782181757,0.0009765625
85,0.27898398605581465,3.884454082290717,0.0009765625
86,0.2789528068910306,3.931278342386075,0.0009765625
87,0.2751840334087582,0.3282007836621392,0.00048828125
88,0.2720680896598558,3.8185250430088478,0.0625
89,0.2719563482812732,3.8056756232027955,0.0009765625
90,0.27181358329389943,3.7918990866711257,0.0009765625
91,0.2716986474768489,3.777372958133986,0.0009765625
92,0.2715533812028625,3.7619295235895422,0.0009765625
93,0.2714353613952721,3.7457669730232928,0.0009765625
94,0.27128777833316736,3.7286996224820412,0.0009765625
95,0.2711668011245799,3.7109452700905488,0.0009765625
96,0.2710170957686729,3.6923012639241564,0.0009765625
97,0.2708933026780574,3.6730038604835644,0.0009765625
98,0.27074167787889064,3.652834520747084,0.0009765625
99,0.27061522401719673,3.6320467272923,0.0009765625
100,0.2704618893011297,3.610407204093924,0.0009765625
101,0.27033294192586843,3.5881853556503494,0.0009765625
102,0.27017811179361656,3.5651343780963054,0.0009765625
103,0.2700468487739484,3.541538232964476,0.0009765625
104,0.26989074099754207,3.5171378462957645,0.0009765625
105,0.2697573492093012,3.49223032248872,0.0009765625
106,0.26960018314639034,3.4665456131097194,0.0009765625
107,0.2694648568170503,3.440392513598942,0.0009765625
108,0.2693068517606376,3.413491323746936,0.0009765625
109,0.26916979078451914,3.3861610522342183,0.0009765625
110,0.26901116436514677,3.3581136860875485,0.0009765625
111,0.26887257260909586,3.3296769550494174,0.0009765625
112,0.2687135392652393,3.3005558781032516,0.0009765625
113,0.26857362288465775,3.271085410888921,0.0009765625
114,0.2684143924156264,3.240964944444677,0.0009765625
115,0.2682733582000635,3.2105351732191325,0.0009765625
116,0.2681141344140853,3.179491185824578,0.0009765625
117,0.26797218818063506,3.148177947140891,0.0009765625
118,0.26781316764911217,3.1162875448242877,0.0009765625
119,0.26767051270067094,3.084167774604179,0.0009765625
120,0.2675118836277546,3.051508991698446,0.0009765625
121,0.267368719291732,3.0186604213647366,0.0009765625
122,0.26721066050653713,2.9853119136962185,0.0009765625
123,0.2670671807679916,2.951812769166669,0.0009765625
124,0.2669098608448828,2.917853511318622,0.0009765625
125,0.26676625308624075,2.883782216513782,0.0009765625
126,0.2666098295967738,2.8492912048228605,0.0009765625
127,0.26646627345438867,2.814726091288457,0.0009765625
128,0.2663108923526627,2.77978205414602,0.0009765625
129,0.26616755869843844,2.7448010783027788,0.0009765625
130,0.2660133538398787,2.709482195260026,0.0009765625
131,0.26587040389414984,2.6741626647243546,0.0009765625
132,0.2657174966860788,2.6385462958018184,0.0009765625
133,0.26557508126587787,2.6029646061265193,0.0009765625
134,0.2654235804466889,2.567127032626075,0.0009765625
135,0.2652818393514895,2.5313584157069275,0.0009765625
136,0.2651318408938347,2.4953745937221643,0.0009765625
137,0.2649909024289022,2.4594928790115818,0.0009765625
138,0.26484248956102757,2.4234362067110244,0.0009765625
139,0.2647024701966526,2.387513596281484,0.0009765625
140,0.2645557135349176,2.3514556959251682,0.0009765625
141,0.2644167176980295,2.315562554283784,0.0009765625
142,0.26427167548269187,2.2795730698096497,0.0009765625
143,0.2641337954757868,2.2437777292685017,0.0009765625
144,0.26399051390135764,2.2079241401545198,0.0009765625
145,0.26385382994222434,2.172292722422253,0.0009765625
146,0.2637123435730906,2.136640174406965,0.0009765625
147,0.26357692394758286,2.1012364289476118,0.0009765625
148,0.2634372562091508,2.0658475820587556,0.0009765625
149,0.263303157528205,2.030732741633743,0.0009765625
150,0.26316532126353476,1.995667635840668,0.0009765625
151,0.26303258881476976,1.9609002895131091,0.0009765625
152,0.2628965868965518,1.9262162281903623,0.0009765625
153,0.2627652550801692,1.8918522119567949,0.0009765625
154,0.26263108106791416,1.8576036632170245,0.0009765625
155,0.26250117390615035,1.8236959682851073,0.0009765625
156,0.26236881273862295,1.7899344841003182,0.0009765625
157,0.26224034444776473,1.7565331827031374,0.0009765625
158,0.26210977316097206,1.723307335608008,0.0009765625
159,0.26198274877489425,1.69045952412378,0.0009765625
160,0.26185393723634237,1.6578148611651429,0.0009765625
161,0.26172835327063176,1.6255646201687992,0.0009765625
162,0.2616012649210443,1.5935436336294673,0.0009765625
163,0.26147711006705027,1.5619320043739753,0.0009765625
164,0.2613517026613219,1.530574118671801,0.0009765625
165,0.26122895849989275,1.4996390953648975,0.0009765625
166,0.26110518483968986,1.4689806693912386,0.0009765625
167,0.2609838265648899,1.4387572064924439,0.0009765625
168,0.2608616352160031,1.408831550522021,0.0009765625
169,0.26074163235976366,1.3793515841520072,0.0009765625
170,0.2606209683480475,1.3501889903148065,0.0009765625
171,0.2605022854974244,1.3214814727174427,0.0009765625
172,0.26038309097791473,1.2931092578763352,0.0009765625
173,0.2602656884774281,1.2652002037248364,0.0009765625
174,0.2601479033719938,1.237642763456721,0.0009765625
175,0.2600317380043806,1.2105553066472168,0.0009765625
176,0.25991530060403173,1.1838341788646753,0.0009765625
177,0.2598003262435967,1.1575886382613312,0.0009765625
178,0.25968517377232175,1.1317225748434419,0.0009765625
179,0.25957134200597043,1.1063365272780676,0.0009765625
180,0.2594574111437061,1.0813415719168733,0.0009765625
181,0.25934467185561766,1.0568299305680127,0.0009765625
182,0.2592318992186496,1.0327195008439751,0.0009765625
183,0.2591202011354021,1.0090945969329597,0.0009765625
184,0.259008523713159,0.9858795684736513,0.0009765625
185,0.2588978149069453,0.9631512340436772,0.0009765625
186,0.25878717045475336,0.9408400244355308,0.0009765625
187,0.25867739880311263,0.9190156738182403,0.0009765625
188,0.2585677261910485,0.8976143238072128,0.0009765625
189,0.25845883979225864,0.8766990312419184,0.0009765625
190,0.2583500793107408,0.8562112806305712,0.0009765625
191,0.2582420268546874,0.8362078514161622,0.0009765625
192,0.25813412047789797,0.8166352070348917,0.0009765625
193,0.2580268515728455,0.7975442395979364,0.0009765625
194,0.2579197431814719,0.7788860327668664,0.0009765625
195,0.2578132086376837,0.760705969122361,0.0009765625
196,0.25770684420279655,0.7429594002027177,0.0009765625
197,0.25760099627442573,0.725686562564497,0.0009765625
198,0.2574953240045938,0.7088467305713984,0.0009765625
199,0.25739011659165345,0.6924753423399551,0.0009765625
200,0.25728508704561215,0.6765352581825245,0.0009765625
201,0.2571804758581594,0.661057448269213,0.0009765625
202,0.2570760420255171,0.6460080310682882,0.0009765625
203,0.25697198471243754,0.6314138215489958,0.0009765625
204,0.25686810206502164,0.6172438786670118,0.0009765625
205,0.25676455830999434,0.6035211571130371,0.0009765625
206,0.25666118482650574,0.5902173500609488,0.0009765625
207,0.25655811641385906,0.5773518295673193,0.0009765625
208,0.25645521258053033,0.5648986297529138,0.0009765625
209,0.2563525834337767,0.5528738016059539,0.0009765625
210,0.25625011222371435,0.5412534418947201,0.0009765625
211,0.25614788841957253,0.5300505278683958,0.0009765625
212,0.256045815253417,0.519242957970938,0.0009765625
213,0.2559439650141151,0.5088408712162125,0.0009765625
214,0.25584225770457264,0.4988237267531195,0.0009765625
215,0.2557407513711666,0.48919905187283264,0.0009765625
216,0.25563938005386233,0.47994764829858183,0.0009765625
217,0.2555381900432132,0.47107465215758065,0.0009765625
218,0.2554371270961927,0.4625620152247749,0.0009765625
219,0.25533622784412385,0.4544127000096284,0.0009765625
220,0.25523544779818486,0.44660964381648466,0.0009765625
221,0.2552223731131336,0.9712940777729524,0.001953125
222,0.2551089881454196,0.9413328585293101,0.0009765625
223,0.2549969147337506,0.9123754498916328,0.0009765625
224,0.25488533312795114,0.8843199113195803,0.0009765625
225,0.25477489147867577,0.8572328591712846,0.0009765625
226,0.25466492337628927,0.8310233889927809,0.0009765625
227,0.25455594611212096,0.8057474788768457,0.0009765625
228,0.25444741915940167,0.781324059158549,0.0009765625
229,0.25433975348287846,0.757799625165742,0.0009765625
230,0.25423251162817384,0.7351018309204137,0.0009765625
231,0.2541260184981028,0.7132687256003468,0.0009765625
232,0.2540199208179563,0.6922356593077545,0.0009765625
233,0.2539144741067513,0.6720331602561219,0.0009765625
234,0.25380939366800187,0.6526033249929775,0.0009765625
235,0.25370487931264707,0.6339699831401068,0.0009765625
236,0.25360070207644914,0.6160811021089513,0.0009765625
237,0.2534970172340332,0.5989545425046109,0.0009765625
238,0.2533936410065024,0.5825433391214084,0.0009765625
239,0.25329069322357445,0.5668600318984818,0.0009765625
240,0.2531880266566442,0.5518619918409801,0.0009765625
241,0.2530857330600655,0.5375570184414787,0.0009765625
242,0.2529836947051168,0.5239061623389646,0.0009765625
243,0.25288198122062927,0.5109130089383075,0.0009765625
244,0.25278049863654334,0.49854171042176637,0.0009765625
245,0.2526792992399436,0.4867921253120988,0.0009765625
246,0.2525783081564028,0.47563101233255195,0.0009765625
247,0.2524775641610203,0.46505496520239414,0.0009765625
248,0.2523770076971705,0.4550329412707581,0.0009765625
249,0.2522766670802796,0.44555871833692845,0.0009765625
250,0.25226374684937675,0.966899759363366,0.001953125
251,0.2521489126556752,0.9312039719080883,0.0009765625
252,0.25203499149434083,0.896914574104724,0.0009765625
253,0.2519226455779917,0.8640967013928575,0.0009765625
254,0.2518111280387472,0.8326193933638383,0.0009765625
255,0.25170094104043,0.8025330640071054,0.0009765625
256,0.2515914997674023,0.7737228323355455,0.0009765625
257,0.25148318256815316,0.7462265004738966,0.0009765625
258,0.251375532212416,0.7199430544121252,0.0009765625
259,0.25126883171481407,0.6948994877319304,0.0009765625
260,0.2511627240964623,0.6710066694613024,0.0009765625
261,0.25105741933624837,0.64828231686923,0.0009765625
262,0.25095263908266124,0.6266474041715322,0.0009765625
263,0.25084853766350657,0.6061116699811884,0.0009765625
264,0.25074489828822044,0.5866046069908875,0.0009765625
265,0.2506418331287673,0.5681290769120395,0.0009765625
266,0.2505391735165134,0.5506216881485525,0.0009765625
267,0.25043699989609386,0.5340793722744153,0.0009765625
268,0.25033518116087256,0.5184446343925491,0.0009765625
269,0.2502337740483037,0.5037093097708057,0.0009765625
270,0.25013267673283657,0.48982076966051397,0.0009765625
271,0.25003192838134863,0.4767665145965988,0.0009765625
272,0.24993144996782418,0.46449794587249504,0.0009765625
273,0.24983126775835018,0.4529989540864625,0.0009765625
274,0.24973132046204263,0.44222433150262286,0.0009765625
275,0.24971438352921105,0.952494502610376,0.001953125
276,0.2495980270003902,0.9123552031328015,0.0009765625
277,0.24948372764034024,0.8742145179000209,0.0009765625
278,0.24937063827079456,0.8378957257860385,0.0009765625
279,0.2492592440316481,0.8034379394705851,0.0009765625
280,0.24914890023032987,0.7706881310436099,0.0009765625
281,0.24903995364479614,0.7396702839818182,0.0009765625
282,0.2489319140118839,0.710251371895607,0.0009765625
283,0.2488250263941661,0.6824428734915224,0.0009765625
284,0.24871891815856234,0.6561285246409452,0.0009765625
285,0.24861376010484537,0.6313094321617678,0.0009765625
286,0.24850926910342647,0.6078832549575807,0.0009765625
287,0.24840556215243853,0.5858424574458148,0.0009765625
288,0.2483024241647437,0.5650961503571389,0.0009765625
289,0.248199933504132,0.5456295723829098,0.0009765625
290,0.24809792677597306,0.5273611700835827,0.0009765625
291,0.24799645488635663,0.5102701523364922,0.0009765625
292,0.2478953936938614,0.4942825424957484,0.0009765625
293,0.24779477482931883,0.4793725834441472,0.0009765625
294,0.24769450395131234,0.4654724809251661,0.0009765625
295,0.24759459936240977,0.45255252014181424,0.0009765625
296,0.2474949893438987,0.44055006126117946,0.0009765625
297,0.24747672440363955,0.9453450463262218,0.001953125
298,0.24735924903572543,0.9011656866163521,0.0009765625
299,0.24724418809951307,0.8594699777337942,0.0009765625
300,0.2471306643532317,0.8200407698315579,0.0009765625
301,0.24701908676853776,0.782894928302405,0.0009765625
302,0.24690880369822227,0.7478462131466433,0.0009765625
303,0.2468000899067921,0.714895689567015,0.0009765625
304,0.24669246119822635,0.6838826998022824,0.0009765625
305,0.2465860983528453,0.6547957086144722,0.0009765625
306,0.2464806414214065,0.6274950436739541,0.0009765625
307,0.2463762060527535,0.6019590515943813,0.0009765625
308,0.24627252447650996,0.578065095542573,0.0009765625
309,0.24616966776695348,0.5557833388150061,0.0009765625
310,0.24606743655147972,0.5350048356495098,0.0009765625
311,0.24596587186511487,0.5156931248994636,0.0009765625
312,0.24586482510825547,0.49775020584108226,0.0009765625
313,0.24576431746531655,0.4811343413662563,0.0009765625
314,0.2456642380520421,0.4657563378855258,0.0009765625
315,0.24556459527213784,0.4515704631241217,0.0009765625
316,0.24546530628321583,0.43849480223647086,0.0009765625
317,0.24544500058585023,0.9368039590278426,0.001953125
318,0.24532667103968095,0.8891469708162698,0.0009765625
319,0.24521108982918166,0.8444462139821342,0.0009765625
320,0.2450973490009256,0.8024430109374353,0.0009765625
321,0.2449857793530871,0.7631274940753379,0.0009765625
322,0.2448757201273957,0.7262795375952081,0.0009765625
323,0.24476737684109492,0.6918738135385878,0.0009765625
324,0.24466026803097016,0.6597215472536668,0.0009765625
325,0.24455451596808458,0.6297855451939016,0.0009765625
326,0.24444976931271295,0.6019022602867933,0.0009765625
327,0.24434609596083662,0.5760252897328728,0.0009765625
328,0.2442432390961496,0.5520111547823379,0.0009765625
329,0.244141231878972,0.5298062482428917,0.0009765625
330,0.24403988624010667,0.5092829253352157,0.0009765625
331,0.24393921381201045,0.49038201013068966,0.0009765625
332,0.24383907660146165,0.47298838975771107,0.0009765625
333,0.2437394734729963,0.4570388387731839,0.0009765625
334,0.24364030297454778,0.44242841597860916,0.0009765625
335,0.24362751435141902,0.9515051172476892,0.001953125
336,0.2435071861649727,0.8992439192435454,0.0009765625
337,0.24339009935404105,0.8504811025309252,0.0009765625
338,0.24327523979849577,0.8049034520873403,0.0009765625
339,0.2431628933491513,0.7624746987440366,0.0009765625
340,0.2430523353672493,0.7229305404913517,0.0009765625
341,0.24294372673842018,0.6862194406608363,0.0009765625
342,0.2428365485646835,0.6521163350143135,0.0009765625
343,0.24273088317829336,0.6205585196641449,0.0009765625
344,0.24262635812843514,0.5913520395884051,0.0009765625
345,0.24252300773951097,0.5644258936635115,0.0009765625
346,0.24242056399797712,0.5396104932132496,0.0009765625
347,0.242319033047524,0.5168286241456325,0.0009765625
348,0.242218221517262,0.4959296646089315,0.0009765625
349,0.2421181200186073,0.47683191520849927,0.0009765625
350,0.24201858866211576,0.4593996851974604,0.0009765625
351,0.2419196104154607,0.4435485224362511,0.0009765625
352,0.24190978191407422,0.9558485077367105,0.001953125
353,0.24178846289901235,0.8998902881008022,0.0009765625
354,0.24167004487959112,0.8477836353897967,0.0009765625
355,0.24155483299006827,0.7994696191942969,0.0009765625
356,0.24144190866871695,0.7546133228476258,0.0009765625
357,0.24133142748126024,0.7131390849016052,0.0009765625
358,0.24122274276386962,0.6747649054666405,0.0009765625
359,0.24111592068299276,0.6394037038289202,0.0009765625
360,0.24101050457770445,0.6068151046649332,0.0009765625
361,0.24090650933278307,0.5769041090658568,0.0009765625
362,0.24080361141538292,0.5494626448671196,0.0009765625
363,0.24070179813783793,0.5243901363628939,0.0009765625
364,0.24060083952554115,0.5015033619690907,0.0009765625
365,0.24050070971349963,0.4806979884926748,0.0009765625
366,0.2404012446932774,0.4618100842696719,0.0009765625
367,0.24030241387410792,0.4447334078159921,0.0009765625
368,0.24029549255931631,0.9598053488250088,0.001953125
369,0.24017282611686622,0.900263181747857,0.0009765625
370,0.24005348469235793,0.8450818256771305,0.0009765625
371,0.23993769975111504,0.7941662129297892,0.0009765625
372,0.23982448779448745,0.7471317776480287,0.0009765625
373,0.23971394140885724,0.7038688332141918,0.0009765625
374,0.2396053782023414,0.6640554740448172,0.0009765625
375,0.23949881387960148,0.6275729480102578,0.0009765625
376,0.23939377314228252,0.5941479973113257,0.0009765625
377,0.23929023224511684,0.5636561862348276,0.0009765625
378,0.239187858833384,0.5358614896619935,0.0009765625
379,0.2390866116931022,0.5106359100458554,0.0009765625
380,0.23898625751838087,0.48777174549760155,0.0009765625
381,0.23888675003114115,0.46713917639289426,0.0009765625
382,0.23878792484112976,0.448552475420338,0.0009765625
383,0.23868973718451184,0.43188206655765177,0.0009765625
384,0.23866339677605483,0.9101033822516501,0.001953125
385,0.2385429235977271,0.8513316872431466,0.0009765625
386,0.2384257967332681,0.7971848669668369,0.0009765625
387,0.2383121060441332,0.7475224074748954,0.0009765625
388,0.23820095524172633,0.7019410271712183,0.0009765625
389,0.2380923401399361,0.6602913633135072,0.0009765625
390,0.2379856460114097,0.6222356360881965,0.0009765625
391,0.2378808241587556,0.5876200055948788,0.0009765625
392,0.2377774510570126,0.556156586758811,0.0009765625
393,0.23767546136318635,0.5276894300787472,0.0009765625
394,0.23757456198512902,0.5019682150916078,0.0009765625
395,0.23747468580727804,0.4788364675915091,0.0009765625
396,0.23737562913835178,0.4580724194843966,0.0009765625
397,0.2372773303509988,0.4395209445659663,0.0009765625
398,0.23726392831682397,0.9389982263589701,0.001953125
399,0.2371406491326209,0.8750400927976965,0.0009765625
400,0.2370213145283378,0.8163269026148696,0.0009765625
401,0.23690596323404284,0.7626787078585869,0.0009765625
402,0.23679355911709787,0.7136245134992976,0.0009765625
403,0.23668405017017138,0.6689781586587812,0.0009765625
404,0.23657673526670156,0.6283483277592916,0.0009765625
405,0.23647152587840523,0.5915473078233081,0.0009765625
406,0.2363679451582992,0.5582439621937341,0.0009765625
407,0.23626589676638693,0.5282511680659135,0.0009765625
408,0.23616505479632188,0.5012826472336187,0.0009765625
409,0.23606532911564876,0.4771531034688773,0.0009765625
410,0.23596649594996288,0.45561003225004115,0.0009765625
411,0.2358684771940184,0.4364717150993314,0.0009765625
412,0.2358511543926995,0.9269881346335423,0.001953125
413,0.2357278357525775,0.8612843446103198,0.0009765625
414,0.23560872785066564,0.8012420085724979,0.0009765625
415,0.23549377388988674,0.7466355817695819,0.0009765625
416,0.23538191550148557,0.6969512987649119,0.0009765625
417,0.235273033130904,0.6519628232478634,0.0009765625
418,0.23516641865401544,0.6112445050301706,0.0009765625
419,0.23506193760860744,0.5745729534063496,0.0009765625
420,0.23495911359004382,0.5415881991160043,0.0009765625
421,0.23485782016142068,0.5120710278762325,0.0009765625
422,0.23475773513538772,0.4857099225597808,0.0009765625
423,0.23465874942887643,0.4622906240087653,0.0009765625
424,0.23456064410420405,0.44153820461674537,0.0009765625
425,0.23455204366252438,0.9451046623169055,0.001953125
426,0.23442612835809834,0.8750364047823715,0.0009765625
427,0.23430572335525895,0.8114239190108119,0.0009765625
428,0.23418937574083915,0.7536229986684606,0.0009765625
429,0.23407691985437895,0.7013620114010426,0.0009765625
430,0.23396739813467274,0.6541153704667982,0.0009765625
431,0.23386062668287286,0.6116178538714129,0.0009765625
432,0.23375597056345687,0.5734323708470281,0.0009765625
433,0.23365325938486461,0.539301679142468,0.0009765625
434,0.23355206971126322,0.508853555618405,0.0009765625
435,0.23345225675749748,0.48183873559011536,0.0009765625
436,0.23335353664281633,0.45793272064789803,0.0009765625
437,0.23325579241654107,0.43689508499108415,0.0009765625
438,0.23324078880475274,0.9278099876756483,0.001953125
439,0.23311578149197149,0.8568645403650245,0.0009765625
440,0.23299572833575777,0.7925445913521851,0.0009765625
441,0.2328803957710435,0.7345274095294114,0.0009765625
442,0.23276859923679005,0.6821920347761752,0.0009765625
443,0.23266009337404525,0.6352270720387263,0.0009765625
444,0.23255410297867748,0.5931221950259338,0.0009765625
445,0.23245040799700714,0.5555790283264634,0.0009765625
446,0.23234849796796597,0.5221679501337272,0.0009765625
447,0.23224819049484513,0.4926027567268829,0.0009765625
448,0.23214914754209992,0.46651240196803845,0.0009765625
449,0.23205122487388652,0.4436226310830726,0.0009765625
450,0.23204752350863975,0.9525473519954031,0.001953125
451,0.23191974971434426,0.8767564258903531,0.0009765625
452,0.231797597793693,0.8082522095238986,0.0009765625
453,0.23168074391805749,0.7466571896983104,0.0009765625
454,0.2315678494103262,0.6912718141729779,0.0009765625
455,0.2314585999287553,0.6417366839709477,0.0009765625
456,0.2313521294966204,0.597481055157948,0.0009765625
457,0.23124816850303065,0.5581645929468348,0.0009765625
458,0.23114615309163025,0.5233098344863896,0.0009765625
459,0.2310458668044922,0.4925934563128173,0.0009765625
460,0.23094694033646934,0.46560508895227776,0.0009765625
461,0.23084920686263516,0.44203725654777487,0.0009765625
462,0.2308437374811164,0.9461996937681239,0.001953125
463,0.23071568124018296,0.8685867652672493,0.0009765625
464,0.23059355180107222,0.7987045543639182,0.0009765625
465,0.2304769246407673,0.736120722242722,0.0009765625
466,0.23036441505833805,0.680083476201039,0.0009765625
467,0.230255643524647,0.6301870170212596,0.0009765625
468,0.23014972317297264,0.5858196783705967,0.0009765625
469,0.23004634408010916,0.5466011783419783,0.0009765625
470,0.2299449344133679,0.5120202545454021,0.0009765625
471,0.2298452539685468,0.4817184938262133,0.0009765625
472,0.22974693184493564,0.45525646250752755,0.0009765625
473,0.2296497880468627,0.4322959665906368,0.0009765625
474,0.2296299842602581,0.9094442273304602,0.001953125
475,0.22950426629620618,0.8332701872288647,0.0009765625
476,0.2293843502588659,0.7650083523391492,0.0009765625
477,0.2292697238787518,0.7041765743044768,0.0009765625
478,0.2291590728342707,0.6500022083110388,0.0009765625
479,0.2290519719765124,0.602038535906101,0.0009765625
480,0.22894758655578765,0.5596554252466185,0.0009765625
481,0.22884558564782237,0.5224374584121143,0.0009765625
482,0.2287454355427925,0.489855319264541,0.0009765625
483,0.22864688870221245,0.4615197860551756,0.0009765625
484,0.22854960191617543,0.43697403309220145,0.0009765625
485,0.22853760387244923,0.926002024540737,0.001953125
486,0.22840939788759093,0.8457600512661785,0.0009765625
487,0.22828828082024194,0.7742751941653523,0.0009765625
488,0.22817242342162092,0.7105949048512271,0.0009765625
489,0.22806126519317818,0.6541977970675471,0.0009765625
490,0.2279536608040608,0.6043217391227852,0.0009765625
491,0.22784917362513957,0.5604880161337458,0.0009765625
492,0.22774708128398383,0.522069504219958,0.0009765625
493,0.22764705855067782,0.4886227247615187,0.0009765625
494,0.22754864690635693,0.45961528825241704,0.0009765625
495,0.22745161116267296,0.43463389488662235,0.0009765625
496,0.22743678682048593,0.9175244295671046,0.001953125
497,0.22730904732790902,0.8361535768670295,0.0009765625
498,0.2271879311656684,0.7637141530774672,0.0009765625
499,0.22707272421508096,0.6996038178215596,0.0009765625
500,0.22696194439308495,0.6429221457047886,0.0009765625
501,0.22685503762881,0.5931220587003172,0.0009765625
502,0.22675108104275202,0.5494748744599027,0.0009765625
503,0.22664966495162617,0.511479736539026,0.0009765625
504,0.22655021072564463,0.4785274641811293,0.0009765625
505,0.2264524247950579,0.45015467056792563,0.0009765625
506,0.22635594226438305,0.4258376837083205,0.0009765625
507,0.22632847862550526,0.8838126772419492,0.001953125
508,0.22620276093268582,0.804046878513972,0.0009765625
509,0.22608407730251473,0.7335605297691419,0.0009765625
510,0.22597062574408394,0.6713204867306819,0.0009765625
511,0.22586173113312802,0.6167094063335564,0.0009765625
512,0.22575628453233454,0.5689014915543732,0.0009765625
513,0.22565379232744082,0.527337550304248,0.0009765625
514,0.22555356711545946,0.4913354726660027,0.0009765625
515,0.2254552592896513,0.46038211628914666,0.0009765625
516,0.22535844014008288,0.4338960128016302,0.0009765625
517,0.22534374678092986,0.9135531691333628,0.001953125
518,0.22521471202898247,0.828376393354469,0.0009765625
519,0.22509360904865208,0.7532760245653757,0.0009765625
520,0.22497837662131925,0.6871026747289791,0.0009765625
521,0.22486822494691083,0.6291702288558649,0.0009765625
522,0.2247618990841346,0.5785678540024716,0.0009765625
523,0.22465883017506358,0.5346796941254941,0.0009765625
