Iteration,Function,Gradient,Alpha
2275,0.00040576776633378085,0.03435905853710006,0.001953125
2276,0.0004050273623221808,0.0317838482350248,0.001953125
2277,0.00040430568193856577,0.029563920817170505,0.001953125
2278,0.00040359907920236286,0.027660030963758856,0.001953125
2279,0.0004029047940816334,0.026036674303764714,0.001953125
2280,0.000402815920551072,0.05495236475138573,0.00390625
2281,0.00040189231870905323,0.04981214574184544,0.001953125
2282,0.00040102502169319385,0.04528228519612036,0.001953125
2283,0.00040020347502691013,0.041303718215428845,0.001953125
2284,0.00039941831925852426,0.037819948976936496,0.001953125
2285,0.00039866273500469506,0.034782368155021136,0.001953125
2286,0.00039793080744466317,0.0321446225024508,0.001953125
2287,0.0003972181386364962,0.029865759142495858,0.001953125
2288,0.00039652098231120073,0.027906703257930713,0.001953125
2289,0.00039583650576515995,0.02623216876540748,0.001953125
2290,0.00039582796218620573,0.056050315075459524,0.00390625
2291,0.0003949042200006797,0.050796573487896395,0.001953125
2292,0.0003940388015743228,0.046159763445378366,0.001953125
2293,0.0003932208398284705,0.042080542534391786,0.001953125
2294,0.00039244064364622294,0.03850205347286159,0.001953125
2295,0.0003916911716803383,0.03537554915047297,0.001953125
2296,0.00039096628655698823,0.032654514100587756,0.001953125
2297,0.00039026143468440613,0.030298002652412,0.001953125
2298,0.0003895727204357429,0.02826693068962287,0.001953125
2299,0.0003888972030142676,0.026526093443750644,0.001953125
2300,0.0003882324049552123,0.02504194962437156,0.001953125
2301,0.0003880580932728406,0.05206920024720085,0.00390625
2302,0.0003871911975074846,0.047293985313812036,0.001953125
2303,0.0003863740785335937,0.043085708671186045,0.001953125
2304,0.00038559658450544154,0.039386809218675066,0.001953125
2305,0.0003848513655289346,0.03614814029027638,0.001953125
2306,0.0003841319794081456,0.03332276499366237,0.001953125
2307,0.00038343365970768374,0.03086954781298108,0.001953125
2308,0.0003827523087898837,0.028749209282155123,0.001953125
2309,0.00038208484007605894,0.02692648769663863,0.001953125
2310,0.0003814286420715701,0.025367742828018146,0.001953125
2311,0.00038135468893050974,0.05366386185346295,0.00390625
2312,0.0003804824185138896,0.048715974722225,0.001953125
2313,0.00037966295921597175,0.044347671329739206,0.001953125
2314,0.0003788855486298047,0.04050031074599176,0.001953125
2315,0.000378142429238272,0.03712405971230373,0.001953125
2316,0.00037742675817800555,0.03417127059043088,0.001953125
2317,0.00037673349029038487,0.03160039808380847,0.001953125
2318,0.00037605826436504767,0.029371757556182196,0.001953125
2319,0.00037539780436632677,0.027449876320892685,0.001953125
2320,0.0003747493250884852,0.02580087590152643,0.001953125
2321,0.00037411070148560195,0.0243939515566379,0.001953125
2322,0.0003739130927964781,0.05045728761413279,0.00390625
2323,0.00037308759065431444,0.04589554586384413,0.001953125
2324,0.000372307218578022,0.04186943392876192,0.001953125
2325,0.0003715636980426607,0.03832812063544352,0.001953125
2326,0.00037084967360399466,0.03522292702658716,0.001953125
2327,0.0003701597454973471,0.0325116538480856,0.001953125
2328,0.00036948921684207676,0.030153974516173822,0.001953125
2329,0.00036883457154403883,0.028114032158190794,0.001953125
2330,0.0003681928040716548,0.026357553614692414,0.001953125
2331,0.0003675616275496689,0.024853461161784978,0.001953125
2332,0.0003674845786412114,0.052551995955178475,0.00390625
2333,0.00036664869417981613,0.047760839858824906,0.001953125
2334,0.00036586179259898675,0.043523342300161694,0.001953125
2335,0.0003651149437641959,0.03978733847969203,0.001953125
2336,0.00036440014786220053,0.036502763869032645,0.001953125
2337,0.0003637115625667695,0.03362649473973809,0.001953125
2338,0.00036304407022492107,0.031117294419932662,0.001953125
2339,0.0003623938557025232,0.02893872477129752,0.001953125
2340,0.0003617576379827824,0.027055938037193347,0.001953125
2341,0.0003611329289358495,0.025437462983705444,0.001953125
2342,0.0003605176211380454,0.024053273528486387,0.001953125
2343,0.00036034749810870225,0.049975003413751495,0.00390625
2344,0.00035954988331634327,0.04549130243927222,0.001953125
2345,0.00035879627660922043,0.04152898810461845,0.001953125
2346,0.00035807787850255997,0.038036223660096166,0.001953125
2347,0.0003573883023603028,0.03496866527310499,0.001953125
2348,0.00035672190927995645,0.03228386514117935,0.001953125
2349,0.0003560745164713756,0.02994458029905583,0.001953125
2350,0.0003554425021732346,0.027915179798289513,0.001953125
2351,0.0003548231309038449,0.02616365878230849,0.001953125
2352,0.00035421407197093165,0.024659425689686147,0.001953125
2353,0.0003541872620607355,0.05259282045006653,0.00390625
2354,0.0003533737784604175,0.04782338829802483,0.001953125
2355,0.0003526091934795593,0.04359888041509662,0.001953125
2356,0.00035188371468293983,0.039865244557982446,0.001953125
2357,0.00035119028679805094,0.03657657889711532,0.001953125
2358,0.0003505226245353659,0.03368887095687132,0.001953125
2359,0.0003498760932454303,0.031163807036151087,0.001953125
2360,0.00034924664907344175,0.028964717177463836,0.001953125
2361,0.0003486312524037534,0.027058886274975855,0.001953125
2362,0.0003480272962094429,0.02541500588193818,0.001953125
2363,0.00034743278917092224,0.02400462618410207,0.001953125
2364,0.0003473368073459509,0.05057376572328909,0.00390625
2365,0.0003465560440431967,0.046046703327903726,0.001953125
2366,0.0003458192023745284,0.04203545768405043,0.001953125
2367,0.00034511840700414463,0.03849218954539426,0.001953125
2368,0.00034444657042823925,0.035370912858917344,0.001953125
2369,0.00034379850309984486,0.03263193265019144,0.001953125
2370,0.00034316963770040934,0.030237230789007554,0.001953125
2371,0.00034255656071421946,0.028153161835857633,0.001953125
2372,0.00034195632259482377,0.02634750475876684,0.001953125
2373,0.0003413666808971309,0.0247911309049768,0.001953125
2374,0.00034078572735127337,0.023456212569956062,0.001953125
2375,0.00034063996225951263,0.04891927370957953,0.00390625
2376,0.00033988654196353266,0.04459017307760533,0.001953125
2377,0.0003391741014312062,0.040755644232693504,0.001953125
2378,0.00033849455938257726,0.03736726936155826,0.001953125
2379,0.0003378420473749762,0.03438362274443083,0.001953125
2380,0.00033721134992884894,0.031764976844144754,0.001953125
2381,0.0003365985952707107,0.02947649132668907,0.001953125
2382,0.00033600040984799553,0.027484786796472625,0.001953125
2383,0.000335414242948583,0.025759899990963182,0.001953125
2384,0.00033483790824484673,0.024273146252727446,0.001953125
2385,0.0003342697269890654,0.022998371507691722,0.001953125
2386,0.00033409015106699685,0.04759828634854442,0.00390625
2387,0.000333360636094477,0.043429933234989386,0.001953125
2388,0.0003326689123087554,0.0397355977616775,0.001953125
2389,0.0003320082762758133,0.036471717828315445,0.001953125
2390,0.00033137270397759093,0.03359642220834715,0.001953125
2391,0.00033075775877804657,0.031073350005908544,0.001953125
2392,0.00033015953831091603,0.028867646118632625,0.001953125
2393,0.000329575111146116,0.026948297487097633,0.001953125
2394,0.00032900194416612293,0.02528558024478846,0.001953125
2395,0.0003284381027459678,0.023852524840531582,0.001953125
2396,0.0003284360025272226,0.05113081338456409,0.00390625
2397,0.0003276825644807955,0.046580231110341874,0.001953125
2398,0.0003269730154852635,0.04253581055798761,0.001953125
2399,0.0003262996231011141,0.038951398285168894,0.001953125
2400,0.00032565535013617526,0.03578247406338979,0.001953125
2401,0.0003250350619600547,0.03299077259268141,0.001953125
2402,0.00032443419365722406,0.030539571210695362,0.001953125
2403,0.0003238493422323666,0.02839652725009357,0.001953125
2404,0.0003232775400500473,0.026530624823073515,0.001953125
2405,0.00032271653487782575,0.024913930334425724,0.001953125
2406,0.00032216439387685236,0.023519690778582854,0.001953125
2407,0.00032214615929333865,0.05027675558246275,0.00390625
2408,0.0003214116679688751,0.045832525533186654,0.001953125
2409,0.0003207196827730709,0.04188226312177594,0.001953125
2410,0.0003200618923657492,0.03837822409070078,0.001953125
2411,0.0003194322986025276,0.03527980158901708,0.001953125
2412,0.00031882550348837844,0.03254793831615649,0.001953125
2413,0.0003182375189915287,0.03014861583018463,0.001953125
2414,0.00031766483107816993,0.028049193424651342,0.001953125
2415,0.0003171047924971869,0.026220556923162077,0.001953125
2416,0.0003165551110990719,0.024634780318340353,0.001953125
2417,0.0003160140316240265,0.023266484350733058,0.001953125
2418,0.0003159928074207906,0.04971915663079631,0.00390625
2419,0.00031527464273058316,0.04534972291225467,0.001953125
2420,0.00031459707778841325,0.04146188628149569,0.001953125
2421,0.0003139530386971572,0.03801219468439992,0.001953125
2422,0.00031333606981043065,0.034958695701139644,0.001953125
2423,0.00031274145192688524,0.03226527086548962,0.001953125
2424,0.00031216497733760476,0.02989722302971864,0.001953125
2425,0.00031160350371179155,0.027823953768448442,0.001953125
2426,0.0003110542826465528,0.026016093152842694,0.001953125
2427,0.00031051522463681905,0.024447166440609073,0.001953125
2428,0.00030998453118178206,0.023091797544620724,0.001953125
2429,0.0003099725841136351,0.049437214273708584,0.00390625
2430,0.00030926721663558556,0.0451102416961281,0.001953125
2431,0.00030860214341408735,0.041258787700244645,0.001953125
2432,0.00030796955956029345,0.03783736213599046,0.001953125
2433,0.0003073638301824817,0.03480725853429157,0.001953125
2434,0.0003067798627436822,0.032131200013343096,0.001953125
2435,0.0003062138928843111,0.02977671759873265,0.001953125
2436,0.0003056625901353206,0.027712625976113424,0.001953125
2437,0.00030512344383379407,0.0259111162395449,0.001953125
2438,0.0003045942715784176,0.024345490325134528,0.001953125
2439,0.00030407340077746853,0.022991487629398507,0.001953125
2440,0.0003035593989056194,0.021825901079650226,0.001953125
2441,0.00030338722558092684,0.045112449098623754,0.00390625
2442,0.00030273191064101755,0.04126924282892155,0.001953125
2443,0.00030210922021997247,0.037853130846466375,0.001953125
2444,0.00030151292362121676,0.03482363201783191,0.001953125
2445,0.00030093847046538155,0.032145934318262855,0.001953125
2446,0.00030038178156177494,0.02978655215604171,0.001953125
2447,0.00029983981234812945,0.027716001014561387,0.001953125
2448,0.00029930988648035824,0.02590595402411261,0.001953125
2449,0.0002987899697595643,0.024330912579879675,0.001953125
2450,0.0002982783030151233,0.022966407095375178,0.001953125
2451,0.0002977735284074576,0.021790080521438153,0.001953125
2452,0.00029763216783706514,0.04536076563403016,0.00390625
2453,0.0002969847620131889,0.04150053820887359,0.001953125
2454,0.0002963697287423618,0.03806431821495972,0.001953125
2455,0.0002957815175360345,0.03501439348814387,0.001953125
2456,0.0002952150765365753,0.03231437358839471,0.001953125
2457,0.0002946666794225815,0.02993264965407535,0.001953125
2458,0.00029413300810825677,0.027838827585121455,0.001953125
2459,0.0002936115651809585,0.026005883379151388,0.001953125
2460,0.00029310016694406336,0.024407846806271654,0.001953125
2461,0.00029259714163000733,0.02302116577754105,0.001953125
2462,0.0002921010496297041,0.0218232675375272,0.001953125
2463,0.00029200030410434196,0.045852945607168086,0.00390625
2464,0.00029135808122216655,0.04194856298836613,0.001953125
2465,0.000290749159507906,0.0384701451962055,0.001953125
2466,0.00029016721510034035,0.03537768363643889,0.001953125
2467,0.00028960764808773847,0.03263690446977949,0.001953125
2468,0.00028906630121058207,0.030214780281646158,0.001953125
2469,0.00028854008138788325,0.028082356087085033,0.001953125
2470,0.000288026249684743,0.026211785949886855,0.001953125
2471,0.0002875227293629508,0.024578102393768644,0.001953125
2472,0.0002870277125351388,0.02315731253178776,0.001953125
2473,0.0002865398063017248,0.021927537239474854,0.001953125
2474,0.00028649012375543285,0.0466051178242157,0.00390625
2475,0.00028585111338609885,0.042631268758351326,0.001953125
2476,0.00028524590986794124,0.0390850287055292,0.001953125
2477,0.00028466878578773443,0.035928826140374424,0.001953125
2478,0.0002841144746580576,0.03312629814089671,0.001953125
2479,0.00028357911152210324,0.030646032025635456,0.001953125
2480,0.0002830592235408807,0.028457775957909607,0.001953125
2481,0.0002825522073715645,0.02653478559284489,0.001953125
2482,0.0002820557682245437,0.024851333462805734,0.001953125
2483,0.0002815681548792738,0.02338419051012239,0.001953125
2484,0.0002810878482886775,0.02211104572265503,0.001953125
2485,0.00028061367149882343,0.021011477421734873,0.001953125
2486,0.00028046207005012037,0.04355462493395442,0.00390625
2487,0.0002798588023888737,0.03991744496848077,0.001953125
2488,0.0002792844191287692,0.03667425081735542,0.001953125
2489,0.00027873405112170116,0.03379054625700209,0.001953125
2490,0.0002782032481100338,0.03123299827975208,0.001953125
2491,0.00027768871894302816,0.028972589435334168,0.001953125
2492,0.00027718752033964586,0.026981378099181507,0.001953125
2493,0.0002766974314426852,0.02523448002406279,0.001953125
2494,0.0002762165018421704,0.023707951529512796,0.001953125
2495,0.0002757432346854336,0.022380054059148374,0.001953125
2496,0.0002752763353229241,0.021229928482641918,0.001953125
2497,0.0002751907535457379,0.0447368389344674,0.00390625
2498,0.0002745866288512732,0.04098204772389363,0.001953125
2499,0.00027401328861047274,0.0376298453314721,0.001953125
2500,0.0002734649690958431,0.034643001831527846,0.001953125
2501,0.0002729374761274755,0.031989609372252745,0.001953125
2502,0.00027242699514389885,0.02963886514343436,0.001953125
2503,0.00027193068629229565,0.02756376783265926,0.001953125
2504,0.00027144601954957,0.025738313437765253,0.001953125
2505,0.000270971074975224,0.02413919722652441,0.001953125
2506,0.0002705041713978706,0.022743993902005325,0.001953125
2507,0.0002700440121803884,0.021532256919859556,0.001953125
2508,0.0002700370502652916,0.04620790783522723,0.00390625
2509,0.00026942972926628555,0.04230920879267089,0.001953125
2510,0.0002688547723605897,0.03882153668866055,0.001953125
2511,0.00026830679169258053,0.03570936812796732,0.001953125
2512,0.00026778078899877686,0.03293822718891535,0.001953125
2513,0.0002672731025907231,0.030478385510261625,0.001953125
2514,0.00026678041513299714,0.028301157649292665,0.001953125
2515,0.00026630024279480176,0.026381244694464154,0.001953125
2516,0.00026583037931419154,0.02469427577516482,0.001953125
2517,0.0002653691421718131,0.023218295530051225,0.001953125
2518,0.0002649150614306146,0.021932179804769122,0.001953125
2519,0.000264466998463437,0.020816608180965368,0.001953125
2520,0.00026438766982093677,0.04391889341404508,0.00390625
2521,0.0002638088108518608,0.04027046382690681,0.001953125
2522,0.0002632586699851399,0.037007695706301746,0.001953125
2523,0.00026273249007010456,0.034097407838976045,0.001953125
2524,0.0002622258753613175,0.03150743659826805,0.001953125
2525,0.00026173558710267385,0.029209897436082023,0.001953125
2526,0.00026125869989852444,0.027177887877640094,0.001953125
2527,0.0002607930126425789,0.025387556726573363,0.001953125
2528,0.0002603365745950952,0.023815921155969963,0.001953125
2529,0.0002598878917708827,0.022442188474358638,0.001953125
2530,0.0002594456611237735,0.021246358814624725,0.001953125
2531,0.00025900886950725,0.020210099161851392,0.001953125
2532,0.0002588755398073824,0.04200594192359222,0.00390625
2533,0.0002583209243088369,0.03856726408136452,0.001953125
2534,0.0002577921309157358,0.03549273635762151,0.001953125
2535,0.00025728490498569173,0.03275115988592887,0.001953125
2536,0.0002567953267599911,0.03031231559648892,0.001953125
2537,0.0002563204942512369,0.028149882285155338,0.001953125
2538,0.0002558577919877812,0.02623846408817846,0.001953125
2539,0.00025540524388555834,0.024555446272207123,0.001953125
2540,0.00025496110140985263,0.023079031647351474,0.001953125
2541,0.00025452402057473083,0.02178943399283842,0.001953125
2542,0.0002540928304774138,0.02066762846651227,0.001953125
2543,0.0002540565290399226,0.04406432849746485,0.00390625
2544,0.00025349393331398326,0.040419596595916076,0.001953125
2545,0.00025296016635213513,0.03715533359599552,0.001953125
2546,0.00025244992009917987,0.03423703925443654,0.001953125
2547,0.0002519593407307067,0.031635192593073215,0.001953125
2548,0.00025148488512042173,0.0293212115552047,0.001953125
2549,0.000251023919636054,0.027270102948533468,0.001953125
2550,0.00025057407412633017,0.025457747545149952,0.001953125
2551,0.0002501335516547236,0.023862590299269886,0.001953125
2552,0.0002497007637656234,0.022463850398572863,0.001953125
2553,0.00024927448578823306,0.02124261528135936,0.001953125
2554,0.0002488536514278308,0.020180706768074926,0.001953125
2555,0.00024877960794019886,0.042607410269159096,0.00390625
2556,0.0002482373410715182,0.03912271236173688,0.001953125
2557,0.00024772162620693706,0.03600147068815909,0.001953125
2558,0.0002472276122625342,0.033210946040022345,0.001953125
2559,0.00024675176397767927,0.03072303390235612,0.001953125
2560,0.00024629083515357556,0.028510527664634817,0.001953125
2561,0.00024584240508986353,0.02654956131105153,0.001953125
2562,0.00024540429694969775,0.024817097091505893,0.001953125
2563,0.0002449748557110154,0.023292488533715176,0.001953125
2564,0.0002445526189714375,0.021955826184502324,0.001953125
2565,0.00024413645641859844,0.02078895521348868,0.001953125
2566,0.00024372538405115752,0.01977443069904454,0.001953125
2567,0.0002436258167473587,0.041440149738768126,0.00390625
2568,0.00024310104609827913,0.03808453101876862,0.001953125
2569,0.00024260104515962558,0.03507824569389568,0.001953125
2570,0.00024212132056337493,0.03239002048922131,0.001953125
2571,0.00024165858832084786,0.02999294153096855,0.001953125
2572,0.0002412098343643844,0.027860953361858017,0.001953125
2573,0.00024077280549222995,0.02597114427854948,0.001953125
2574,0.0002403454757497741,0.024301390590084918,0.001953125
2575,0.00023992630143692065,0.022831823675058423,0.001953125
2576,0.0002395139183426679,0.021543279500297254,0.001953125
2577,0.00023910726995508277,0.020418258464137314,0.001953125
2578,0.0002387054362287265,0.019439947561705178,0.001953125
2579,0.0002385906807787557,0.04053559291981161,0.00390625
2580,0.00023808099729771248,0.03728107886270629,0.001953125
2581,0.00023759471385409797,0.034364357133186384,0.001953125
2582,0.00023712761285223685,0.03175536321733937,0.001953125
2583,0.00023667660556594248,0.029428176372051647,0.001953125
2584,0.0002362388563486955,0.027357697114011634,0.001953125
2585,0.00023581224158044875,0.025521817027591168,0.001953125
2586,0.0002353948508761972,0.023899180419555806,0.001953125
2587,0.00023498522625139243,0.022470581527803197,0.001953125
2588,0.0002345820784071016,0.02121749047465122,0.001953125
2589,0.00023418440736984374,0.020122970946686854,0.001953125
2590,0.00023379134166752585,0.01917075022208388,0.001953125
2591,0.0002336703690292935,0.03987326398192192,0.00390625
2592,0.0002331736753553381,0.03669423924520903,0.001953125
2593,0.00023269936420630775,0.033843801525310586,0.001953125
2594,0.0002322434245937684,0.031292867500477904,0.001953125
2595,0.00023180291549242644,0.029016334208869187,0.001953125
2596,0.0002313751341419974,0.02698988534159514,0.001953125
2597,0.0002309580541956371,0.02519208154210038,0.001953125
2598,0.00023054985076765064,0.023602205290407952,0.001953125
2599,0.0002301491296898647,0.022201610763572504,0.001953125
2600,0.0002297546566638589,0.02097230229041381,0.001953125
2601,0.0002293654734343141,0.0198978233834991,0.001953125
2602,0.0002289807438862299,0.01896235801468606,0.001953125
2603,0.00022886157658971162,0.03943836824106618,0.00390625
2604,0.00022837599816035342,0.036311040742884264,0.001953125
2605,0.0002279120932421897,0.03350523687296742,0.001953125
2606,0.00022746599755348604,0.030992649544005442,0.001953125
2607,0.00022703487643269346,0.028748835180568064,0.001953125
2608,0.00022661612037809723,0.026750104620541802,0.001953125
2609,0.0002262077721152723,0.024975565948476854,0.001953125
2610,0.00022580806596026162,0.023405022053400323,0.001953125
2611,0.00022541565236030247,0.02202029326458758,0.001953125
2612,0.00022502933451789257,0.02080382683385723,0.001953125
2613,0.00022464818284073472,0.019739569521194593,0.001953125
2614,0.00022427138489739326,0.018812085191088075,0.001953125
2615,0.00022416144377357362,0.03922119472659881,0.00390625
2616,0.0002236852559184938,0.03612312472590529,0.001953125
2617,0.0002232303109797548,0.03334150785535709,0.001953125
2618,0.00022279283794501343,0.030848624977078392,0.001953125
2619,0.000222370071618512,0.028620546022590437,0.001953125
2620,0.00022195946021811918,0.026634064979204144,0.001953125
2621,0.00022155909023860248,0.02486872482988606,0.001953125
2622,0.00022116723148738512,0.023304739662664532,0.001953125
2623,0.0002207825617067919,0.021924308847557923,0.001953125
2624,0.00022040390573692677,0.02071023772828845,0.001953125
2625,0.00022003035080745274,0.01964680528317783,0.001953125
2626,0.00021966109753047307,0.018718884193743332,0.001953125
2627,0.00021956750372338879,0.039216687957375505,0.00390625
2628,0.00021909906938462264,0.03612636548708519,0.001953125
2629,0.00021865170710338715,0.033349308964059354,0.001953125
2630,0.00021822168984644128,0.030858210477749604,0.001953125
2631,0.00021780628794800056,0.0286295162770039,0.001953125
2632,0.00021740297438101164,0.026640367439946053,0.001953125
2633,0.0002170098559961427,0.024870635317650876,0.001953125
2634,0.00021662521597493089,0.023300841482854048,0.001953125
2635,0.0002162477432296789,0.021913481734508355,0.001953125
2636,0.00021587626935586454,0.02069163913677655,0.001953125
2637,0.0002155098873127987,0.01961985815429599,0.001953125
2638,0.00021514780071626768,0.018683253902653886,0.001953125
2639,0.00021507765321466854,0.03942416706509962,0.00390625
2640,0.0002146153670220934,0.03632062356361757,0.001953125
2641,0.00021417423310062027,0.03352896835966363,0.001953125
2642,0.00021375052124671736,0.031022135140285425,0.001953125
2643,0.00021334150508161605,0.02877681463287194,0.001953125
2644,0.0002129446506212773,0.02677036326977368,0.001953125
2645,0.0002125580626753741,0.024982877520803345,0.001953125
2646,0.00021218001640024603,0.023395085437190957,0.001953125
2647,0.00021180919634868992,0.021989699090494773,0.001953125
2648,0.00021144442638872083,0.020750001411487813,0.001953125
2649,0.00021108479445490797,0.019660738610011125,0.001953125
2650,0.0002107294973389449,0.01870720540707341,0.001953125
2651,0.000210690143622692,0.039847177424087485,0.00390625
2652,0.00021023237871731923,0.036709619083540715,0.001953125
2653,0.00020979609801119722,0.03388434068070881,0.001953125
2654,0.000209377521283926,0.03134435097604706,0.001953125
2655,0.00020897389375205492,0.02906645573704933,0.001953125
2656,0.00020858264279298265,0.02702809605700524,0.001953125
2657,0.0002082018490003869,0.025209491056628335,0.001953125
2658,0.0002078297580079347,0.023591474321048467,0.001953125
2659,0.0002074650345235306,0.02215689447434051,0.001953125
2660,0.00020710648005690968,0.020889156963693624,0.001953125
2661,0.00020675316671922822,0.0197731475227785,0.001953125
2662,0.00020640427449382102,0.018794279853214014,0.001953125
2663,0.00020640359084841405,0.04049346597270871,0.00390625
2664,0.00020594864517372907,0.03730091732676318,0.001953125
2665,0.00020551577716190314,0.03442280179139796,0.001953125
2666,0.0002051011082382132,0.03183203615090633,0.001953125
2667,0.00020470182299292658,0.029505411539179693,0.001953125
2668,0.0002043152773109808,0.02742032102056252,0.001953125
2669,0.00020393950485444933,0.025557002347223558,0.001953125
2670,0.0002035726993282541,0.023896291167782337,0.001953125
2671,0.0002032134896180147,0.02242109131842309,0.001953125
2672,0.00020286063954792693,0.021114851745912235,0.001953125
2673,0.00020251319418664767,0.019962535301397712,0.001953125
2674,0.0002021703061957431,0.01894961458463156,0.001953125
2675,0.00020183131105043706,0.01806272636327603,0.001953125
2676,0.00020176308574086692,0.03810729082363694,0.00390625
2677,0.00020133206840649892,0.035156486174515354,0.001953125
2678,0.0002009199759184107,0.0324967180753386,0.001953125
2679,0.00020052389819889927,0.030104629954207048,0.001953125
2680,0.00020014108414008531,0.027957428478026597,0.001953125
2681,0.00019976949629540305,0.0260352616465211,0.001953125
2682,0.00019940725212487203,0.02431885798595974,0.001953125
2683,0.00019905292756769197,0.0227910909958881,0.001953125
2684,0.00019870523205561187,0.021435369607745777,0.001953125
2685,0.00019836317151103515,0.020236668848937964,0.001953125
2686,0.00019802585976337874,0.01918045827249042,0.001953125
2687,0.0001976926035109416,0.01825339474684125,0.001953125
2688,0.00019767492494362007,0.03914331541348876,0.00390625
2689,0.00019724403553690608,0.0360992284265242,0.001953125
2690,0.0001968330509073182,0.033351532089483014,0.001953125
2691,0.0001964389296960763,0.03087658498994222,0.001953125
2692,0.000196058774638587,0.02865126208119124,0.001953125
2693,0.0001956904509865179,0.026655507961734604,0.001953125
2694,0.0001953319730326574,0.024869827702113233,0.001953125
2695,0.00019498184509243103,0.023276973447743127,0.001953125
2696,0.00019463870363967684,0.02186022440877503,0.001953125
2697,0.00019430150216588702,0.02060449875704454,0.001953125
2698,0.0001939693028298885,0.01949519742480846,0.001953125
2699,0.00019364137412218566,0.01851894795832915,0.001953125
2700,0.000193317070050815,0.01766285453655966,0.001953125
2701,0.0001932509614761595,0.03726544842285243,0.00390625
2702,0.0001928394478740846,0.0344102101329476,0.001953125
2703,0.00019244588971926318,0.031834361292040175,0.001953125
2704,0.0001920671998153423,0.029514292627457778,0.001953125
2705,0.00019170111745062015,0.027429626420010622,0.001953125
2706,0.00019134552357059787,0.02556052016837324,0.001953125
2707,0.00019099883029486306,0.023889507549817297,0.001953125
2708,0.00019065958026466567,0.02239964092315025,0.001953125
2709,0.00019032665981973132,0.021075707165582838,0.001953125
2710,0.00018999906496842124,0.019902967640740746,0.001953125
2711,0.00018967601548444433,0.01886796841523087,0.001953125
2712,0.00018935681867023873,0.017957711207343092,0.001953125
2713,0.0001893529362729251,0.03868267322936856,0.00390625
2714,0.00018893897078438884,0.03569839285582037,0.001953125
2715,0.000188544341227651,0.033001855637605805,0.001953125
2716,0.00018816571849678235,0.030568799617528477,0.001953125
2717,0.00018780068261304601,0.028378394203605876,0.001953125
2718,0.00018744694527549971,0.02641031026919258,0.001953125
2719,0.0001871028023730463,0.024646754239953675,0.001953125
2720,0.00018676667783732177,0.023070440818875684,0.001953125
2721,0.0001864373735727583,0.021665940462819642,0.001953125
2722,0.00018611380214734641,0.020418292790029578,0.001953125
2723,0.00018579512222424547,0.019313902305305962,0.001953125
2724,0.00018548058235231502,0.018339613405836865,0.001953125
2725,0.00018516959221375105,0.01748331848747579,0.001953125
2726,0.0001851318054674799,0.037243918238123945,0.00390625
2727,0.0001847341735534564,0.03440506082676447,0.001953125
2728,0.00018435396861196058,0.031839068999586315,0.001953125
2729,0.00018398857254244206,0.02952451707090646,0.001953125
2730,0.000183635484806265,0.027440434281090897,0.001953125
2731,0.00018329285686724393,0.025568578713897883,0.001953125
2732,0.00018295896411414634,0.023891201346752225,0.001953125
2733,0.00018263250364280214,0.022392558856153405,0.001953125
2734,0.00018231228381497186,0.021057373297316467,0.001953125
2735,0.0001819973875098951,0.019871837170498743,0.001953125
2736,0.00018168699002953879,0.01882257270158248,0.001953125
2737,0.0001813804464198199,0.01789730918048591,0.001953125
2738,0.0001810771851208478,0.01708420355652946,0.001953125
2739,0.00018101556897941708,0.036068695990116695,0.00390625
2740,0.00018063184343262176,0.03334833601523363,0.001953125
2741,0.00018026443661737078,0.030889860534684472,0.001953125
2742,0.00017991058457231173,0.0286714878014318,0.001953125
2743,0.00017956826157920032,0.02667439582289996,0.001953125
2744,0.0001792355589259198,0.024880231121349218,0.001953125
2745,0.00017891104510697186,0.023272827294254336,0.001953125
2746,0.00017859339949652812,0.021836478552459522,0.001953125
2747,0.00017828161197466544,0.02055708328380299,0.001953125
2748,0.00017797476727684635,0.019420964475612784,0.001953125
2749,0.00017767215339444984,0.01841563620593266,0.001953125
2750,0.00017737313506299249,0.017529020021337563,0.001953125
2751,0.00017707721077824207,0.01674997106975394,0.001953125
2752,0.00017700010583971478,0.03513397506414543,0.00390625
2753,0.0001766286665200923,0.032509155527295386,0.001953125
2754,0.00017627232169719503,0.030135766208978575,0.001953125
2755,0.0001759288285705362,0.02799425631707459,0.001953125
2756,0.0001755960499300202,0.026065504982554562,0.001953125
2757,0.00017527239656443672,0.024332795775555503,0.001953125
2758,0.00017495638790638134,0.022779863420968178,0.001953125
2759,0.00017464689969997954,0.02139221243487152,0.001953125
2760,0.0001743429044689027,0.020155770102269013,0.001953125
2761,0.00017404360785271654,0.019057767926362542,0.001953125
2762,0.00017374829570708045,0.01808583242616289,0.001953125
2763,0.00017345640725509453,0.017228584266344178,0.001953125
2764,0.00017316744545230038,0.016475046025043138,0.001953125
2765,0.00017308198098527322,0.03441434919193554,0.00390625
2766,0.0001727210559556051,0.0318631865116034,0.001953125
2767,0.00017237461463458155,0.029556212578534066,0.001953125
2768,0.0001720402367919612,0.027473356911884128,0.001953125
2769,0.00017171614066412865,0.025597211310068486,0.001953125
2770,0.0001714006477147509,0.02391079944225152,0.001953125
2771,0.00017109249413123533,0.022399115415672032,0.001953125
2772,0.00017079051361949867,0.021047574270087962,0.001953125
2773,0.00017049381099662215,0.019843040845088585,0.001953125
2774,0.00017020157457223376,0.018772769634332744,0.001953125
