Iteration,Function,Gradient,Alpha
65,7.498641317428171,1.9822137426811564,0.00048828125
66,7.496843538075395,2.4963274130640585,0.0009765625
67,7.49566286759334,3.4316027452096005,0.0009765625
68,7.49286798922196,1.7365250562210206,0.00048828125
69,7.490573683327981,3.799349357527896,0.001953125
70,7.487305227221318,1.7917049826972742,0.00048828125
71,7.4855913118042645,4.202097881246419,0.001953125
72,7.481747892736035,1.8556377536059963,0.00048828125
73,7.48072842280558,4.637714890302116,0.001953125
74,7.476196686765011,1.9284107204909686,0.00048828125
75,7.475996243163284,5.103376063020357,0.001953125
76,7.470652171215986,2.009802806714276,0.00048828125
77,7.468867076207183,2.534240394280716,0.0009765625
78,7.4677063589087345,3.4686442098913175,0.0009765625
79,7.464842266083971,1.7299955462923162,0.00048828125
80,7.4624374208558475,3.713026668717258,0.001953125
81,7.45925470024384,1.7635343068387863,0.00048828125
82,7.4571922667676755,3.958671962930651,0.001953125
83,7.4536663622921076,1.79821764013947,0.00048828125
84,7.45196403245286,4.201089119283218,0.001953125
85,7.448076716821105,1.8332309105259026,0.00048828125
86,7.446743893013581,4.435642175080968,0.001953125
87,7.442485120398125,1.8676694835856458,0.00048828125
88,7.441521309327968,4.657674687576148,0.001953125
89,7.436890845864364,1.9005794039092732,0.00048828125
90,7.43628444192132,4.8626411389472715,0.001953125
91,7.431293116182294,1.9310018673704175,0.00048828125
92,7.431020715531327,5.04624084634827,0.001953125
93,7.425691145806064,1.9580183956267454,0.00048828125
94,7.423827890409819,2.4121423310438352,0.0009765625
95,7.4224613650170115,3.2212086297040856,0.0009765625
96,7.422238613671512,4.557423168722313,0.0009765625
97,7.4177532358229845,1.872829678409234,0.00048828125
98,7.416800753912801,4.660258558727174,0.001953125
99,7.412135803649626,1.885720342739623,0.00048828125
100,7.41131538981369,4.73610411742953,0.001953125
101,7.406513233402785,1.89425188137054,0.00048828125
102,7.405776790079624,4.783257590890993,0.001953125
103,7.40088527921789,1.8981476797031984,0.00048828125
104,7.400181242602865,4.800675493399034,0.001953125
105,7.395251835117884,1.897289743651822,0.00048828125
106,7.394527299980109,4.788002493106597,0.001953125
107,7.389612941868866,1.891723338637318,0.00048828125
108,7.388815867864662,4.745577499276784,0.001953125
109,7.3839687836295145,1.8816537689059467,0.00048828125
110,7.383050129597414,4.674416771006995,0.001953125
111,7.378319674834664,1.86743562100467,0.00048828125
112,7.3772353165642475,4.576175515360025,0.001953125
113,7.372666038672766,1.8495551081412174,0.00048828125
114,7.371378348136723,4.453090418984339,0.001953125
115,7.367008379247567,1.828606432065911,0.00048828125
116,7.365487376182877,4.307906297282694,0.001953125
117,7.361347249980268,1.8052633357629164,0.00048828125
118,7.3595712758654335,4.14379050857206,0.001953125
119,7.355683220975165,1.7802472618965302,0.00048828125
120,7.3536391263321885,3.964238948722315,0.001953125
121,7.350016847946333,1.7542937589981307,0.00048828125
122,7.34769972217107,3.7729773122334356,0.001953125
123,7.344348644928474,1.72811897520469,0.00048828125
124,7.341761149928497,3.573860888822914,0.001953125
125,7.338679062439943,1.7023882134684447,0.00048828125
126,7.338583657104293,6.931423229436123,0.00390625
127,7.328872682204302,2.18846732165766,0.00048828125
128,7.327175382664513,2.764184057268277,0.0009765625
129,7.3261243721935125,3.7126602723878306,0.0009765625
130,7.32285016903252,1.716406342602736,0.00048828125
131,7.320121618624804,3.4689175794638656,0.001953125
132,7.320057124434927,4.803930301176524,0.0009765625
133,7.315018036662771,1.8480485843617362,0.00048828125
134,7.313612703283589,4.373528974858603,0.001953125
135,7.309311878996451,1.7882117703974474,0.00048828125
136,7.307277995953412,3.9680407686582835,0.001953125
137,7.303610552052171,1.7360947997740774,0.00048828125
138,7.301046653539747,3.5912804320263056,0.001953125
139,7.297913509102259,1.691615424016755,0.00048828125
140,7.297057352183111,6.629923281116957,0.00390625
141,7.28801086180095,2.0940188144075873,0.00048828125
142,7.286193637899488,2.5773472166269915,0.0009765625
143,7.284865980149351,3.3724177412146563,0.0009765625
144,7.2845693920224965,4.605257920552511,0.0009765625
145,7.279841076484902,1.8022680172957521,0.00048828125
146,7.277903713938363,4.030586171751665,0.001953125
147,7.2741157338648215,1.7316546340106396,0.00048828125
148,7.271468230571431,3.5282935167817,0.001953125
149,7.271362393975631,4.828733940216983,0.0009765625
150,7.266235777601188,1.8294466638540159,0.00048828125
151,7.264558707556325,4.203723685767157,0.001953125
152,7.260498839697653,1.7499718178648058,0.00048828125
153,7.258014962224238,3.6535301330863876,0.001953125
154,7.254774076699191,1.687728057338866,0.00048828125
155,7.25354046718108,6.483757067073037,0.00390625
156,7.244809480738277,2.043938482034149,0.00048828125
157,7.242919587312694,2.4686154528730873,0.0009765625
158,7.24142759605502,3.1579512441018127,0.0009765625
159,7.240733128471079,4.225640654922033,0.0009765625
160,7.236614853500016,1.742251799782448,0.00048828125
161,7.234022346418095,3.5730207416459105,0.001953125
162,7.233892912469398,4.832826525164586,0.0009765625
163,7.228688455945647,1.8016982214429778,0.00048828125
164,7.226664173997969,3.969105684648961,0.001953125
165,7.222926522034203,1.7058688816878147,0.00048828125
166,7.22242727082796,6.73462816250289,0.00390625
167,7.212916943659088,2.0310155422775007,0.00048828125
168,7.210997253226659,2.4285388314441034,0.0009765625
169,7.20942984819946,3.0698256400847064,0.0009765625
170,7.208567246675221,4.048067356014984,0.0009765625
171,7.204690712362854,1.7070083769103783,0.00048828125
172,7.204157406872108,6.714687578279568,0.00390625
173,7.194651751084743,2.0097760871154597,0.00048828125
174,7.192704143412038,2.38360850766191,0.0009765625
175,7.191075689730148,2.9843879576270305,0.0009765625
176,7.190077667414677,3.89804971600892,0.0009765625
177,7.186418632351711,1.686582836113224,0.00048828125
178,7.184769622356841,6.281983007524739,0.00390625
179,7.1763247337102545,1.9375644371801513,0.00048828125
180,7.1755971157324145,4.747445361418093,0.001953125
181,7.170478037110701,1.7615081994481057,0.00048828125
182,7.167973737928785,3.6336645827552694,0.001953125
183,7.16774035801362,4.826959277609391,0.0009765625
184,7.162482484004421,1.77196124013297,0.00048828125
185,7.160070446225703,3.703487675926552,0.001953125
186,7.159921863438936,4.909217771445679,0.0009765625
187,7.1544732595077285,1.769447274205479,0.00048828125
188,7.152021491914558,3.67113333342164,0.001953125
189,7.151794238377521,4.856282664908024,0.0009765625
190,7.146459701819465,1.7666394656353206,0.00048828125
191,7.143973339059618,3.6500621601430066,0.001953125
192,7.143705984557819,4.807328673947074,0.0009765625
193,7.138432889946678,1.7512821088907153,0.00048828125
194,7.135786292624762,3.529522204576631,0.001953125
195,7.135328874462545,4.627735000200652,0.0009765625
196,7.130402491259451,1.736470048826379,0.00048828125
197,7.12760982345453,3.4230634513090132,0.001953125
198,7.127007619149352,4.457812117614455,0.0009765625
199,7.12236150873565,1.7123583632093387,0.00048828125
200,7.121680323793469,6.62726450102501,0.00390625
201,7.11219459130852,1.920129942859149,0.00048828125
202,7.111156609987366,4.5630050716019745,0.001953125
203,7.10630232212812,1.7145732310387336,0.00048828125
204,7.105649483771178,6.631341330312246,0.00390625
205,7.0961122077251915,1.9060225089240364,0.00048828125
206,7.094899864861496,4.4604647664953285,0.001953125
207,7.090213933263531,1.6995562646414586,0.00048828125
208,7.088740878247345,6.317104950124398,0.00390625
209,7.07998829017023,1.8601557888953477,0.00048828125
210,7.078291641344396,4.168088104589484,0.001953125
211,7.074099787135558,1.6715227118121552,0.00048828125
212,7.071192693962623,5.734862212167148,0.00390625
213,7.063832954727573,1.7936545752332045,0.00048828125
214,7.061474032505606,3.73432969187103,0.001953125
215,7.0610660148444655,4.802760213043355,0.0009765625
216,7.055717544667929,1.7177634650390785,0.00048828125
217,7.0549983779690795,6.603776175849355,0.00390625
218,1.5278068726979954,73.07428262420137,0.515625
219,0.5892416640047945,19.626664707140595,0.00048828125
220,0.5177236388571536,4.787493753926265,0.00048828125
221,0.513482248807732,1.2583492505198923,0.00048828125
222,0.5131426682233662,0.4982020100409895,0.00048828125
223,0.513085567652537,1.248261808492808,0.001953125
224,0.512750528157956,0.49630990000805614,0.00048828125
225,0.5126881737023571,1.2362454226263457,0.001953125
226,0.512358519723913,0.49413731630322816,0.00048828125
227,0.5122901280363221,1.2223722486707302,0.001953125
228,0.5119666471825681,0.4917025816952864,0.00048828125
229,0.5118914993094376,1.206724843542616,0.001953125
230,0.5115749152043723,0.4890260818451868,0.00048828125
231,0.5114923625652487,1.1893954605391794,0.001953125
232,0.5111833287901932,0.486130008184422,0.00048828125
233,0.5110927979692134,1.1704852778089272,0.001953125
234,0.5107918931892265,0.4830380791739253,0.00048828125
235,0.5106928894923931,1.1501035693987331,0.001953125
236,0.5104006138153824,0.4797752435574217,0.00048828125
237,0.510292723575229,1.1283668284716764,0.001953125
238,0.5100094961639801,0.4763673695632162,0.00048828125
239,0.5098923878004729,1.105397852334222,0.001953125
240,0.5096185457304927,0.4728409243447305,0.00048828125
241,0.5094919696029111,1.0813247988586927,0.001953125
242,0.50922776793296,0.4692226482495243,0.00048828125
243,0.5090915550413228,1.0562802235069304,0.001953125
244,0.5088371680395182,0.4655392287895508,0.00048828125
245,0.508691227655382,1.0304001057184728,0.001953125
246,0.5084467511023002,0.46181697939400496,0.00048828125
247,0.508291067426948,1.003822872656208,0.001953125
248,0.508056521898734,0.4580815281856023,0.00048828125
249,0.5078911498616219,0.9766884275041113,0.001953125
250,0.5076664848810342,0.45435752205874697,0.00048828125
251,0.5074915452025913,0.9491371883510741,0.001953125
252,0.5072766441344325,0.45066835127979354,0.00048828125
253,0.5070923177849155,0.9213091426004505,0.001953125
254,0.5068870033444555,0.4470358996117873,0.00048828125
255,0.5066935255344844,0.8933429204378354,0.001953125
256,0.5066891575047923,1.2521476810945436,0.0009765625
257,0.5063510070915727,0.49201958864862144,0.00048828125
258,0.5062804785859966,1.2104684752461916,0.001953125
259,0.5059612033863771,0.48552322876223175,0.00048828125
260,0.5058725202565695,1.1684950610931428,0.001953125
261,0.5055716237854941,0.47914836054853854,0.00048828125
262,0.5054653857479671,1.1264266635988671,0.001953125
263,0.5051822739572642,0.47293046416626316,0.00048828125
264,0.5050591635440747,1.0844584495575955,0.001953125
265,0.5047931586295744,0.4669016500246471,0.00048828125
266,0.5046539271801,1.0427802726821582,0.001953125
267,0.5044042815932799,0.46109033262946625,0.00048828125
268,0.5042497353352722,1.001575489119395,0.001953125
269,0.504015645722806,0.45552097678380177,0.00048828125
270,0.5038466321948335,0.9610198438304011,0.001953125
271,0.5036272530121,0.45021392324468174,0.00048828125
272,0.50344464805152,0.9212804248114068,0.001953125
273,0.5032391046238415,0.44518529864964546,0.00048828125
274,0.503232092626257,1.8185346843000407,0.00390625
275,0.502570099755242,0.5818780502667706,0.00048828125
276,0.5024573349461877,0.7426404583408601,0.0009765625
277,0.5023941885970238,1.0076831312980004,0.0009765625
278,0.5021573959412434,0.45489695558743537,0.00048828125
279,0.5019880970120333,0.9573124584395419,0.001953125
280,0.5017696799991335,0.4484704240581604,0.00048828125
281,0.5015839522415948,0.9090912541091775,0.001953125
282,0.5013822552530195,0.4425593605565578,0.00048828125
283,0.5013446047991938,1.7702445258553146,0.00390625
284,0.5007124997706324,0.5695797869019462,0.00048828125
285,0.5005966047938626,0.7205380647378518,0.0009765625
286,0.5005256974828979,0.9706188310814416,0.0009765625
287,0.5003024765362334,0.4494224196043659,0.00048828125
288,0.5001204162191818,0.918018502995478,0.001953125
289,0.49991565937023336,0.4429608444975627,0.00048828125
290,0.49988879016896853,1.784322495445454,0.00390625
291,0.499247559429391,0.57132239877846,0.00048828125
292,0.4991322288970283,0.7229140435767458,0.0009765625
293,0.4990620190874575,0.9728551811372713,0.0009765625
294,0.49883765712769856,0.4486064754624054,0.00048828125
295,0.49865458075557795,0.9126440857979591,0.001953125
296,0.49845139558649804,0.44136333788375653,0.00048828125
297,0.4984069162162492,1.7550943358609525,0.00390625
298,0.49778297705418995,0.5631192119585892,0.00048828125
299,0.4976656510920813,0.708073915391145,0.0009765625
300,0.49759039502246843,0.9479014454536943,0.0009765625
301,0.49737496490828487,0.4450053862609595,0.00048828125
302,0.4971838681852435,0.8865893819800422,0.001953125
303,0.49717353186753105,1.228538640807873,0.0009765625
304,0.4968434717583498,0.48031010679568387,0.00048828125
305,0.4967462633718073,1.136195429649712,0.001953125
306,0.49645703980472405,0.46754568118725975,0.00048828125
307,0.4963254747802605,1.0509225698083993,0.001953125
308,0.496071147479449,0.4563846887354801,0.00048828125
309,0.49591036909220876,0.9725019141433057,0.001953125
310,0.4956857486935794,0.4466876156546465,0.00048828125
311,0.4955002296327262,0.9007063793535347,0.001953125
312,0.4954948957373754,1.2485687413178599,0.0009765625
313,0.49515545450951204,0.4821660283879063,0.00048828125
314,0.495064593597005,1.1493795828502509,0.001953125
315,0.4947696420591532,0.46839409008123545,0.00048828125
316,0.49464164173607644,1.0580743386176121,0.001953125
317,0.4943844170608419,0.4564331335255146,0.00048828125
318,0.49422510852182205,0.9744402673952544,0.001953125
319,0.4939997252868399,0.44612305421852644,0.00048828125
320,0.4938141522201103,0.8982410816987187,0.001953125
321,0.4938073337290754,1.242036960687546,0.0009765625
322,0.493470144956386,0.4794075247023737,0.00048828125
323,0.4933727392935103,1.1312904812687679,0.001953125
324,0.4930849253396761,0.4644515063232255,0.00048828125
325,0.4929475658299557,1.0313015694762653,0.001953125
326,0.49270039294186724,0.4517999590647888,0.00048828125
327,0.4925303059670975,0.9414540121980973,0.001953125
328,0.4923164643830913,0.4411764086538825,0.00048828125
329,0.49228923180278517,1.7690806207137286,0.00390625
330,0.4916522154759305,0.5573940773535969,0.00048828125
331,0.49153400231872163,0.695490752472603,0.0009765625
332,0.4914543132737492,0.9223573811634954,0.0009765625
333,0.4912471941852637,0.43864630316847864,0.00048828125
334,0.4911899755621308,1.7245259498988317,0.00390625
335,0.49058272982521955,0.549900941729565,0.00048828125
336,0.4904627638714387,0.6823508342313204,0.0009765625
337,0.4903790322810947,0.9002217145365196,0.0009765625
338,0.49037161583934125,1.2408397602748222,0.0009765625
339,0.4900344468495782,0.476878007227297,0.00048828125
340,0.4899325962241581,1.1164924137456302,0.001953125
341,0.48965062958464833,0.46044707072583024,0.00048828125
342,0.48950533725708456,1.0058752372252577,0.001953125
343,0.48926761453920015,0.44688904532077683,0.00048828125
344,0.48908771509935534,0.9080995181818278,0.001953125
345,0.48908309871658895,1.2506898265788355,0.0009765625
346,0.4887405901645744,0.4766653027070557,0.00048828125
347,0.48863894826838705,1.114886359037853,0.001953125
348,0.4883571600899625,0.45899716404466917,0.00048828125
349,0.4882089749703625,0.9960034910973228,0.001953125
350,0.4879746413538987,0.4447307672098663,0.00048828125
351,0.4877902543558053,0.8925662959358742,0.001953125
352,0.48777887506939005,1.2255967229590887,0.0009765625
353,0.4874481425172042,0.4727482329953348,0.00048828125
354,0.48733696021197426,1.0903013112636133,0.001953125
355,0.4870654334581695,0.4554182084901043,0.00048828125
356,0.4869090271132261,0.9720192702094986,0.001953125
357,0.4866836267873638,0.44149287437727447,0.00048828125
358,0.4866793562206959,1.7929111829345068,0.00390625
359,0.4860238448611638,0.5550481454279396,0.00048828125
360,0.48590557709991056,0.6890614854408735,0.0009765625
361,0.4858236198344768,0.9071052420525764,0.0009765625
362,0.48581721803321426,1.245084815607095,0.0009765625
363,0.4854768568795321,0.47369365069820063,0.00048828125
364,0.48536957165199296,1.0972089806281624,0.001953125
365,0.4850948225165266,0.45488256956036976,0.00048828125
366,0.4849385294046766,0.969506819959887,0.001953125
367,0.48471381118038104,0.44004980534674154,0.00048828125
368,0.4846965397289518,1.7708412649261311,0.00390625
369,0.4840546809369447,0.5488942660910133,0.00048828125
370,0.483935134665039,0.6778233427671652,0.0009765625
371,0.48384974513824286,0.8876326195097946,0.0009765625
372,0.48383506170233403,1.2127583995921127,0.0009765625
373,0.48350928247892344,0.46794066524863753,0.00048828125
374,0.48338810895979645,1.0600275842749542,0.001953125
375,0.4831282527194848,0.4491863155560527,0.00048828125
376,0.4829589582372659,0.929968886664626,0.001953125
377,0.4827482902580677,0.43471448580351774,0.00048828125
378,0.4826666172667583,1.6724456455422472,0.00390625
379,0.48208799840815375,0.5310838867208278,0.00048828125
380,0.4819645355272493,0.6469030564667451,0.0009765625
381,0.48187029127710956,0.8368756891188768,0.0009765625
382,0.4818362232954521,1.1328525918523882,0.0009765625
383,0.4815456733472781,0.456619607506328,0.00048828125
384,0.48139650839506265,0.9839698792745439,0.001953125
385,0.4811659665980048,0.43949359707510566,0.00048828125
386,0.48115271929482145,1.770184141968393,0.00390625
387,0.4805090586788626,0.5441271802231726,0.00048828125
388,0.48038876341487,0.668289214545637,0.0009765625
389,0.4803004834990866,0.8696591106543021,0.0009765625
390,0.4802778535558299,1.180753148404052,0.0009765625
391,0.4799658248274936,0.4612084917569989,0.00048828125
392,0.4798296430894897,1.0164392852540232,0.001953125
393,0.47958648824803296,0.44202615104483967,0.00048828125
394,0.4794020667723164,0.8799514445159992,0.001953125
395,0.4793830793254709,1.1947629860868372,0.0009765625
396,0.47906416526844925,0.46181222120712306,0.00048828125
397,0.4789301245250417,1.0204797328724762,0.001953125
398,0.47868507982964154,0.4416509435393947,0.00048828125
399,0.47850039732462296,0.8775798185424464,0.001953125
400,0.47848009561809046,1.190368877717929,0.0009765625
401,0.47816329113430767,0.4609867651296318,0.00048828125
402,0.4780278579075607,1.0158739841321212,0.001953125
403,0.4777846611039691,0.4408346791726977,0.00048828125
404,0.47759873671442876,0.8726109169583294,0.001953125
405,0.4775764358354865,1.1812936066588797,0.0009765625
406,0.47726323572349627,0.45881841296488185,0.00048828125
407,0.477122818981785,1.0011238755553709,0.001953125
408,0.476885020162797,0.43847918085504245,0.00048828125
409,0.4768715492771228,1.7609503500562362,0.00390625
410,0.476230300428618,0.5359063572181074,0.00048828125
411,0.47610861457306586,0.6526843761405751,0.0009765625
412,0.4760158506861898,0.8418307323582268,0.0009765625
413,0.47598203298758385,1.132798002418855,0.0009765625
414,0.47569004774114143,0.45203670567886517,0.00048828125
415,0.47553359512870347,0.955200382639187,0.001953125
416,0.4753128571261384,0.43285491579417446,0.00048828125
417,0.47523081550821383,1.6571643363875224,0.00390625
418,0.47465690797237303,0.5187971160408037,0.00048828125
419,0.4745316614673164,0.6233668315280674,0.0009765625
420,0.47443113310633567,0.7942283673482202,0.0009765625
421,0.47438075709461053,1.0588010913284338,0.0009765625
422,0.47411968946088906,0.4428080965781659,0.00048828125
423,0.47394148799902386,0.8901442133652189,0.001953125
424,0.47392422184416344,1.2031297373266105,0.0009765625
425,0.4736004673746555,0.45896190063739145,0.00048828125
426,0.47346319724869906,1.0045818607637014,0.001953125
427,0.4732237287284326,0.43681347988942226,0.00048828125
428,0.4732007774199944,1.7417877482647082,0.00390625
429,0.4725712751115102,0.5295493435690447,0.00048828125
430,0.4724486025493234,0.6407074565436777,0.0009765625
431,0.4723526355884801,0.8200643080970551,0.0009765625
432,0.47231027287264993,1.0957872065567837,0.0009765625
433,0.4720337066059147,0.44567233452579524,0.00048828125
434,0.471864265091292,0.9130465550324645,0.001953125
435,0.4718548349222357,1.2340167074989725,0.0009765625
436,0.4715156972662,0.4604975368617718,0.00048828125
437,0.4713837961160495,1.0154556845536722,0.001953125
438,0.47113961149538525,0.4363909641181362,0.00048828125
439,0.47111731571281107,1.7377970908786173,0.00390625
440,0.4704881307485456,0.5251424099901064,0.00048828125
441,0.4703647706049063,0.632515112945046,0.0009765625
442,0.47026664707331467,0.8058115242490744,0.0009765625
443,0.4702191635117419,1.0715349735406967,0.0009765625
444,0.46995214735745183,0.4413811981715663,0.00048828125
445,0.46977375639846075,0.8832109493467595,0.001953125
446,0.4697525001786282,1.1871152107578609,0.0009765625
447,0.4694351337807489,0.45389706852547584,0.00048828125
448,0.4692881591643898,0.972517400564496,0.001953125
449,0.46906037028243236,0.4310997692526934,0.00048828125
450,0.4689767738188101,1.644163079031119,0.00390625
451,0.4684086827670041,0.5105505702479244,0.00048828125
452,0.4682825278732605,0.6074835194115644,0.0009765625
453,0.46817820349728634,0.7647727342841321,0.0009765625
454,0.46811720811373886,1.0075452857575526,0.0009765625
455,0.467875830326055,0.43380903183800706,0.00048828125
456,0.46783114992520836,1.700264019458144,0.00390625
457,0.4672260589751242,0.5168973772039755,0.00048828125
458,0.46710137043101785,0.6176877612209183,0.0009765625
459,0.4669995889267704,0.7800969192790197,0.0009765625
460,0.4669431225219744,1.029388782583611,0.0009765625
461,0.46669294221372853,0.43523136467827256,0.00048828125
462,0.46667057221338637,1.730633070965438,0.00390625
463,0.46604457099690716,0.5196556522877483,0.00048828125
464,0.4659206053056953,0.6218506038300301,0.0009765625
465,0.46581987768722105,0.7858302707312006,0.0009765625
466,0.4657649689696731,1.036691458433062,0.0009765625
467,0.46551167556530326,0.4352026265001421,0.00048828125
468,0.4654927765641541,1.7334668559130018,0.00390625
469,0.46486414982627905,0.5185573968618475,0.00048828125
470,0.46474010896313805,0.6196129780144327,0.0009765625
471,0.4646388527475749,0.781521979600996,0.0009765625
472,0.46458237514988776,1.0289076921760645,0.0009765625
473,0.4643320249544453,0.4336863600364634,0.00048828125
474,0.4642973578608287,1.7083936460809364,0.00390625
475,0.4636848070194373,0.5136361511177123,0.00048828125
476,0.4635599180461093,0.6110637896709267,0.0009765625
477,0.46345661545117417,0.7673512808655661,0.0009765625
478,0.4633955997009845,1.0063600647899533,0.0009765625
479,0.4631540112479109,0.43078081055880285,0.00048828125
480,0.46308586503383864,1.6565291083188711,0.00390625
481,0.46250663403982195,0.5052287228801896,0.00048828125
482,0.46249958149983766,1.290639669880274,0.001953125
483,0.46213045596433333,0.4596982972922407,0.00048828125
484,0.4620034605671608,1.0152579181587489,0.001953125
485,0.46175816118640944,0.43075928061354024,0.00048828125
486,0.46169435329921527,1.6604381994060577,0.00390625
487,0.46111182274941487,0.5040861219911764,0.00048828125
488,0.4611024061968474,1.284001363019735,0.001953125
489,0.460736206200524,0.4577711822596426,0.00048828125
490,0.46060540064636457,1.0032985172094604,0.001953125
491,0.46036461595564965,0.4287799981253066,0.00048828125
492,0.46028019757322025,1.6265814007380461,0.00390625
493,0.45971866009990636,0.49804275790157826,0.00048828125
494,0.4596935246231432,1.2494545942696227,0.001953125
495,0.4593440467971754,0.4528226841091573,0.00048828125
496,0.4592019879066213,0.9712141799607849,0.001953125
497,0.4589734136176715,0.425029402172894,0.00048828125
498,0.45884623139292197,1.5570937557494764,0.00390625
499,0.45832729925135285,0.4876930674868036,0.00048828125
500,0.458275227247293,1.1893886756086482,0.001953125
501,0.457954091292433,0.44537707289097694,0.00048828125
502,0.4577948919879036,0.9214142803192258,0.001953125
503,0.4577827348383076,1.2260995123788396,0.0009765625
504,0.4574437253691457,0.44838008626724035,0.00048828125
505,0.4572921499902782,0.9419431943075222,0.001953125
506,0.45728689271750333,1.2555777989997208,0.0009765625
507,0.4569337457192273,0.45151519390798367,0.00048828125
508,0.45679028569658686,0.9638665063281092,0.001953125
509,0.4565641975476489,0.4229730092202939,0.00048828125
510,0.45641939367099177,1.524033231910205,0.00390625
511,0.45591932763847376,0.481068179955333,0.00048828125
512,0.45585136139720794,1.1503995220840673,0.001953125
513,0.45554758927624395,0.4396463099901662,0.00048828125
514,0.45537651117562467,0.8830801289201456,0.001953125
515,0.4553502647981437,1.166950012337707,0.0009765625
516,0.45503853373488456,0.4405478510569224,0.00048828125
517,0.4548699532149304,0.889484518959804,0.001953125
518,0.45484551495553716,1.1759197254485678,0.0009765625
519,0.4545298329556425,0.441426311911137,0.00048828125
520,0.4543638065799188,0.8964366237498366,0.001953125
521,0.4543416675353552,1.1849362407146977,0.0009765625
522,0.454021356153672,0.44156047572579654,0.00048828125
523,0.4538559936598722,0.8973761913786984,0.001953125
524,0.4538338211264545,1.1859534836191115,0.0009765625
525,0.4535132320171212,0.4416596012521394,0.00048828125
526,0.45334856261733597,0.8988465213968877,0.001953125
527,0.45332684740282553,1.1869977643989915,0.0009765625
528,0.45300532851610115,0.4409956748693901,0.00048828125
529,0.45283941960223545,0.8942128121203218,0.001953125
530,0.45281580342857763,1.1799438320810698,0.0009765625
531,0.45249777900022303,0.44030130539445866,0.00048828125
532,0.4523306750960016,0.8901352960510949,0.001953125
533,0.4523056689806409,1.1729731982569702,0.0009765625
534,0.4519904563629139,0.4388720794391039,0.00048828125
535,0.45182031111533816,0.8801196313296836,0.001953125
536,0.4517916787201271,1.1581346677566378,0.0009765625
537,0.451483492294291,0.43743313050844335,0.00048828125
538,0.4513104061578676,0.8707266964352472,0.001953125
