Iteration,Function,Gradient,Alpha
1865,8.853157264367818e-06,0.004391929539199158,0.001953125
1866,8.83866452560007e-06,0.00424496782768472,0.001953125
1867,8.824258674483733e-06,0.004108585426343711,0.001953125
1868,8.809933109243117e-06,0.003982184685043882,0.001953125
1869,8.795681597362082e-06,0.0038651813122669494,0.001953125
1870,8.781498807139905e-06,0.0037570180907911806,0.001953125
1871,8.780160432025279e-06,0.008139096662589745,0.00390625
1872,8.763387844972364e-06,0.007754140632188142,0.001953125
1873,8.746951867925813e-06,0.007391810226012565,0.001953125
1874,8.730821961089137e-06,0.007050996868396646,0.001953125
1875,8.714966933812207e-06,0.006730606585590908,0.001953125
1876,8.699362041994272e-06,0.006429638668571093,0.001953125
1877,8.683982371706581e-06,0.006147108438948428,0.001953125
1878,8.66880788817574e-06,0.005882109215238019,0.001953125
1879,8.653818676915107e-06,0.005633750611899764,0.001953125
1880,8.63899852532223e-06,0.0054012072069260795,0.001953125
1881,8.624331504484202e-06,0.005183669369757941,0.001953125
1882,8.609804500818414e-06,0.004980381395968943,0.001953125
1883,8.595404765277275e-06,0.004790602471042919,0.001953125
1884,8.581121694765418e-06,0.0046136365246907144,0.001953125
1885,8.56694507912984e-06,0.004448801423151934,0.001953125
1886,8.552866347448142e-06,0.004295452372214249,0.001953125
1887,8.538877318048035e-06,0.00415295780459553,0.001953125
1888,8.524971063908061e-06,0.004020717797282819,0.001953125
1889,8.511141025022786e-06,0.0038981453991600566,0.001953125
1890,8.497381603418454e-06,0.0037846812087570115,0.001953125
1891,8.483687536248979e-06,0.003679779087058212,0.001953125
1892,8.482048192262057e-06,0.007950529450134348,0.00390625
1893,8.465893576909138e-06,0.0075761464020922785,0.001953125
1894,8.4500604244413e-06,0.007223749461355827,0.001953125
1895,8.434515796156689e-06,0.00689222180212696,0.001953125
1896,8.419233690984344e-06,0.0065805440896488775,0.001953125
1897,8.404187787710423e-06,0.006287712407157829,0.001953125
1898,8.389357015501954e-06,0.00601280456334435,0.001953125
1899,8.37472032591357e-06,0.00575491442906454,0.001953125
1900,8.36026065374485e-06,0.005513204117189758,0.001953125
1901,8.345961155637037e-06,0.005286851550926322,0.001953125
1902,8.331808017391323e-06,0.005075091415702106,0.001953125
1903,8.317787752010646e-06,0.004877173423594019,0.001953125
1904,8.303889181411386e-06,0.004692394401575809,0.001953125
1905,8.290101499553727e-06,0.00452006523239988,0.001953125
1906,8.276415664174216e-06,0.004359536003602495,0.001953125
1907,8.262823012169249e-06,0.004210170007985039,0.001953125
1908,8.249316230545264e-06,0.004071363508456621,0.001953125
1909,8.235888370160426e-06,0.003942525486536472,0.001953125
1910,8.222533517281537e-06,0.0038230932551860312,0.001953125
1911,8.209246094408343e-06,0.003712516865289521,0.001953125
1912,8.196021319442841e-06,0.0036102715140292007,0.001953125
1913,8.19426958780756e-06,0.007790121772295038,0.00390625
1914,8.178692678712162e-06,0.0074246478625790355,0.001953125
1915,8.163420548017523e-06,0.0070805639206535315,0.001953125
1916,8.148425709869416e-06,0.0067568278149422525,0.001953125
1917,8.133680173130734e-06,0.006452412012421885,0.001953125
1918,8.119161643791061e-06,0.00616637497211775,0.001953125
1919,8.10484772911086e-06,0.005897790846805993,0.001953125
1920,8.09072035783199e-06,0.005645805783786275,0.001953125
1921,8.076761603519935e-06,0.005409581693174107,0.001953125
1922,8.062956825665901e-06,0.005188340517224126,0.001953125
1923,8.049291663997685e-06,0.004981319362310761,0.001953125
1924,8.03575426260906e-06,0.004787805230804135,0.001953125
1925,8.022333110873126e-06,0.004607099362091987,0.001953125
1926,8.009018611134587e-06,0.004438544461433675,0.001953125
1927,7.995801531473618e-06,0.004281496529661122,0.001953125
1928,7.982674104285627e-06,0.004135346242129937,0.001953125
1929,7.969628920985841e-06,0.003999496880938345,0.001953125
1930,7.956659696070001e-06,0.0038733811892937664,0.001953125
1931,7.943760480778031e-06,0.0037564442679234914,0.001953125
1932,7.930926189246015e-06,0.0036481569415254956,0.001953125
1933,7.918152042127682e-06,0.0035480026599313693,0.001953125
1934,7.916452665624516e-06,0.007655679578880053,0.00390625
1935,7.901412472344404e-06,0.007297544833329663,0.001953125
1936,7.886667027694992e-06,0.006960330134720817,0.001953125
1937,7.872186373057717e-06,0.00664297971088456,0.001953125
1938,7.857946782623284e-06,0.006344528630452923,0.001953125
1939,7.843924280988911e-06,0.0060640271021798016,0.001953125
1940,7.830099619411898e-06,0.005800601588075645,0.001953125
1941,7.816453597217226e-06,0.005553394155384958,0.001953125
1942,7.802970606924773e-06,0.005321610629862204,0.001953125
1943,7.78963526152163e-06,0.005104472102027417,0.001953125
1944,7.776434912005193e-06,0.004901252768585143,0.001953125
1945,7.763357219844142e-06,0.004711241277949469,0.001953125
1946,7.750391937628757e-06,0.0045337704215492125,0.001953125
1947,7.737529165441761e-06,0.004368186471861662,0.001953125
1948,7.724760603894413e-06,0.004213872485302278,0.001953125
1949,7.712078305127685e-06,0.004070224153411944,0.001953125
1950,7.699475548803405e-06,0.003936668143233241,0.001953125
1951,7.686945950595941e-06,0.0038126432584201044,0.001953125
1952,7.674484069380459e-06,0.0036976149482834276,0.001953125
1953,7.662084773866736e-06,0.0035910607793929903,0.001953125
1954,7.649743658713152e-06,0.003492481984064539,0.001953125
1955,7.648241984272755e-06,0.007545762341246088,0.00390625
1956,7.633704778089495e-06,0.00719353853690437,0.001953125
1957,7.619450599304371e-06,0.00686179849598635,0.001953125
1958,7.605454052771471e-06,0.006549549582830762,0.001953125
1959,7.591689304542053e-06,0.006255813507249258,0.001953125
1960,7.57813573286042e-06,0.005979693045475994,0.001953125
1961,7.5647726415326915e-06,0.0057203062603929655,0.001953125
1962,7.551583295414634e-06,0.005476839192521187,0.001953125
1963,7.538551103081085e-06,0.005248493165174177,0.001953125
1964,7.525662490551859e-06,0.005034526274609329,0.001953125
1965,7.512904148592081e-06,0.004834211278842715,0.001953125
1966,7.500265071929597e-06,0.004646868195197316,0.001953125
1967,7.487734577774038e-06,0.004471830775724219,0.001953125
1968,7.4753037464275035e-06,0.0043084720975349,0.001953125
1969,7.462963998267126e-06,0.004156178029400318,0.001953125
1970,7.450708105694123e-06,0.00401436734898354,0.001953125
1971,7.438529174294477e-06,0.0038824709147684917,0.001953125
1972,7.426421348474171e-06,0.00375994754348519,0.001953125
1973,7.4143790849107794e-06,0.003646267831640809,0.001953125
1974,7.402397639867044e-06,0.0035409267599435285,0.001953125
1975,7.390472553806466e-06,0.0034434312750642984,0.001953125
1976,7.389299496103061e-06,0.007458851438472344,0.00390625
1977,7.375230058423875e-06,0.007111169692303558,0.001953125
1978,7.361437700527091e-06,0.006783647387258629,0.001953125
1979,7.3478944118689945e-06,0.006475272883734854,0.001953125
1980,7.3345779759575295e-06,0.006185121030149556,0.001953125
1981,7.3214659459692985e-06,0.005912281423600576,0.001953125
1982,7.308540276560869e-06,0.005655916388518411,0.001953125
1983,7.295782967038789e-06,0.005415203414378199,0.001953125
1984,7.283179368400016e-06,0.005189380912930192,0.001953125
1985,7.270715036038651e-06,0.0049777021155735434,0.001953125
1986,7.258378083641588e-06,0.004779471087531858,0.001953125
1987,7.246156913057199e-06,0.0045940059125917365,0.001953125
1988,7.234041883271499e-06,0.004420666990320572,0.001953125
1989,7.222023676205624e-06,0.00425882777230475,0.001953125
1990,7.210094474260653e-06,0.0041078969976102095,0.001953125
1991,7.1982467869468355e-06,0.00396729558891024,0.001953125
1992,7.186474276481269e-06,0.0038364741685361073,0.001953125
1993,7.1747709181560405e-06,0.0037148949855601767,0.001953125
1994,7.163131574456909e-06,0.00360204578213301,0.001953125
1995,7.151551396920326e-06,0.0034974258140577827,0.001953125
1996,7.140026221073251e-06,0.0034005568961503123,0.001953125
1997,7.139301287171765e-06,0.00739408504321198,0.00390625
1998,7.125670297110289e-06,0.007049683339687115,0.001953125
1999,7.11230863133787e-06,0.006725143138861541,0.001953125
2000,7.09919222293429e-06,0.006419506814419466,0.001953125
2001,7.086296575246034e-06,0.006131830664723859,0.001953125
2002,7.073602121890712e-06,0.0058612490531465035,0.001953125
2003,7.061089212665447e-06,0.0056069111942359294,0.001953125
2004,7.048741949976136e-06,0.005368031896366918,0.001953125
2005,7.036544560737001e-06,0.005143840837745781,0.001953125
2006,7.0244841349138025e-06,0.004933622591176559,0.001953125
2007,7.012548003618279e-06,0.004736676012833051,0.001953125
2008,7.000725687380766e-06,0.0045523457377594475,0.001953125
2009,6.989007004537419e-06,0.004379989778877226,0.001953125
2010,6.977383451418861e-06,0.004219004284192787,0.001953125
2011,6.965846840604887e-06,0.004068797825853556,0.001953125
2012,6.954390273412073e-06,0.003928810880192429,0.001953125
2013,6.943007162394011e-06,0.0037984955820930828,0.001953125
2014,6.931691911823154e-06,0.00367733110700481,0.001953125
2015,6.920439218640216e-06,0.003564807889275913,0.001953125
2016,6.909244544307941e-06,0.0034604398368300146,0.001953125
2017,6.8981036173504005e-06,0.00336375217239634,0.001953125
2018,6.897938685277625e-06,0.0073504809260782,0.00390625
2019,6.884714713084741e-06,0.007008128697646556,0.001953125
2020,6.871757571563513e-06,0.006685442431152398,0.001953125
2021,6.8590403646047275e-06,0.006381439953392867,0.001953125
2022,6.846541762628439e-06,0.0060952231477646515,0.001953125
2023,6.834240185225568e-06,0.005825908170385225,0.001953125
2024,6.822118286536921e-06,0.005572682010735258,0.001953125
2025,6.81015873938681e-06,0.00533474640691886,0.001953125
2026,6.798347445643316e-06,0.005111362568498047,0.001953125
2027,6.786670484158705e-06,0.004901806174560169,0.001953125
2028,6.775116401867664e-06,0.0047054026376361574,0.001953125
2029,6.763674007332527e-06,0.0045214910887013985,0.001953125
2030,6.752333999848562e-06,0.004349452127879168,0.001953125
2031,6.741087377228693e-06,0.004188679120574876,0.001953125
2032,6.7299265888656186e-06,0.004038600027001483,0.001953125
2033,6.718844389518024e-06,0.0038986546671580017,0.001953125
2034,6.7078346506466805e-06,0.003768311924896823,0.001953125
2035,6.696891537857121e-06,0.003647051894888678,0.001953125
2036,6.686010077463841e-06,0.0035343795020369886,0.001953125
2037,6.6751855686155865e-06,0.0034298106320674667,0.001953125
2038,6.6644139750007865e-06,0.003332882979347348,0.001953125
2039,6.653691506965123e-06,0.0032431453994302283,0.001953125
2040,6.652070910055875e-06,0.006986048048857403,0.00390625
2041,6.639490021851729e-06,0.006664094064766195,0.001953125
2042,6.627148173732242e-06,0.006360695685634319,0.001953125
2043,6.6150215235491395e-06,0.006074930837641888,0.001953125
2044,6.603091045187304e-06,0.005805954153642957,0.001953125
2045,6.591337590962304e-06,0.005552934651067297,0.001953125
2046,6.5797456833769615e-06,0.005315105955310062,0.001953125
2047,6.568299934699527e-06,0.005091716202226776,0.001953125
2048,6.556987760816063e-06,0.004882067734685517,0.001953125
2049,6.545796787927627e-06,0.004685476908122574,0.001953125
2050,6.5347167888450625e-06,0.004501305384927085,0.001953125
2051,6.523737807507251e-06,0.0043289279842819595,0.001953125
2052,6.512851535081742e-06,0.004167757315409171,0.001953125
2053,6.50204995631374e-06,0.004017218183610855,0.001953125
2054,6.4913263226474275e-06,0.0038767669869411428,0.001953125
2055,6.480674177757728e-06,0.0037458714830932273,0.001953125
2056,6.470088041331147e-06,0.0036240261052150084,0.001953125
2057,6.459562709949574e-06,0.003510736115864327,0.001953125
2058,6.449093733603234e-06,0.0034055297635490274,0.001953125
2059,6.4386769163560685e-06,0.0033079460120975317,0.001953125
2060,6.4283086448068365e-06,0.003217544249969485,0.001953125
2061,6.427456291138323e-06,0.006983244861486885,0.00390625
2062,6.415227411298386e-06,0.006660965699623381,0.001953125
2063,6.403235082696698e-06,0.006357133976930472,0.001953125
2064,6.3914583277761234e-06,0.006070867090471269,0.001953125
2065,6.379875861413306e-06,0.0058012961352075405,0.001953125
2066,6.368470602828817e-06,0.0055476225728580885,0.001953125
2067,6.357225442806195e-06,0.005309062196374118,0.001953125
2068,6.3461264815996256e-06,0.005084890038110465,0.001953125
2069,6.335159957821101e-06,0.0048743953193522765,0.001953125
2070,6.324314565856146e-06,0.004676916934875506,0.001953125
2071,6.31357923037642e-06,0.00449180731310332,0.001953125
2072,6.30294475940907e-06,0.004318460389751831,0.001953125
2073,6.292402234277761e-06,0.004156282717660494,0.001953125
2074,6.281944183824996e-06,0.004004715496760592,0.001953125
2075,6.271563422099034e-06,0.0038632116035071237,0.001953125
2076,6.261253877992461e-06,0.003731252958247868,0.001953125
2077,6.251009758514659e-06,0.003608332401169867,0.001953125
2078,6.240826130962072e-06,0.0034939674334451883,0.001953125
2079,6.230698322778818e-06,0.00338768605971448,0.001953125
2080,6.220622326437712e-06,0.0032890377226833323,0.001953125
2081,6.210594371059495e-06,0.0031975823719485414,0.001953125
2082,6.2006112006671405e-06,0.0031128992193892174,0.001953125
2083,6.198697844430748e-06,0.006675790180963224,0.00390625
2084,6.187032639436076e-06,0.006370552574558047,0.001953125
2085,6.175582043591332e-06,0.006082829957672238,0.001953125
2086,6.164327111498891e-06,0.005811786724079297,0.001953125
2087,6.153248709638809e-06,0.005556601116765715,0.001953125
2088,6.142331406879037e-06,0.005316516261652773,0.001953125
2089,6.131559810490685e-06,0.00509078945253223,0.001953125
2090,6.1209213585894205e-06,0.004878732582404739,0.001953125
2091,6.1104036601763736e-06,0.004679671364900188,0.001953125
2092,6.099996493741119e-06,0.00449297727639044,0.001953125
2093,6.089689878784666e-06,0.00431803484885938,0.001953125
2094,6.079475501184928e-06,0.004154266854800201,0.001953125
2095,6.069345317500506e-06,0.004001108176899855,0.001953125
2096,6.059292566974632e-06,0.0038580256554778306,0.001953125
2097,6.04931076375247e-06,0.003724497337527715,0.001953125
2098,6.039394411317402e-06,0.003600028144529811,0.001953125
2099,6.029538276990893e-06,0.0034841335306182567,0.001953125
2100,6.019737892610079e-06,0.0033763519047547274,0.001953125
2101,6.009989034285297e-06,0.0032762318958757773,0.001953125
2102,6.000288069923778e-06,0.0031833422622592213,0.001953125
2103,5.990631588087682e-06,0.0030972620842211417,0.001953125
2104,5.989644535329009e-06,0.0067086091004740925,0.00390625
2105,5.978281672973832e-06,0.006400976223546522,0.001953125
2106,5.967136249216461e-06,0.006110889341070943,0.001953125
2107,5.956186744128108e-06,0.005837483507998613,0.001953125
2108,5.945415941699226e-06,0.0055799649924362996,0.001953125
2109,5.934806526476101e-06,0.0053375539249597,0.001953125
2110,5.924344471051498e-06,0.0051095305683889385,0.001953125
2111,5.914015834030759e-06,0.004895189118543888,0.001953125
2112,5.903809191893175e-06,0.004693874354905299,0.001953125
2113,5.893713313049398e-06,0.004504944488751527,0.001953125
2114,5.883718898436466e-06,0.004327800117190722,0.001953125
2115,5.8738168943721e-06,0.004161854430525721,0.001953125
2116,5.8639997337150964e-06,0.004006556047547267,0.001953125
2117,5.8542601143622505e-06,0.0038613652290002327,0.001953125
2118,5.844591880099967e-06,0.003725771887443623,0.001953125
2119,5.834989138387544e-06,0.0035992767200151623,0.001953125
2120,5.825446881736765e-06,0.0034814054465989973,0.001953125
2121,5.815960352566801e-06,0.003371693977222956,0.001953125
2122,5.8065254781407e-06,0.003269699724098477,0.001953125
2123,5.7971384151941154e-06,0.0031749900679728226,0.001953125
2124,5.787795851270042e-06,0.0030871514022734596,0.001953125
2125,5.778494680013973e-06,0.0030057802707144222,0.001953125
2126,5.776736620597593e-06,0.0064486722458932805,0.00390625
2127,5.765873117327241e-06,0.0061552861585711304,0.001953125
2128,5.7552091470275495e-06,0.005878657724772466,0.001953125
2129,5.74472512126486e-06,0.005617964220715307,0.001953125
2130,5.73440529991543e-06,0.005372449265757323,0.001953125
2131,5.724233909132477e-06,0.005141370259713262,0.001953125
2132,5.714198119353182e-06,0.004924040614405063,0.001953125
2133,5.704285220526685e-06,0.004719787398638909,0.001953125
2134,5.694484760487628e-06,0.004527984787002206,0.001953125
2135,5.684786491850059e-06,0.004348019995346416,0.001953125
2136,5.675181902661938e-06,0.0041793197074334165,0.001953125
2137,5.665662726408106e-06,0.004021322763330844,0.001953125
2138,5.656222033355826e-06,0.003873501009014503,0.001953125
2139,5.646853151349366e-06,0.003735337504071402,0.001953125
2140,5.637550440074521e-06,0.0036063429807423396,0.001953125
2141,5.628308511396331e-06,0.003486038576791717,0.001953125
2142,5.619122775191244e-06,0.003373968867675415,0.001953125
2143,5.60998887796858e-06,0.003269688312970951,0.001953125
2144,5.600903084513939e-06,0.0031727716306241783,0.001953125
2145,5.59186187544706e-06,0.0030828032783807822,0.001953125
2146,5.582862211184658e-06,0.002999385764967041,0.001953125
2147,5.582160431437701e-06,0.00651411575402879,0.00390625
2148,5.571557965340199e-06,0.006216516928712666,0.001953125
2149,5.561157450502453e-06,0.005935769336557314,0.001953125
2150,5.5509411407886286e-06,0.005671074551257957,0.001953125
2151,5.540891088936198e-06,0.005421647411090313,0.001953125
2152,5.53099281689734e-06,0.005186764869827078,0.001953125
2153,5.5212318613957135e-06,0.0049657175163141005,0.001953125
2154,5.511596417073209e-06,0.004757848378189955,0.001953125
2155,5.50207482120055e-06,0.004562513843823312,0.001953125
2156,5.4926574521077775e-06,0.004379114396244661,0.001953125
2157,5.4833348999149635e-06,0.00420706318011057,0.001953125
2158,5.47409932562172e-06,0.004045810287644272,0.001953125
2159,5.464943132848293e-06,0.003894817560225017,0.001953125
2160,5.4558599368273615e-06,0.0037535777590716923,0.001953125
2161,5.446843601922025e-06,0.003621594469550477,0.001953125
2162,5.437888928914794e-06,0.003498397249127751,0.001953125
2163,5.428990959442394e-06,0.0033835257202433867,0.001953125
2164,5.4201454602533596e-06,0.0032765415816743654,0.001953125
2165,5.4113484222930165e-06,0.003177016140186018,0.001953125
2166,5.40259639897745e-06,0.0030845398893683327,0.001953125
2167,5.393886147101759e-06,0.002998712849225658,0.001953125
2168,5.385214860459912e-06,0.0029191522540170495,0.001953125
2169,5.383962196245353e-06,0.006294950824431933,0.00390625
2170,5.373805136670438e-06,0.006009212872552715,0.001953125
2171,5.363835536498891e-06,0.005739662433451242,0.001953125
2172,5.3540369817418155e-06,0.005485534535882253,0.001953125
2173,5.344392923870015e-06,0.005246077472024835,0.001953125
2174,5.334889966733082e-06,0.0050205979777264795,0.001953125
2175,5.3255147645201975e-06,0.0048084162389252965,0.001953125
2176,5.316256389751081e-06,0.004608901780279013,0.001953125
2177,5.3071040730727816e-06,0.0044214371857149385,0.001953125
2178,5.298048904595751e-06,0.004245446526444642,0.001953125
2179,5.28908218912381e-06,0.004080366174286399,0.001953125
2180,5.280196664384078e-06,0.003925667271335674,0.001953125
2181,5.2713853060671976e-06,0.0037808323342136177,0.001953125
2182,5.2626421964387914e-06,0.003645373001013963,0.001953125
2183,5.253961658029643e-06,0.0035188113815260644,0.001953125
2184,5.2453388696429106e-06,0.0034006940936211066,0.001953125
2185,5.236769240048635e-06,0.0032905775123917647,0.001953125
2186,5.228248841846575e-06,0.0031880389162871363,0.001953125
2187,5.219773960312343e-06,0.0030926649380550162,0.001953125
2188,5.211341396244028e-06,0.003004060468675497,0.001953125
2189,5.202948142512106e-06,0.0029218397206894585,0.001953125
2190,5.202870150695414e-06,0.006391213040526571,0.00390625
2191,5.192933876350534e-06,0.006099569171625965,0.001953125
2192,5.183191634885058e-06,0.005824320113067636,0.001953125
2193,5.173624389102575e-06,0.005564665550524975,0.001953125
2194,5.164216868875513e-06,0.00531987038016985,0.001953125
2195,5.154953720143872e-06,0.00508921270033806,0.001953125
2196,5.145822475558232e-06,0.004872025864535782,0.001953125
2197,5.1368107439227935e-06,0.004667656469339282,0.001953125
2198,5.127908351291185e-06,0.0044754977624934834,0.001953125
2199,5.1191052917473106e-06,0.00429495575575977,0.001953125
2200,5.110393266291715e-06,0.00412547569201998,0.001953125
2201,5.101764190649959e-06,0.003966514777731679,0.001953125
2202,5.093211297482168e-06,0.0038175631095762456,0.001953125
2203,5.084728051634113e-06,0.0036781218175543297,0.001953125
2204,5.076308936142499e-06,0.0035477196032441248,0.001953125
2205,5.067948665405791e-06,0.003425895321324447,0.001953125
2206,5.0596427426006015e-06,0.003312211072808684,0.001953125
2207,5.0513868905849755e-06,0.003206238436958952,0.001953125
2208,5.043177444401762e-06,0.003107568881754525,0.001953125
2209,5.035010941192067e-06,0.0030158029937463206,0.001953125
2210,5.026884394029892e-06,0.0029305588074713972,0.001953125
2211,5.018794997847244e-06,0.00285146347891273,0.001953125
2212,5.018337365634739e-06,0.006207635830619513,0.00390625
2213,5.008800527226608e-06,0.0059257933658884675,0.001953125
2214,4.999445715359353e-06,0.00565978678142249,0.001953125
2215,4.990255170844999e-06,0.0054088456874525365,0.001953125
2216,4.981214606228156e-06,0.005172261626547366,0.001953125
2217,4.972309688376818e-06,0.004949339241427796,0.001953125
2218,4.9635287476686565e-06,0.004739435666287033,0.001953125
2219,4.954860209039294e-06,0.004541921061996084,0.001953125
2220,4.946294545602851e-06,0.004356209915613541,0.001953125
2221,4.937822404281627e-06,0.004181729195422586,0.001953125
2222,4.929436010554401e-06,0.0040179431534545906,0.001953125
2223,4.921127802674451e-06,0.003864327694633132,0.001953125
2224,4.912891438162966e-06,0.0037203899949295677,0.001953125
2225,4.904720800325263e-06,0.0035856479542669822,0.001953125
2226,4.896610716182397e-06,0.003459645710385955,0.001953125
2227,4.888556235424808e-06,0.003341937266981997,0.001953125
2228,4.8805531396143935e-06,0.003232098786816206,0.001953125
2229,4.872597420392982e-06,0.0031297156559272963,0.001953125
2230,4.864685638020491e-06,0.0030343922700881323,0.001953125
2231,4.856814545207647e-06,0.002945741921308043,0.001953125
2232,4.848981337181999e-06,0.00286339463874381,0.001953125
2233,4.841183381846521e-06,0.002786989375333958,0.001953125
2234,4.840464455802401e-06,0.0060449573790771535,0.00390625
2235,4.831300687128173e-06,0.005771719260634211,0.001953125
2236,4.8223086177721135e-06,0.005513819563653246,0.001953125
2237,4.813471580730172e-06,0.0052705144827179294,0.001953125
2238,4.804776132532567e-06,0.005041119305113683,0.001953125
2239,4.796208812679991e-06,0.00482496229046758,0.001953125
2240,4.787758636480221e-06,0.00462142180013381,0.001953125
2241,4.779414726555528e-06,0.004429889006078628,0.001953125
2242,4.77116811143178e-06,0.004249797400511263,0.001953125
2243,4.763009996189582e-06,0.004080592692056468,0.001953125
2244,4.75493305638713e-06,0.003921756197439513,0.001953125
2245,4.746930177069134e-06,0.0037727806035505167,0.001953125
2246,4.738995380262515e-06,0.003633188477197693,0.001953125
2247,4.731122907109735e-06,0.0035025128319603202,0.001953125
2248,4.723307879690377e-06,0.0033803117736646683,0.001953125
2249,4.715545634429561e-06,0.0032661530156644024,0.001953125
2250,4.707832191633526e-06,0.0031596254941804215,0.001953125
2251,4.7001637728145905e-06,0.003060327135244751,0.001953125
2252,4.692537131347806e-06,0.0029678741111511782,0.001953125
2253,4.684949204311713e-06,0.002881891279782363,0.001953125
2254,4.677397343102322e-06,0.002802019609390015,0.001953125
2255,4.669879063561176e-06,0.002727908794473259,0.001953125
2256,4.668999915803533e-06,0.005901437345547486,0.00390625
2257,4.660185352860111e-06,0.005635708404029275,0.001953125
2258,4.651533615788489e-06,0.00538487646571142,0.001953125
2259,4.643028969995831e-06,0.005148221294200361,0.001953125
2260,4.63465869590462e-06,0.004925079294292992,0.001953125
2261,4.626410078022522e-06,0.004714799700404079,0.001953125
2262,4.618272718890006e-06,0.004516779790313093,0.001953125
2263,4.610236336782867e-06,0.004330429443064917,0.001953125
2264,4.602292436236338e-06,0.004155199135130197,0.001953125
2265,4.594432698857337e-06,0.003990551315617227,0.001953125
2266,4.586650185798501e-06,0.003835982605933807,0.001953125
2267,4.578938163537685e-06,0.003691000743907273,0.001953125
2268,4.571290966280862e-06,0.003555142158247595,0.001953125
2269,4.5637031406430115e-06,0.0034279534767746927,0.001953125
2270,4.556170061323761e-06,0.003309005440416851,0.001953125
2271,4.548687309507263e-06,0.00319787816545797,0.001953125
2272,4.541251109843406e-06,0.0030941721870532835,0.001953125
2273,4.533857880047048e-06,0.002997496815583063,0.001953125
2274,4.526504538735371e-06,0.002907478944987068,0.001953125
2275,4.519188180336752e-06,0.0028237539531571904,0.001953125
2276,4.511906289841084e-06,0.002745972774399355,0.001953125
2277,4.504656509336e-06,0.002673794871458388,0.001953125
2278,4.503704078634979e-06,0.005775580911382187,0.00390625
2279,4.495216970385999e-06,0.005516354593243827,0.001953125
2280,4.486885082666942e-06,0.005271635187029276,0.001953125
2281,4.478693474885803e-06,0.005040723287862034,0.001953125
2282,4.470630046652615e-06,0.0048229740262233775,0.001953125
2283,4.462682716813797e-06,0.00461775521251436,0.001953125
2284,4.454841589937128e-06,0.00442448093780736,0.001953125
2285,4.447096891394682e-06,0.0042425776962063295,0.001953125
2286,4.439440532451328e-06,0.0040715111082455435,0.001953125
2287,4.431864600319787e-06,0.003910758546079023,0.001953125
2288,4.424362485465903e-06,0.0037598303331405508,0.001953125
2289,4.4169277789671615e-06,0.003618247683652189,0.001953125
2290,4.4095550815125296e-06,0.0034855594932716024,0.001953125
2291,4.402239199616928e-06,0.003361324637970508,0.001953125
2292,4.394975723521201e-06,0.003245125274789763,0.001953125
2293,4.387760442602206e-06,0.0031365527288315545,0.001953125
2294,4.38058975578235e-06,0.0030352180569869743,0.001953125
2295,4.373460247624114e-06,0.0029407408937460007,0.001953125
2296,4.3663689776091664e-06,0.0028527578835934177,0.001953125
2297,4.359313173937988e-06,0.002770913961406418,0.001953125
2298,4.352290435437888e-06,0.002694869128297566,0.001953125
2299,4.345298511497136e-06,0.0026242917155821998,0.001953125
2300,4.344348194272084e-06,0.005666108709168874,0.00390625
2301,4.33616858020025e-06,0.005412455441047211,0.001953125
2302,4.32813769632551e-06,0.0051729662298990575,0.001953125
2303,4.320241275188964e-06,0.0049469600027477875,0.001953125
2304,4.312467743632309e-06,0.0047338084255821936,0.001953125
2305,4.30480555810016e-06,0.00453289569322509,0.001953125
2306,4.2972452503229175e-06,0.0043436507832860394,0.001953125
2307,4.289777475278037e-06,0.004165514891634721,0.001953125
2308,4.282394490063894e-06,0.0039979670967508684,0.001953125
2309,4.275088725385621e-06,0.003840498030985124,0.001953125
2310,4.267853851519504e-06,0.0036926302489504845,0.001953125
2311,4.260683734320244e-06,0.0035538969984331746,0.001953125
2312,4.253573200747796e-06,0.0034238583603022877,0.001953125
2313,4.246517277227036e-06,0.003302084204592266,0.001953125
2314,4.239511736893393e-06,0.003188166982593392,0.001953125
2315,4.2325525452007155e-06,0.003081708129724477,0.001953125
2316,4.225636248850225e-06,0.0029823282304138597,0.001953125
2317,4.218759573446764e-06,0.0028896562660555894,0.001953125
2318,4.211919697844364e-06,0.0028033377333729443,0.001953125
2319,4.2051139632693714e-06,0.0027230262342010235,0.001953125
2320,4.198340064958442e-06,0.0026483900034737513,0.001953125
2321,4.1915958429135655e-06,0.0025791054083793372,0.001953125
2322,4.190713645794223e-06,0.005571931252193156,0.00390625
2323,4.182823086734648e-06,0.005322988193030017,0.001953125
2324,4.175075756401421e-06,0.005087910027998736,0.001953125
2325,4.167457954001251e-06,0.004866031718317655,0.001953125
2326,4.159958552199703e-06,0.004656739446929425,0.001953125
2327,4.1525664597413404e-06,0.004459431776851453,0.001953125
2328,4.145272569208127e-06,0.004273550795093311,0.001953125
2329,4.138067896790564e-06,0.004098550638062598,0.001953125
2330,4.130944991450174e-06,0.003933922285044369,0.001953125
2331,4.123896572505615e-06,0.0037791680950389423,0.001953125
2332,4.116916546149083e-06,0.0036338214943356954,0.001953125
2333,4.109999008948876e-06,0.0034974264320155315,0.001953125
2334,4.103138978456142e-06,0.0033695529876859626,0.001953125
2335,4.096331665605634e-06,0.0032497808657139847,0.001953125
2336,4.089572997437943e-06,0.003137711771194134,0.001953125
2337,4.082859087026849e-06,0.0030329562322869816,0.001953125
2338,4.076186605311992e-06,0.0029351434385613885,0.001953125
