Iteration,Function,Gradient,Alpha
111,0.13492298432912503,1.7026375806499645,0.00390625
112,0.13445780952503497,1.7910814839076437,0.00390625
113,0.13400752099843274,1.8935464395173407,0.00390625
114,0.13369659817820698,2.008534150805776,0.00390625
115,0.13340820998575645,2.1416490017145335,0.00390625
116,0.13332471514440636,2.2905304229847947,0.00390625
117,0.13327498644193267,2.463194603256764,0.00390625
118,0.12743174830318846,0.45096096206013664,0.001953125
119,0.12440228592951581,1.8143563342556794,0.03125
120,0.12120346791446326,0.4367792162306782,0.001953125
121,0.11856378833506895,1.828275906556313,0.03125
122,0.11538436596829234,0.4328884729259682,0.001953125
123,0.11509050596347262,2.3748596536952378,0.03125
124,0.10995748954073851,0.45678888346691704,0.001953125
125,0.10921411472689609,0.8638284628571893,0.0078125
126,0.1088376334807258,0.9990635595909084,0.00390625
127,0.10856378796301099,1.170159825615625,0.00390625
128,0.10845718375761909,1.3821067743628157,0.00390625
129,0.1066137218917689,0.41060367368446216,0.001953125
130,0.10623665847936604,2.2434416043980274,0.03125
131,0.10172029010385561,0.4538299585900651,0.001953125
132,0.10123539106296647,0.9570367374019757,0.0078125
133,0.10106407551849783,1.1623156921047206,0.00390625
134,0.0997612354172811,0.39773931320451694,0.001953125
135,0.09870887401856128,1.1949293601265987,0.015625
136,0.0973558906255582,0.3975080793701468,0.001953125
137,0.09661211215104172,1.3116678368732289,0.015625
138,0.09503018030941046,0.40379159335457304,0.001953125
139,0.09488084157379317,1.537392966431602,0.015625
140,0.09278539347199875,0.4220239833127565,0.001953125
141,0.09233709754990344,0.898168694621094,0.0078125
142,0.09226711563491742,1.1367198126666187,0.00390625
143,0.09105927296213977,0.38816816190421355,0.001953125
144,0.09071349733571099,1.4160031323723403,0.015625
145,0.08893294122182122,0.4101575256560587,0.001953125
146,0.08851132907156802,0.8790021206102807,0.0078125
147,0.08848209166383528,1.136119937659937,0.00390625
148,0.08730535039961271,0.38882779342245766,0.001953125
149,0.086762463773276,0.7670741580037853,0.0078125
150,0.08663776596769807,0.987303167799311,0.00390625
151,0.08571980111353357,0.3740218201870635,0.001953125
152,0.08545603512419551,1.3976768837656859,0.015625
153,0.08376297572284687,0.4130796746979837,0.001953125
154,0.08354461742901897,0.9738775289399895,0.0078125
155,0.0826634622935273,0.37101287423759916,0.001953125
156,0.08212724902537162,0.7174725761316312,0.0078125
157,0.08201376764663112,0.9427317381013652,0.00390625
158,0.08119108991934836,0.36869528041963534,0.001953125
159,0.08068655420911817,0.7286455194082159,0.0078125
160,0.0806072748063198,0.9657561299513125,0.00390625
161,0.07975354047628444,0.3688860338907602,0.001953125
162,0.07929575185000654,0.7529971657569716,0.0078125
163,0.07926397310234808,1.0114428910557829,0.00390625
164,0.07835162573482604,0.3751330103227531,0.001953125
165,0.07799379447698257,0.8222748493775361,0.0078125
166,0.07735395240979438,0.35401002312839747,0.001953125
167,0.07733631471076942,1.427300097895474,0.015625
168,0.07566691377000374,0.43505367259967226,0.001953125
169,0.07536596704583137,0.5348939480106842,0.00390625
170,0.07515124001794575,0.6977820757793471,0.00390625
171,0.07511249780692955,0.9527168168223035,0.00390625
172,0.07431022465424163,0.36779451225743004,0.001953125
173,0.07402583236369875,0.8404636199585889,0.0078125
174,0.07338013396957221,0.3534267235215382,0.001953125
175,0.07300839927300626,0.7571364705192425,0.0078125
176,0.07246664692457748,0.3428360088039717,0.001953125
177,0.07204016227891753,0.6956019289981377,0.0078125
178,0.07156869740991408,0.334878600574991,0.001953125
179,0.07149052466163507,1.3422030085546908,0.015625
180,0.07005087185875697,0.43371263347397415,0.001953125
181,0.0698006729418748,0.5541735415642283,0.00390625
182,0.06966639230206376,0.7549336596882759,0.00390625
183,0.0691385239787402,0.3392617332103874,0.001953125
184,0.06878970369764582,0.7293932410920545,0.0078125
185,0.06829318238653051,0.3353544311436903,0.001953125
186,0.06794083034490063,0.7162672142919705,0.0078125
187,0.06746143603650563,0.3330074339854212,0.001953125
188,0.0671174291132849,0.7144792574946458,0.0078125
189,0.06664299152507713,0.3321675159982164,0.001953125
190,0.06631872190483505,0.7237337353436387,0.0078125
191,0.06583764802276333,0.33292681148964465,0.001953125
192,0.06554532497007162,0.7444428249100686,0.0078125
193,0.06504530058457106,0.33552783174420153,0.001953125
194,0.06479934480636595,0.7777181069336527,0.0078125
195,0.06426595994913946,0.3403879401969877,0.001953125
196,0.06408474727430108,0.8254205358207668,0.0078125
197,0.0634997927829424,0.34814365675301545,0.001953125
198,0.06340807634954318,0.8902702745451989,0.0078125
199,0.06274719140363864,0.35971619687207634,0.001953125
200,0.06250259592489153,0.44915539678390204,0.00390625
201,0.06233822407065542,0.6140233197106253,0.00390625
202,0.06197715548976364,0.314475644125737,0.001953125
203,0.06166608030769116,0.6819925389413428,0.0078125
204,0.061245594426238385,0.32462972608384477,0.001953125
205,0.06103735156651168,0.772365435155942,0.0078125
206,0.060527784018965865,0.34022508570497195,0.001953125
207,0.06047045307842749,0.8923214880606858,0.0078125
208,0.05982531797915462,0.36378311656723883,0.001953125
209,0.059608978163508866,0.46941157334037487,0.00390625
210,0.05949429255891636,0.663166663687208,0.00390625
211,0.059098200284607244,0.31966136357471575,0.001953125
212,0.058918176868039594,0.7748842877294533,0.0078125
213,0.05841323691401182,0.33997212307198194,0.001953125
214,0.05818964428475762,0.4284737690970729,0.00390625
215,0.05804685520905961,0.5976251295184097,0.00390625
216,0.057713516951196656,0.3080603913972257,0.001953125
217,0.057488605801531235,0.7184009229263983,0.0078125
218,0.057049086514673414,0.33009339713479713,0.001953125
219,0.05702219156691994,0.8863656174263899,0.0078125
220,0.056402598693582336,0.3660297244788581,0.001953125
221,0.056217823409584346,0.4889423179190003,0.00390625
222,0.056160736570024135,0.7155965280731803,0.00390625
223,0.05572784482358568,0.32871913762258825,0.001953125
224,0.05551761014793379,0.417331526629049,0.00390625
225,0.05538927546994648,0.5903441315016473,0.00390625
226,0.05507043211928745,0.30478346276358464,0.001953125
227,0.05490432392098003,0.7464315183469903,0.0078125
228,0.05444798187636653,0.33647613507396396,0.001953125
229,0.05425474480933531,0.43918962505630427,0.00390625
230,0.05416169496013609,0.6364910126715224,0.00390625
231,0.053808330822817954,0.31256608897019333,0.001953125
232,0.05374254118830949,0.8240537726602446,0.0078125
233,0.05320854484860313,0.3538453719561893,0.001953125
234,0.053040728624220025,0.47956123969146736,0.00390625
235,0.05300666444540451,0.7175510595849592,0.00390625
236,0.052586304865424476,0.33078191735933576,0.001953125
237,0.052403886161241704,0.43615930386424345,0.00390625
238,0.05232600869100168,0.6407618628443567,0.00390625
239,0.0519756416295928,0.31308102993211,0.001953125
240,0.05197342987056832,0.8614730212759069,0.0078125
241,0.05140698900746201,0.3652918151772675,0.001953125
242,0.051265482337751765,0.5109414247203772,0.00390625
243,0.051016625180389304,0.2859381754721288,0.001953125
244,0.05083399053072694,0.6843881274037416,0.0078125
245,0.05045149063035558,0.3230373439651778,0.001953125
246,0.050280246431659126,0.42997462078267495,0.00390625
247,0.05021667296386944,0.6415737993665168,0.00390625
248,0.04987437338095865,0.31389990915920574,0.001953125
249,0.049700271584466146,0.4137001526564493,0.00390625
250,0.04962421318320608,0.6132824269284134,0.00390625
251,0.0493059752139372,0.30670604189012446,0.001953125
252,0.04913050079746752,0.40077410813416875,0.00390625
253,0.049045871682707555,0.5922985067118861,0.00390625
254,0.04874665512618301,0.30236258376123365,0.001953125
255,0.048572215822478476,0.39427593043659653,0.00390625
256,0.048485891922151296,0.5821559795054817,0.00390625
257,0.04819543335683671,0.2993619554958879,0.001953125
258,0.04802293040739537,0.3902088672864491,0.00390625
259,0.047937478319595356,0.5778295031591523,0.00390625
260,0.047652747858409235,0.29874686124615174,0.001953125
261,0.04748417298919125,0.3917700468805683,0.00390625
262,0.047405453379664494,0.5832108562559407,0.00390625
263,0.04711786032105764,0.29941282450888423,0.001953125
264,0.04695409184772736,0.3957218726114713,0.00390625
265,0.04688475623762784,0.5944690271301158,0.00390625
266,0.046591360553263954,0.3026834354154555,0.001953125
267,0.04643466076146438,0.4058132200815805,0.00390625
268,0.046381620726239386,0.61632710463433,0.00390625
269,0.04607262552627474,0.30765060953754764,0.001953125
270,0.04592436303795656,0.4190532789031697,0.00390625
271,0.04589177479261547,0.6455950729949453,0.00390625
272,0.0455625695017862,0.31617639138844156,0.001953125
273,0.045426116122511594,0.44034172411748046,0.00390625
274,0.045424628444853794,0.6885306028823575,0.00390625
275,0.04506064045075046,0.32741790131476356,0.001953125
276,0.04493868634048133,0.46648294216824265,0.00390625
277,0.04473535479208742,0.2707855455419904,0.001953125
278,0.04463654908034824,0.7017090257019841,0.0078125
279,0.044264598081242446,0.33192000757764534,0.001953125
280,0.04415375393018526,0.4801777337508541,0.00390625
281,0.04394462735600988,0.2733705752241709,0.001953125
282,0.043889625833550085,0.7381729681122788,0.0078125
283,0.0434888186403643,0.3435416306321067,0.001953125
284,0.04339620646667924,0.5085561578314498,0.00390625
285,0.04317212592823447,0.2799449588287645,0.001953125
286,0.043023832123750196,0.3724478793329035,0.00390625
287,0.042965998157249885,0.5706226047908737,0.00390625
288,0.042703218919551464,0.29678720296383554,0.001953125
289,0.04257312877322514,0.4133217454987237,0.00390625
290,0.04256736095064652,0.6537077155323915,0.00390625
291,0.042243776119286786,0.320090961541516,0.001953125
292,0.042138901876022476,0.466233464570222,0.00390625
293,0.041943507883107516,0.2685756378348164,0.001953125
294,0.04191543938319705,0.7448583156899583,0.0078125
295,0.041518000217036215,0.3488262709840575,0.001953125
296,0.041448431608723114,0.5305704936142732,0.00390625
297,0.04121659736132801,0.28535240827318525,0.001953125
298,0.04108851228259998,0.3955364467149905,0.00390625
299,0.041075894778174644,0.628436387516704,0.00390625
300,0.04077862157136119,0.31460087863202985,0.001953125
301,0.04068099191843113,0.46300744473894295,0.00390625
302,0.04049181150174541,0.2671321663596467,0.001953125
303,0.04035414550187844,0.35741861341530295,0.00390625
304,0.040304453832183514,0.555046524925996,0.00390625
305,0.040060590445770594,0.2924749651678582,0.001953125
306,0.03994821290998047,0.41809202592145733,0.00390625
307,0.039784125934184025,0.25463441221382566,0.001953125
308,0.039721485389609464,0.6862363203196273,0.0078125
309,0.03938396610343322,0.333689117607006,0.001953125
310,0.039317541481142235,0.5113587203504382,0.00390625
311,0.039104319765310994,0.2798680322217355,0.001953125
312,0.03898845128221851,0.39492892697630516,0.00390625
313,0.038837856676938,0.24777104103102804,0.001953125
314,0.03875569405363463,0.6536997899077959,0.0078125
315,0.03844779388241885,0.32446718764782967,0.001953125
316,0.03838002885357429,0.49728067299021994,0.00390625
317,0.03817799363723175,0.2757222519536123,0.001953125
318,0.03806591904882446,0.3907142906817486,0.00390625
319,0.03791954492428291,0.24571817111104263,0.001953125
320,0.03785106463597429,0.6588546959311251,0.0078125
321,0.037543080967734656,0.3275016557471569,0.001953125
322,0.037486429859531545,0.5091569960923125,0.00390625
323,0.03728029108929422,0.2793593133666172,0.001953125
324,0.03717869152812709,0.40439088905126536,0.00390625
325,0.03702830373079023,0.24857994410212994,0.001953125
326,0.03700729881266675,0.7018850989399152,0.0078125
327,0.03666957567908438,0.3438659135286937,0.001953125
328,0.036638611179744325,0.5491667986518722,0.00390625
329,0.03641110261699079,0.2923822727153478,0.001953125
330,0.0363287632960355,0.43915369454346465,0.00390625
331,0.03616394055134012,0.25803009420698503,0.001953125
332,0.03605253683778119,0.36078474686433104,0.00390625
333,0.036046956846390116,0.589109710894852,0.00390625
334,0.03579661778922457,0.30684009831197606,0.001953125
335,0.03573379616125183,0.47538933052927956,0.00390625
336,0.03555233431821086,0.2693475888342772,0.001953125
337,0.03545569367672546,0.39172855936662476,0.00390625
338,0.035315589961117146,0.24378200211688061,0.001953125
339,0.03531404042565808,0.7057975078631011,0.0078125
340,0.034982668467957515,0.3499525102133233,0.001953125
341,0.03497435550090583,0.5732645088051205,0.00390625
342,0.03473829880777529,0.30251946952932246,0.001953125
343,0.034680134563771184,0.47235712281839654,0.00390625
344,0.034503445285926346,0.268438594402463,0.001953125
345,0.03441440013241946,0.3960395133758787,0.00390625
346,0.03427507266410057,0.24429790408730678,0.001953125
347,0.034166872274154575,0.3388443284457881,0.00390625
348,0.03415314919696633,0.554352267707283,0.00390625
349,0.033931216749598044,0.2961847932542096,0.001953125
350,0.033873442922362614,0.4628718446726579,0.00390625
351,0.03370372200776573,0.2650771706315146,0.001953125
352,0.03361799848839364,0.39282737223923025,0.00390625
353,0.033481938811075224,0.24261404384956933,0.001953125
354,0.0333784154246961,0.339509340775172,0.00390625
355,0.033372787013464564,0.5615021256024468,0.00390625
356,0.03314996894081123,0.3001326905787945,0.001953125
357,0.03310294618215614,0.47703382736572036,0.00390625
358,0.032928639687176374,0.2703536634466281,0.001953125
359,0.03285407724159139,0.4104209505120642,0.00390625
360,0.032712516954714076,0.24801442849064603,0.001953125
361,0.03261957943841341,0.3581166610710493,0.00390625
362,0.03250035621569025,0.23135921857744998,0.001953125
363,0.03249828136166007,0.6754721456429321,0.0078125
364,0.03220312774078487,0.3450308659834458,0.001953125
365,0.03208975176674085,0.2268472265642573,0.001953125
366,0.0320687877079259,0.648217291053937,0.0078125
367,0.031793803447397996,0.33449027789981645,0.001953125
368,0.031685328824063476,0.2233401403828289,0.001953125
369,0.03165370000981274,0.6312044414410979,0.0078125
370,0.0313931721692629,0.3294714959503393,0.001953125
371,0.03128731128532689,0.22126277680419404,0.001953125
372,0.03125326628754857,0.623000144285073,0.0078125
373,0.030998973665050913,0.32634366328672554,0.001953125
374,0.03089519173176985,0.21997068677969292,0.001953125
375,0.030864960429672805,0.6236652818321418,0.0078125
376,0.030612835400730957,0.3281602498781515,0.001953125
377,0.03050922501356331,0.22000635383510175,0.001953125
378,0.030490223733814707,0.6325648774509245,0.0078125
379,0.030232908114047056,0.3318595219445582,0.001953125
380,0.03012898185357569,0.2208977532549043,0.001953125
381,0.03012793218320732,0.6506968429225123,0.0078125
382,0.02986112995731041,0.34094544859566817,0.001953125
383,0.029754781021121744,0.22337960463051687,0.001953125
384,0.029663886173958622,0.31490859657061143,0.00390625
385,0.02966364274563128,0.5328563973505188,0.00390625
386,0.02947097409879115,0.2939938700373335,0.001953125
387,0.029449145174518198,0.48738376382430054,0.00390625
388,0.029281179852892227,0.27639673022225225,0.001953125
389,0.029242557322347023,0.44835605782260124,0.00390625
390,0.029094069942661668,0.2615791251284628,0.001953125
391,0.02904232949505057,0.4148229383292084,0.00390625
392,0.028909317044061543,0.2490864255679362,0.001953125
393,0.028847295700037908,0.385981012998223,0.00390625
394,0.028726671980094588,0.2385353921595047,0.001953125
395,0.028656572992125342,0.3611493603332229,0.00390625
396,0.0285459434173373,0.22960395538122505,0.001953125
397,0.028469488366093473,0.3397495883467133,0.00390625
398,0.028366983080970524,0.22202238816487282,0.001953125
399,0.02828552539273003,0.32128955541061144,0.00390625
400,0.028189674933223725,0.2155655997170796,0.001953125
401,0.028104285069541456,0.3053500278729926,0.00390625
402,0.028013927211853057,0.21004638329076653,0.001953125
403,0.02800513916008874,0.616889453494448,0.0078125
404,0.02776982839264956,0.3320926128077419,0.001953125
405,0.02767150548737909,0.21873407765829003,0.001953125
406,0.02759257355538453,0.31743597200671264,0.00390625
407,0.02749948563341131,0.21351528398829175,0.001953125
408,0.02741759624466079,0.3047188228965821,0.00390625
409,0.027328902070714627,0.20900708603802468,0.001953125
410,0.02724468654930248,0.29368368856014215,0.00390625
411,0.027241903686095994,0.5020473278885076,0.00390625
412,0.027074021911842383,0.28484477232501826,0.001953125
413,0.027063001819566692,0.48304136635217804,0.00390625
414,0.02690506474249072,0.27718202034406164,0.001953125
415,0.02688728153785192,0.46652845474312116,0.00390625
416,0.026737721209949588,0.27056019242505874,0.001953125
417,0.026714418930920816,0.4522586838701745,0.00390625
418,0.0265719143704098,0.26486497462591263,0.001953125
419,0.026544152780250418,0.4400198106570813,0.00390625
420,0.02640758083532974,0.2600003854197641,0.001953125
421,0.02637627229090077,0.42963274412839064,0.00390625
422,0.026244668195213205,0.2558865771778772,0.001953125
423,0.02621060760115898,0.42094778449815856,0.00390625
424,0.026083133028781843,0.25245798679138337,0.001953125
425,0.026047022449699513,0.41384150662211705,0.00390625
426,0.025922939369406293,0.249661797350039,0.001953125
427,0.02588540853428934,0.40821419991296876,0.00390625
428,0.02576405753268895,0.2474566792251499,0.001953125
429,0.02572568121267651,0.40398779417495756,0.00390625
430,0.025606463233464927,0.24581178420287303,0.001953125
431,0.025567776285428227,0.40110421531116414,0.00390625
432,0.025450136939273973,0.24470597085823448,0.001953125
433,0.02541164766956392,0.39952412708065593,0.00390625
434,0.02529506342209014,0.24412724339645178,0.001953125
435,0.02525726582643301,0.39922602553873077,0.00390625
436,0.025141231481951506,0.24407238988107618,0.001953125
437,0.02510461685168802,0.400205661955843,0.00390625
438,0.024988633826016026,0.24454680920925861,0.001953125
439,0.02495370217274423,0.4024757782822511,0.00390625
440,0.024837267095211713,0.24556451945723126,0.001953125
441,0.02480453883254656,0.40606614700308713,0.00390625
442,0.024687132038674335,0.24714834335852107,0.001953125
443,0.024657160370144482,0.41102391484940587,0.00390625
444,0.02453823384413017,0.24933026976049988,0.001953125
445,0.024511618340720253,0.4174142576388027,0.00390625
446,0.024390582640846144,0.25215199303480706,0.001953125
447,0.024367984552555635,0.425321361851143,0.00390625
448,0.024244194201322795,0.25566563573306533,0.001953125
449,0.024226354138404117,0.4348497577292857,0.00390625
450,0.02409909087923208,0.2599346634893476,0.001953125
451,0.02408684962673393,0.4461260390921286,0.00390625
452,0.023955302835032936,0.2650350055560492,0.001953125
453,0.02394962623787452,0.4593010170279345,0.00390625
454,0.023812869618291668,0.27105639979353574,0.001953125
455,0.023741575098869604,0.193230608935266,0.001953125
456,0.023671550297612358,0.2774446774935388,0.00390625
457,0.023598895671906723,0.19544443692760383,0.001953125
458,0.02353165299833626,0.2848934242267678,0.00390625
459,0.023457319722089306,0.19811671941482445,0.001953125
460,0.023393245839912032,0.29352503310605604,0.00390625
461,0.023316861275989968,0.20131418799799683,0.001953125
462,0.023256414640196003,0.30348061084741484,0.00390625
463,0.023177539523378622,0.20511512036616134,0.001953125
464,0.02312126712798381,0.31492228524643234,0.00390625
465,0.02303938005465754,0.2096109738255468,0.001953125
466,0.022987938310433758,0.3280359016622386,0.00390625
467,0.02290241643953565,0.21490820884838516,0.001953125
468,0.022856597327812537,0.34303418460924634,0.00390625
469,0.02276669224621273,0.2211303138699067,0.001953125
470,0.022727456231565687,0.3601604586965344,0.00390625
471,0.022632263631419045,0.22842004916047232,0.001953125
472,0.02260078125900995,0.37969304341148724,0.00390625
473,0.022499202672903684,0.23694193958692203,0.001953125
474,0.022476907360492404,0.40195045847199984,0.00390625
475,0.022367601670866526,0.24688506475747887,0.001953125
476,0.022356256978259343,0.4272976006464254,0.00390625
477,0.02223757871809049,0.2584662209445214,0.001953125
478,0.022172792890814554,0.1867992363359468,0.001953125
479,0.02210933068784952,0.27212167583667013,0.00390625
480,0.022041484015783323,0.19197415530535106,0.001953125
481,0.021983035643773054,0.28802070909739846,0.00390625
482,0.0219113800436201,0.1982365204230437,0.001953125
483,0.021858956987597003,0.3065111711664825,0.00390625
484,0.02178255437336716,0.20579385420284804,0.001953125
485,0.021737436228163275,0.32799463456456146,0.00390625
486,0.02165510402179936,0.2148895991772805,0.001953125
487,0.021618917693492418,0.3529358744013136,0.00390625
488,0.021529157186141058,0.22580805127587514,0.001953125
489,0.021503981739487085,0.38187459411229635,0.00390625
490,0.021404883443656625,0.2388800232553454,0.001953125
491,0.021393389600318127,0.41543993036080934,0.00390625
492,0.021282507578289492,0.25448960053017294,0.001953125
493,0.021220630382567236,0.1841455123676768,0.001953125
494,0.021162072031483622,0.2724759717670916,0.00390625
495,0.02109615688108932,0.19124915706814608,0.001953125
496,0.021044109142900707,0.29374717479714396,0.00390625
497,0.020973012598817547,0.2000140567814195,0.001953125
498,0.02092909528895532,0.31884465572656856,0.00390625
499,0.020851336494076545,0.21077893974981024,0.001953125
500,0.020817663675001853,0.3483954224537446,0.00390625
501,0.020731315332074517,0.22393833620813738,0.001953125
502,0.020710658938505433,0.3831286504899753,0.00390625
503,0.02061320045634204,0.2399490324300818,0.001953125
504,0.02060921190738451,0.4238962701496396,0.00390625
505,0.02049733078984792,0.25933808362395294,0.001953125
506,0.020436037043059695,0.1853825931635474,0.001953125
507,0.020384223556014887,0.2829370165838485,0.00390625
508,0.020317486467711664,0.19520290815411756,0.001953125
509,0.020274502745861168,0.3113612251575248,0.00390625
510,0.02020053021096993,0.2075784349860551,0.001953125
511,0.020169058395695702,0.34548633157362724,0.00390625
512,0.02008544024447647,0.2230719862484558,0.001953125
513,0.020069118378520247,0.38634831314891876,0.00390625
514,0.019972594910405886,0.2423433714630213,0.001953125
515,0.019916154851497166,0.17785726938016133,0.001953125
516,0.01986229606606948,0.2656086709443883,0.00390625
517,0.019800873675255008,0.187428928230153,0.001953125
518,0.0197553609904037,0.2940622039361916,0.00390625
519,0.019687167303785325,0.19972781802469655,0.001953125
520,0.019652742093952222,0.32867942949053974,0.00390625
521,0.019575328429384007,0.2153912888874474,0.001953125
522,0.019555771069626623,0.37060945701334225,0.00390625
523,0.01946576903719272,0.23516360805168637,0.001953125
524,0.01941190518026288,0.17439945553959393,0.001953125
525,0.01935910703057274,0.2600659400806595,0.00390625
526,0.019300097266259125,0.18476941320943766,0.001953125
527,0.019256179718019604,0.29107327565404695,0.00390625
528,0.01918998079996375,0.19838435372080154,0.001953125
529,0.019158202809311464,0.32943154801514785,0.00390625
530,0.019081939752360937,0.2160689174866105,0.001953125
531,0.019066926637770685,0.37663245750901186,0.00390625
532,0.018976530939022445,0.23879806525542324,0.001953125
533,0.01892289861254032,0.17532816466716605,0.001953125
534,0.018874341141729103,0.2671661845621813,0.00390625
535,0.018814725490013933,0.18749420830951186,0.001953125
536,0.018776597066236092,0.30277032168447715,0.00390625
537,0.018708460153372106,0.20359934793635004,0.001953125
538,0.018684908867881198,0.3471120327810667,0.00390625
539,0.018604614782598814,0.2246432984961296,0.001953125
540,0.018601625896878617,0.40199334217582994,0.00390625
