Iteration,Function,Gradient,Alpha
86,0.00024006940460811988,0.4522304459222191,0.001953125
87,0.00023840540300744091,0.4492300817563486,0.001953125
88,0.00023700355570844324,0.44624232501017574,0.001953125
89,0.00023536881536357891,0.4432560938184597,0.001953125
90,0.00023398641294669848,0.44028264090265273,0.001953125
91,0.00023238076373513294,0.437311082683695,0.001953125
92,0.0002310179322304972,0.43435246664203925,0.001953125
93,0.00022944118949119337,0.4313961073004957,0.001953125
94,0.00022809803519317103,0.4284528471418008,0.001953125
95,0.00022655000032875225,0.4255121984618106,0.001953125
96,0.000225226610296222,0.42258479913458424,0.001953125
97,0.00022370707137266588,0.4196603587626892,0.001953125
98,0.0002224035139401975,0.41674931114179836,0.001953125
99,0.0002209122462835436,0.4138415625797744,0.001953125
100,0.00021962857158022613,0.410947343460058,0.001953125
101,0.00021816533836875775,0.4080567560655528,0.001953125
102,0.0002169015788450174,0.40517982816549425,0.001953125
103,0.00021546613169717507,0.40230685716258824,0.001953125
104,0.00021422230265761574,0.39944766913593466,0.001953125
105,0.000212814382214149,0.3965927556334095,0.001953125
106,0.0002115904823559837,0.3937517420899474,0.001953125
107,0.00021020981885648175,0.3909153131089694,0.001953125
108,0.00020900583081240217,0.38809289464415786,0.001953125
109,0.00020765214466489317,0.3852753631534538,0.001953125
110,0.00020646803554868874,0.3824719463849262,0.001953125
111,0.00020514103789231187,0.37967371134464123,0.001953125
112,0.00020397675984710193,0.3768896889574936,0.001953125
113,0.00020267615310697208,0.37411113537071033,0.001953125
114,0.00020153164385500657,0.3713468861712972,0.001953125
115,0.0002002571222889494,0.36858838514349185,0.001953125
116,0.00019913230568116504,0.3658442741190474,0.001953125
117,0.00019788355591749936,0.36310618292424957,0.001953125
118,0.000196778342483399,0.360382561312071,0.001953125
119,0.00019555504405010263,0.35766522346780716,0.001953125
120,0.00019446933154572014,0.3549624288301238,0.001953125
121,0.00019327115738955957,0.3522661741779939,0.001953125
122,0.00019220483134366212,0.3495845304848612,0.001953125
123,0.00019103144833974235,0.34690967527902367,0.001953125
124,0.00018998438259658747,0.34424949299667634,0.001953125
125,0.00018883545204743566,0.3415963399983872,0.001953125
126,0.00018780750930651175,0.338957916186102,0.001953125
127,0.00018668268743079355,0.33632675476547264,0.001953125
128,0.00018567371978170285,0.33371037317757585,0.001953125
129,0.00018457265819193195,0.33110147942119583,0.001953125
130,0.0001835825076442749,0.32850741061556565,0.001953125
131,0.00018250485381312334,0.3259210474394396,0.001953125
132,0.00018153335282058728,0.3233495488918549,0.001953125
133,0.00018047875053632518,0.3207859661618058,0.001953125
134,0.00017952572251471214,0.31823728238699606,0.001953125
135,0.00017849381232480082,0.31569671704397523,0.001953125
136,0.00017755907216267355,0.3131710797209175,0.001953125
137,0.000176549491805393,0.3106537559111623,0.001953125
138,0.00017563284636763543,0.3081513840149924,0.001953125
139,0.00017464523119203814,0.30565751322627815,0.001953125
140,0.00017374647981506584,0.3031786131642652,0.001953125
141,0.0001727804631887982,0.3007083943670848,0.001953125
142,0.00017189939816764148,0.2982531601206386,0.001953125
143,0.00017095461187239202,0.29580677991354876,0.001953125
144,0.00017009101893861718,0.2933753931842148,0.001953125
145,0.0001691670935535238,0.29095302594458694,0.001953125
146,0.00016832075234415875,0.2885456563056967,0.001953125
147,0.0001674173176168218,0.28614746434480565,0.001953125
148,0.00016658800213290457,0.2837642693951401,0.001953125
149,0.00016570468733785698,0.2813904031168206,0.001953125
150,0.00016489216639385858,0.2790315286415664,0.001953125
151,0.00016402860067871554,0.27668212670527514,0.001953125
152,0.00016323263834100055,0.2743477068388247,0.001953125
153,0.00016238845106038687,0.272022896327141,0.001953125
154,0.00016160880707503906,0.2697130537196101,0.001953125
155,0.00016078362811168323,0.267412950307796,0.001953125
156,0.00016002005832185887,0.26512779629653294,0.001953125
157,0.00015921351839574355,0.2628525044269976,0.001953125
158,0.00015846577514739505,0.2605921392095405,0.001953125
159,0.00015767750611232696,0.25834175226852607,0.001953125
160,0.00015694533864917703,0.2561062650806911,0.001953125
161,0.00015617497377741596,0.2538808655791215,0.001953125
162,0.0001554581286241123,0.2516703348746778,0.001953125
163,0.00015470530287831072,0.24946999462968925,0.001953125
164,0.0001540035242120389,0.24728448826299865,0.001953125
165,0.00015326787450572048,0.24510926858449184,0.001953125
166,0.0001525809045162553,0.242948843996181,0.001953125
167,0.00015186206996207195,0.24079879587462014,0.001953125
168,0.00015118964919985027,0.23866350027895178,0.001953125
169,0.00015048727134594033,0.23653866457503744,0.001953125
170,0.0001498291390585841,0.23442853515055448,0.001953125
171,0.00014914286211339223,0.2323289427875083,0.001953125
172,0.00014849875656999467,0.23024400686821336,0.001953125
173,0.00014782822761561342,0.22816967902600188,0.001953125
174,0.00014719788641940856,0.22610995429554612,0.001953125
175,0.0001465427556134819,0.22406090260647357,0.001953125
176,0.0001459259160025713,0.2220263972936206,0.001953125
177,0.0001452858367691288,0.22000262403982765,0.001953125
178,0.00014468223590535358,0.2179933371154586,0.001953125
179,0.00014405686511453054,0.21599483542715486,0.001953125
180,0.00014346624036046599,0.21401075680208118,0.001953125
181,0.00014285523849748635,0.21203751085714986,0.001953125
182,0.00014227732768185098,0.21007862158180202,0.001953125
183,0.0001416803590055945,0.2081306068072093,0.001953125
184,0.00014111490067689086,0.20619687927156383,0.001953125
185,0.0001405316333678176,0.20427406254420802,0.001953125
186,0.00013997836703660683,0.2023654606794179,0.001953125
187,0.00013940847333475878,0.2004678005288569,0.001953125
188,0.00013886713970430757,0.19858428000834716,0.001953125
189,0.00013831029603725677,0.19671172681924096,0.001953125
190,0.00013778063722313892,0.1948532352615333,0.001953125
191,0.00013723652432428814,0.19300573147674088,0.001953125
192,0.00013671828406263068,0.19117220864736506,0.001953125
193,0.00013618658708006428,0.1893496889712352,0.001953125
194,0.00013567951092505664,0.18754106698599188,0.001953125
195,0.00013515991952129828,0.18574345858829197,0.001953125
196,0.00013466375503177276,0.1839596621158188,0.001953125
197,0.00013415596347437708,0.182186884834541,0.001953125
198,0.0001336704603897257,0.1804278312984433,0.001953125
199,0.00013317416763313885,0.17867979784223148,0.001953125
200,0.0001326990780390651,0.1769453976241349,0.001953125
201,0.00013221398779835467,0.17522201377618535,0.001953125
202,0.00013174906628220627,0.173512170417259,0.001953125
203,0.00013127488709828138,0.17181333523713319,0.001953125
204,0.0001308198908945675,0.17012794564004394,0.001953125
205,0.00013035633619144072,0.16845355166464365,0.001953125
206,0.0001299110253174066,0.16679250629368586,0.001953125
207,0.00012945781345192767,0.16514243973854498,0.001953125
208,0.00012902195083378584,0.16350562282010203,0.001953125
209,0.00012857880513789027,0.16187976377954175,0.001953125
210,0.00012815215672768606,0.16026705350122614,0.001953125
211,0.00012771880554333725,0.15866527614662668,0.001953125
212,0.0001273011404267694,0.15707654485534397,0.001953125
213,0.0001268773171342463,0.15549871763409154,0.001953125
214,0.00012646840762963032,0.15393383203267708,0.001953125
215,0.00012605385066880053,0.1523798178635347,0.001953125
216,0.00012565347241766774,0.15083863920730708,0.001953125
217,0.00012524792530320102,0.14930829567687254,0.001953125
218,0.00012485585735233734,0.14779067996704637,0.001953125
219,0.0001244590686824739,0.14628385952265283,0.001953125
220,0.00012407509355817953,0.14478965770005153,0.001953125
221,0.0001236868170178644,0.14330620784307418,0.001953125
222,0.00012331072079232194,0.14183526597958454,0.001953125
223,0.00012293071515046577,0.1403750294555112,0.001953125
224,0.000122562287500538,0.138927188943416,0.001953125
225,0.00012219031660203736,0.13749000393134858,0.001953125
226,0.00012182935086088928,0.13606510167157682,0.001953125
227,0.00012146518361335993,0.13465080197092574,0.001953125
228,0.00012111147681509067,0.13324867055945447,0.001953125
229,0.00012075488717081151,0.13185708577569416,0.001953125
230,0.00012040824008827355,0.1304775536874361,0.001953125
231,0.00012005900702143405,0.1291085094156891,0.001953125
232,0.00011971922419775095,0.12775140118769845,0.001953125
233,0.0001193771316771684,0.1264047191936169,0.001953125
234,0.00011904402145082048,0.12506985560464526,0.001953125
235,0.00011870885840856244,0.12374535400395864,0.001953125
236,0.00011838223293269008,0.12243255225298988,0.001953125
237,0.0001180537932286809,0.12113004568859616,0.001953125
238,0.00011773346848460452,0.11983911957078777,0.001953125
239,0.00011741155086746986,0.11855841938755468,0.001953125
240,0.00011709734667281152,0.11728917946811435,0.001953125
241,0.00011678175473717894,0.11603009388527016,0.001953125
242,0.00011647349474871194,0.11478234767039074,0.001953125
243,0.0001161640368891914,0.1135446819515788,0.001953125
244,0.00011586154860085304,0.1123182340579569,0.001953125
245,0.00011555803796295459,0.11110179067923129,0.001953125
246,0.00011526115269912675,0.10989644300099048,0.001953125
247,0.00011496340712725094,0.10870102181623108,0.001953125
248,0.00011467196003142832,0.1075165736879727,0.001953125
249,0.00011437980201403836,0.10634197209070005,0.001953125
250,0.0001140936320335075,0.105178220450199,0.001953125
251,0.00011380688864601012,0.10402423353496773,0.001953125
252,0.00011352583851230799,0.1028809730813348,0.001953125
253,0.00011324434135737326,0.10174739380009033,0.001953125
254,0.00011296825756312104,0.10062441715061338,0.001953125
255,0.00011269184270905354,0.09951103646849167,0.001953125
256,0.00011242057548118274,0.09840813431237608,0.001953125
257,0.00011214908339818885,0.09731474135913358,0.001953125
258,0.0001118824866678067,0.09623170260825215,0.001953125
259,0.00011161576216258372,0.09515808482840682,0.001953125
260,0.00011135369353178307,0.09409469676607564,0.001953125
261,0.00011109158568040012,0.09304064006504861,0.001953125
262,0.00011083390638605099,0.09199668849093763,0.001953125
263,0.000110576268465461,0.09096197737967925,0.001953125
264,0.00011032284334036554,0.0899372467529694,0.001953125
265,0.0001100695327584586,0.08892166448785958,0.001953125
266,0.00010982023018993945,0.08791593806695613,0.001953125
267,0.00010957110841468324,0.08691926678956181,0.001953125
268,0.00010932580030087631,0.08593232676956761,0.001953125
269,0.0001090807327882046,0.0849543476409537,0.001953125
270,0.00010883929449214282,0.08398597528761637,0.001953125
271,0.0001085981506131654,0.08302646862159162,0.001953125
272,0.00010836046091491663,0.0820764444027213,0.001953125
273,0.00010812311388228366,0.08113518979521459,0.001953125
274,0.00010788905492931322,0.08020329350948104,0.001953125
275,0.00010765538172301255,0.07928006996513738,0.001953125
276,0.00010742483897881666,0.07836608086714952,0.001953125
277,0.000107194720271532,0.07746066692372935,0.001953125
278,0.00010696758246289345,0.0765643638470957,0.001953125
279,0.0001067409025449556,0.07567653769617852,0.001953125
280,0.00010651706160782848,0.07479769917324858,0.001953125
281,0.00010629370831191901,0.07392723877802818,0.001953125
282,0.000106073059336126,0.07306564315671486,0.001953125
283,0.0001058529239619011,0.07221232636767054,0.001953125
284,0.00010563536513480075,0.07136775192515184,0.001953125
285,0.00010541834237341252,0.07053135659189698,0.001953125
286,0.00010520377492273435,0.06970358164638506,0.001953125
287,0.00010498976278142877,0.06888388572658115,0.001953125
288,0.00010477809091719617,0.06807268874426821,0.001953125
289,0.00010456699064412991,0.06726947041068564,0.001953125
290,0.00010435812150010774,0.06647463011183942,0.001953125
291,0.00010414983750934209,0.06568766785527282,0.001953125
292,0.00010394368108380791,0.06490896331569199,0.001953125
293,0.00010373812088063444,0.06413803604520618,0.001953125
294,0.00010353458997689286,0.0633752467963086,0.001953125
295,0.00010333166408363567,0.06262013393750668,0.001953125
296,0.00010313067425008701,0.061873040061955195,0.001953125
297,0.00010293029613227619,0.06113352165047164,0.001953125
298,0.00010273176560236443,0.06040190387561136,0.001953125
299,0.00010253385159559854,0.05967776065009098,0.001953125
300,0.00010233770122768378,0.05896140043908074,0.001953125
301,0.00010214217046496755,0.058252413928766456,0.001953125
302,0.00010194832368210936,0.05755109356740433,0.001953125
303,0.0001017550980219652,0.0568570461783898,0.001953125
304,0.00010156348075184021,0.056170548859994625,0.001953125
305,0.00010137248470713244,0.05549122395833866,0.001953125
306,0.00010118302532213959,0.05481933386597155,0.001953125
307,0.00010099418598968308,0.05415451585756367,0.001953125
308,0.00010080681524720874,0.05349701824207917,0.001953125
309,0.00010062006223819883,0.052846492649535226,0.001953125
310,0.00010043471322126683,0.052203173906015164,0.001953125
311,0.00010024997859263785,0.05156672744337455,0.001953125
312,0.00010006658665091227,0.05093737518403358,0.001953125
313,9.988380483755215e-05,0.05031479582736048,0.001953125
314,9.970230752879114e-05,0.04969919895168717,0.001953125
315,9.952141527679086e-05,0.049090276008024625,0.001953125
316,9.934175230880386e-05,0.04848822476992669,0.001953125
317,9.91626886096719e-05,0.047892748942800364,0.001953125
318,9.898480178285171e-05,0.047304035015312336,0.001953125
319,9.880750780874565e-05,0.04672179846705415,0.001953125
320,9.86313409591849e-05,0.04614621500318948,0.001953125
321,9.84557599992336e-05,0.04557701141504119,0.001953125
322,9.8281258942524e-05,0.045014353106622135,0.001953125
323,9.810733634021253e-05,0.04445797773549968,0.001953125
324,9.793444881596982e-05,0.04390804086913157,0.001953125
325,9.776213190762054e-05,0.043364290601219206,0.001953125
326,9.759080752468679e-05,0.0428268731103813,0.001953125
327,9.742004557908587e-05,0.04229554651230205,0.001953125
328,9.725023576161315e-05,0.04177044802796304,0.001953125
329,9.708097992079223e-05,0.04125134539558631,0.001953125
330,9.691263785502033e-05,0.0407383672921499,0.001953125
331,9.674484107614205e-05,0.04023129069463549,0.001953125
332,9.657792165813318e-05,0.039730236134595115,0.001953125
333,9.64115386566061e-05,0.03923498945755835,0.001953125
334,9.624599844078755e-05,0.03874566343254446,0.001953125
335,9.608098563452898e-05,0.03826205241695442,0.001953125
336,9.59167827831391e-05,0.03778426178492118,0.001953125
337,9.575309823798146e-05,0.03731209406305831,0.001953125
338,9.559019247146375e-05,0.03684564758447671,0.001953125
339,9.542779584786675e-05,0.03638473271406494,0.001953125
340,9.526614839614011e-05,0.035929441082946864,0.001953125
341,9.510500089697448e-05,0.035479590576665485,0.001953125
342,9.494457445172676e-05,0.03503526645006084,0.001953125
343,9.478463877131563e-05,0.034596293803307525,0.001953125
344,9.462539743920666e-05,0.03416275182714775,0.001953125
345,9.446663771355603e-05,0.03373447254203288,0.001953125
346,9.430854697041521e-05,0.033311529373730456,0.001953125
347,9.415092872860251e-05,0.03289376097973037,0.001953125
348,9.399395537461574e-05,0.03248123530803849,0.001953125
349,9.383744549141751e-05,0.032073797380398464,0.001953125
350,9.368155760728333e-05,0.03167150994166769,0.001953125
351,9.352612425693705e-05,0.03127422411564036,0.001953125
352,9.337129116105345e-05,0.03088199770745456,0.001953125
353,9.321690377222684e-05,0.030494687690237613,0.001953125
354,9.306309597883755e-05,0.0301123471811796,0.001953125
355,9.290972519074593e-05,0.02973483875983215,0.001953125
356,9.275691436909608e-05,0.029362211095875237,0.001953125
357,9.260453198877849e-05,0.028994332142107393,0.001953125
358,9.245269092328935e-05,0.028631246350694618,0.001953125
359,9.230126988403414e-05,0.028272826822354193,0.001953125
360,9.215037243544023e-05,0.027919114011771707,0.001953125
361,9.199988675634916e-05,0.027569985951146136,0.001953125
362,9.18499078238483e-05,0.02722547930750542,0.001953125
363,9.170033257052138e-05,0.0268854768362653,0.001953125
364,9.155124805491338e-05,0.026550011616665432,0.001953125
365,9.140255930122608e-05,0.02621897092652832,0.001953125
366,9.12543460690018e-05,0.025892384448419764,0.001953125
367,9.110652086000304e-05,0.025570143789561586,0.001953125
368,9.095915670844061e-05,0.025252275417188403,0.001953125
369,9.081217302430331e-05,0.024938675082249343,0.001953125
370,9.06656366474988e-05,0.02462936620915191,0.001953125
371,9.051947336853276e-05,0.024324248513177358,0.001953125
372,9.037374432440263e-05,0.024023342541269012,0.001953125
373,9.02283811971457e-05,0.02372655180027615,0.001953125
374,9.008343987535155e-05,0.023433894115258504,0.001953125
375,8.993885747964437e-05,0.02314527661868347,0.001953125
376,8.979468507047165e-05,0.022860714562331904,0.001953125
377,8.965086478757027e-05,0.022580118543681957,0.001953125
378,8.950744325170122e-05,0.022303501381953538,0.001953125
379,8.936436723337473e-05,0.022030776985404663,0.001953125
380,8.922167927258946e-05,0.02176195587423797,0.001953125
381,8.907933041119913e-05,0.02149695511795189,0.001953125
382,8.893735943993506e-05,0.021235783063989145,0.001953125
383,8.879572133944611e-05,0.02097835979982735,0.001953125
384,8.865445145726545e-05,0.020724691619457045,0.001953125
385,8.851350840521358e-05,0.020474701489534314,0.001953125
386,8.837292437011023e-05,0.02022839376391014,0.001953125
387,8.823266131048367e-05,0.019985694154452224,0.001953125
388,8.80927485130381e-05,0.019746605181436633,0.001953125
389,8.795315102003955e-05,0.019511055172883613,0.001953125
390,8.781389545842413e-05,0.019279044916691974,0.001953125
391,8.767494971113608e-05,0.019050505232404796,0.001953125
392,8.753633796689562e-05,0.018825435270116365,0.001953125
393,8.739803072477215e-05,0.018603768220972,0.001953125
394,8.726004993943733e-05,0.018385501686858943,0.001953125
395,8.712236851865301e-05,0.018170571114535333,0.001953125
396,8.698500637110924e-05,0.017958972642098815,0.001953125
397,8.684793862171534e-05,0.017750643860413334,0.001953125
398,8.671118330635269e-05,0.017545579523320916,0.001953125
399,8.657471759023807e-05,0.01734371925786364,0.001953125
400,8.643855779582965e-05,0.017145056508609827,0.001953125
401,8.630268296544883e-05,0.0169495328351401,0.001953125
402,8.616710785477371e-05,0.01675714044342715,0.001953125
403,8.603181323263548e-05,0.016567822725801717,0.001953125
404,8.58968124227934e-05,0.01638157071591923,0.001953125
405,8.5762087781694e-05,0.01619832954348691,0.001953125
406,8.56276513251473e-05,0.01601808913273832,0.001953125
407,8.549348686910272e-05,0.015840796258232707,0.001953125
408,8.535960523534812e-05,0.015666439794234453,0.001953125
409,8.522599158124373e-05,0.015494968072534853,0.001953125
410,8.509265563919222e-05,0.015326368973838912,0.001953125
411,8.495958379909595e-05,0.015160592302175714,0.001953125
412,8.482678480004733e-05,0.014997624998498568,0.001953125
413,8.469424616420051e-05,0.014837418259225592,0.001953125
414,8.456197572548968e-05,0.014679958135928381,0.001953125
415,8.44299620459084e-05,0.01452519714081043,0.001953125
416,8.42982121351166e-05,0.014373120485371812,0.001953125
417,8.41667155098502e-05,0.014223681925071105,0.001953125
418,8.403547842963096e-05,0.01407686587764994,0.001953125
419,8.390449128759325e-05,0.013932627273878768,0.001953125
420,8.377375966108215e-05,0.013790949783258214,0.001953125
421,8.364327474748667e-05,0.013651789446673902,0.001953125
422,8.351304150422596e-05,0.013515129229362804,0.001953125
423,8.3383051866581e-05,0.013380926222519957,0.001953125
424,8.325331022903424e-05,0.01324916272989175,0.001953125
425,8.312380920368592e-05,0.013119796836435773,0.001953125
426,8.29945526742495e-05,0.012992810226734926,0.001953125
427,8.28655338734654e-05,0.012868161927251636,0.001953125
428,8.273675622198522e-05,0.01274583304505307,0.001953125
429,8.260821352154174e-05,0.012625783500553421,0.001953125
430,8.247990877334004e-05,0.012507993863971383,0.001953125
431,8.235183630061547e-05,0.012392424905985418,0.001953125
432,8.222399872498311e-05,0.012279056701640992,0.001953125
433,8.209639084753056e-05,0.01216785083193071,0.001953125
434,8.196901494668148e-05,0.012058786917629287,0.001953125
435,8.184186626127168e-05,0.011951827315379089,0.001953125
436,8.171494675975548e-05,0.011846951232683357,0.001953125
437,8.158825208186267e-05,0.011744121770206502,0.001953125
438,8.146178391638716e-05,0.011643317763844741,0.001953125
439,8.133553827011677e-05,0.011544503031242067,0.001953125
440,8.120951657981251e-05,0.011447656078509111,0.001953125
441,8.108371518824479e-05,0.011352741417041106,0.001953125
442,8.095813530531702e-05,0.011259737265318882,0.001953125
443,8.095193072627e-05,0.024887557263462538,0.00390625
444,8.081945739989482e-05,0.024537495722103272,0.001953125
445,8.068738964521961e-05,0.024192867944526762,0.001953125
446,8.055578728242732e-05,0.023853678146820094,0.001953125
447,8.04245791701721e-05,0.023519798316608956,0.001953125
448,8.029381933541012e-05,0.023191229812355187,0.001953125
449,8.016344287900216e-05,0.022867849868114378,0.001953125
450,8.003349856107159e-05,0.022549657185989242,0.001953125
451,7.990392718695198e-05,0.02223653399133348,0.001953125
452,7.9774772730681e-05,0.02192847651885816,0.001953125
453,7.96459812095581e-05,0.021625371741188948,0.001953125
454,7.951759225041394e-05,0.021327213601099515,0.001953125
455,7.938955663153452e-05,0.02103389358455557,0.001953125
456,7.926191003306655e-05,0.02074540350665617,0.001953125
457,7.913460758142922e-05,0.020461639142875923,0.001953125
458,7.900768137545328e-05,0.020182590332934992,0.001953125
459,7.888109051181834e-05,0.01990815692648696,0.001953125
460,7.875486384122464e-05,0.01963832693080535,0.001953125
461,7.86289640848493e-05,0.019373004063270315,0.001953125
462,7.850341714895033e-05,0.01911217463067489,0.001953125
463,7.837818906289427e-05,0.01885574601999888,0.001953125
464,7.825330306520322e-05,0.018603702960123366,0.001953125
465,7.81287282041372e-05,0.0183559563178664,0.001953125
466,7.800448530250055e-05,0.018112489357414153,0.001953125
467,7.788054616290789e-05,0.017873216243170616,0.001953125
468,7.775692942189103e-05,0.017638118880084326,0.001953125
469,7.763360939456586e-05,0.01740711455462407,0.001953125
470,7.751060273998421e-05,0.017180183909565553,0.001953125
471,7.738788606472285e-05,0.016957247186061244,0.001953125
472,7.72654742402769e-05,0.016738283854291956,0.001953125
473,7.714334596269536e-05,0.016523216949254807,0.001953125
474,7.7021514488599e-05,0.016312024851484145,0.001953125
475,7.689996041895602e-05,0.01610463323514913,0.001953125
476,7.677869555246349e-05,0.01590101946847535,0.001953125
477,7.665770222645264e-05,0.0157011117176472,0.001953125
478,7.65369909242509e-05,0.015504886408909681,0.001953125
479,7.641654556561983e-05,0.015312274059802629,0.001953125
480,7.62963754479722e-05,0.01512325022040703,0.001953125
481,7.617646593294056e-05,0.014937747625113016,0.001953125
482,7.605682524950886e-05,0.014755741009212574,0.001953125
483,7.593744007288804e-05,0.014577165196206386,0.001953125
484,7.581831767020667e-05,0.014401994164230292,0.001953125
485,7.56994459131556e-05,0.014230164704343426,0.001953125
486,7.558083120363269e-05,0.014061650090836875,0.001953125
487,7.546246250295776e-05,0.013896388967826724,0.001953125
488,7.534434543536575e-05,0.013734353956828255,0.001953125
489,7.522646995433176e-05,0.01357548544695104,0.001953125
490,7.51088409857421e-05,0.013419755455619567,0.001953125
491,7.499144938630174e-05,0.01326710601517382,0.001953125
492,7.487429945534889e-05,0.013117508585599704,0.001953125
493,7.475738287174738e-05,0.012970906748219407,0.001953125
494,7.464070337324173e-05,0.012827271451280023,0.001953125
495,7.452425338690478e-05,0.012686547736582964,0.001953125
496,7.44080361476389e-05,0.012548706085000668,0.001953125
497,7.42920447633299e-05,0.012413692918290361,0.001953125
498,7.41762820191144e-05,0.01228147829406409,0.001953125
499,7.406074164226829e-05,0.01215200994021486,0.001953125
500,7.394542601610763e-05,0.012025257535159779,0.001953125
501,7.383032943129854e-05,0.011901170045349721,0.001953125
502,7.371545391262264e-05,0.011779716814905389,0.001953125
503,7.360079426312917e-05,0.011660847988699749,0.001953125
504,7.348635218809684e-05,0.01154453262139085,0.001953125
505,7.337212295648996e-05,0.011430721983099025,0.001953125
506,7.325810798927385e-05,0.011319384885218078,0.001953125
507,7.314430297899702e-05,0.011210473676270365,0.001953125
508,7.30307090940082e-05,0.011103956971351282,0.001953125
509,7.291732241189496e-05,0.01099978815738334,0.001953125
510,7.280414387692088e-05,0.010897935701460188,0.001953125
511,7.269116991661181e-05,0.010798353994979592,0.001953125
