Iteration,Function,Gradient,Alpha
106,0.5908961621254024,1.2882823829688677,0.001953125
107,0.5905639606975032,0.5710635628460654,0.00048828125
108,0.590440498120483,0.7622989184691282,0.0009765625
109,0.5903965260746131,1.1251899129153775,0.0009765625
110,0.5901299334796386,0.5348443605017205,0.00048828125
111,0.5899940282765533,0.6881317366768053,0.0009765625
112,0.5899165336968017,0.9879098743184824,0.0009765625
113,0.5896979209263522,0.5059091329852649,0.00048828125
114,0.5896168203111315,1.2880190993155365,0.001953125
115,0.5892843876783407,0.5698705945244588,0.00048828125
116,0.5891606237545417,0.7594050988205588,0.0009765625
117,0.589115119287063,1.1187383103201256,0.0009765625
118,0.5888507015222952,0.532529197101508,0.00048828125
119,0.5887141958089271,0.6829734617598531,0.0009765625
120,0.5886344625098974,0.9773380739200042,0.0009765625
121,0.5884191615807481,0.5030532112160786,0.00048828125
122,0.5883296645987438,1.2677655718678478,0.001953125
123,0.5880055258371008,0.5641539672706916,0.00048828125
124,0.5878798769713965,0.7474211434904423,0.0009765625
125,0.5878286245702905,1.0957629086125034,0.0009765625
126,0.5875724553161813,0.5267602936117446,0.00048828125
127,0.5875615280252174,1.4333597260163795,0.001953125
128,0.5871629631699855,0.6024369283029033,0.00048828125
129,0.5870511899643064,0.8230632085620242,0.0009765625
130,0.5870365703508266,1.2307117074150253,0.0009765625
131,0.5867275763586262,0.5547965834627945,0.00048828125
132,0.5865988261534602,0.7280524824064983,0.0009765625
133,0.5865386224574114,1.059278592437704,0.0009765625
134,0.5862953616146251,0.5183342673493376,0.00048828125
135,0.5862570766359106,1.3763212301516785,0.001953125
136,0.5858848131299402,0.5876852579438349,0.00048828125
137,0.585767716260057,0.7935428135654037,0.0009765625
138,0.5857381374233077,1.1766601617720118,0.0009765625
139,0.5854506250946325,0.5419886413964976,0.00048828125
140,0.5853176967932536,0.7015276251958348,0.0009765625
141,0.5852457357949741,1.0094888431579394,0.0009765625
142,0.5850195039400136,0.5075076043300357,0.00048828125
143,0.5849466193204932,1.3011354326598594,0.001953125
144,0.5846076134000961,0.5692037353004246,0.00048828125
145,0.5844840589771442,0.7563786922479292,0.0009765625
146,0.5844365989475273,1.1085844106974245,0.0009765625
147,0.5841749072825625,0.5266820079272075,0.00048828125
148,0.584165402480505,1.43169019924819,0.001953125
149,0.5837659078213974,0.5978873146368022,0.00048828125
150,0.583652684452295,0.8123824438484284,0.0009765625
151,0.5836319404547053,1.208503508156854,0.0009765625
152,0.5833315289192563,0.5475834699429205,0.00048828125
153,0.5832007198526724,0.7124033064017642,0.0009765625
154,0.5831333727264416,1.027515980763752,0.0009765625
155,0.5829005431436433,0.5094540122295791,0.00048828125
156,0.5828351098532125,1.3143655167675623,0.001953125
157,0.5824893205882621,0.569737675129104,0.00048828125
158,0.5823661614159016,0.7564939347760512,0.0009765625
159,0.5823184568473956,1.1071837192375147,0.0009765625
160,0.5820571346625658,0.5252005836194845,0.00048828125
161,0.5820440307431898,1.422731231791661,0.001953125
162,0.5816485969025317,0.5943217701006689,0.00048828125
163,0.5815342123340853,0.804578030727479,0.0009765625
164,0.5815092624260573,1.191988911584616,0.0009765625
165,0.5812147498527126,0.5419231370100385,0.00048828125
166,0.5810823198538658,0.7001490701376539,0.0009765625
167,0.5810095517178145,1.0036471457750717,0.0009765625
168,0.5807847511326101,0.5037106350978569,0.00048828125
169,0.5807023241609346,1.2750552494388216,0.001953125
170,0.5803734441100346,0.5596377139970491,0.00048828125
171,0.5802470246538901,0.7356927808843716,0.0009765625
172,0.5801896976669865,1.067398093232725,0.0009765625
173,0.5799423746717997,0.5153720047384751,0.00048828125
174,0.5798979233508885,1.3555699944310076,0.001953125
175,0.5795327251408088,0.5762429364347496,0.00048828125
176,0.579412101028128,0.76814903598701,0.0009765625
177,0.5793693979111542,1.1253364027752306,0.0009765625
178,0.5791007309118165,0.5267797046037732,0.00048828125
179,0.5790945120364539,1.4330639678195745,0.001953125
180,0.578693068742271,0.5937155471756942,0.00048828125
181,0.5785786734142905,0.8019981121179827,0.0009765625
182,0.5785519145503717,1.1843414778207026,0.0009765625
183,0.5782598287646652,0.537973561643184,0.00048828125
184,0.578126475794792,0.6912557867209642,0.0009765625
185,0.5780498334600825,0.9850558745952757,0.0009765625
186,0.5778308989978,0.49834803736946587,0.00048828125
187,0.5777333709952348,1.2373830078274732,0.001953125
188,0.577419694285359,0.5489363743407324,0.00048828125
189,0.5772900219840806,0.7132442983047901,0.0009765625
190,0.5772226441554018,1.0242377357489072,0.0009765625
191,0.5769901400757036,0.5050077749737131,0.00048828125
192,0.5769140947191219,1.28423287815806,0.001953125
193,0.5765798805050224,0.5578124858594128,0.00048828125
194,0.576453253548821,0.7305851976621197,0.0009765625
195,0.5763932841479956,1.055192304772094,0.0009765625
196,0.5761499447138605,0.510696186047982,0.00048828125
197,0.5760927621555916,1.3247445270862406,0.001953125
198,0.5757408044517925,0.5664237718117127,0.00048828125
199,0.5756171542338765,0.7474213385041069,0.0009765625
200,0.5755645782630944,1.0843723507050733,0.0009765625
201,0.5753103355933477,0.5155291765210073,0.00048828125
202,0.5752691136229207,1.3569402852715682,0.001953125
203,0.5749018462096795,0.5721559533191419,0.00048828125
204,0.5747802307210883,0.7582223634388484,0.0009765625
205,0.5747323662628608,1.1032267838135437,0.0009765625
206,0.5744711988296405,0.518972801117728,0.00048828125
207,0.5744418287892215,1.3810601282116528,0.001953125
208,0.5740635423843616,0.577305140410653,0.00048828125
209,0.5739437565473502,0.768045076631199,0.0009765625
210,0.5739002841739731,1.1195548532524866,0.0009765625
211,0.573632582526678,0.5212735713781662,0.00048828125
212,0.5736110409754187,1.3954533214245723,0.001953125
213,0.5732252138920114,0.5790512716077245,0.00048828125
214,0.5731061075946738,0.7709510154748667,0.0009765625
215,0.5730637987260591,1.1242556253271276,0.0009765625
216,0.5727943825032998,0.521937089923974,0.00048828125
217,0.572775657078178,1.4007926659760521,0.001953125
218,0.5723874956578497,0.5800561138946192,0.00048828125
219,0.5722687966023293,0.7726626029409362,0.0009765625
220,0.5722271932851021,1.126113235711729,0.0009765625
221,0.5719566769970867,0.5213454399512999,0.00048828125
222,0.5719363142120518,1.3959046623106255,0.001953125
223,0.5715497096132466,0.5775001969439805,0.00048828125
224,0.5714302154127336,0.7672214783337065,0.0009765625
225,0.5713859718266521,1.116033487908443,0.0009765625
226,0.571119382895664,0.5190900457497197,0.00048828125
227,0.5710923110887078,1.3818839296087386,0.001953125
228,0.5707125429025988,0.5742317904309793,0.00048828125
229,0.5705920043307603,0.7606538406138751,0.0009765625
230,0.5705447345652473,1.10326532328791,0.0009765625
231,0.5702826052564874,0.5156657166959052,0.00048828125
232,0.5702447615369781,1.3581187708571045,0.001953125
233,0.569875377305004,0.5676421340338169,0.00048828125
234,0.5697527109587808,0.7473839522522236,0.0009765625
235,0.5696994160822949,1.0792936114298617,0.0009765625
236,0.5694462871222249,0.5107791252512961,0.00048828125
237,0.569393405641623,1.326058185448288,0.001953125
238,0.5690388910949411,0.5605519335948889,0.00048828125
239,0.5689139546653089,0.7333317277146822,0.0009765625
240,0.5688545107845147,1.0532419551105527,0.0009765625
241,0.5686105492621326,0.5049918231079549,0.00048828125
242,0.5685396685426339,1.2856546519093708,0.001953125
243,0.5682025681876617,0.5507347409968839,0.00048828125
244,0.5680745356187902,0.7136467258112155,0.0009765625
245,0.5680066591625038,1.017660960528484,0.0009765625
246,0.5677753586146433,0.49813177007201803,0.00048828125
247,0.5676836558899,1.2385993180353554,0.001953125
248,0.5673670178544872,0.5407770355811791,0.00048828125
249,0.5672359060368042,0.6937587452957069,0.0009765625
250,0.5671598469304725,0.9809927622251088,0.0009765625
251,0.566940836119795,0.49076737917225,0.00048828125
252,0.5668268554851841,1.1853306875329208,0.001953125
253,0.5665318433103242,0.5289327507866645,0.00048828125
254,0.5663971536137249,0.6697627489195799,0.0009765625
255,0.5663115237920899,0.937172220646457,0.0009765625
256,0.5661069648266358,0.48282876752639253,0.00048828125
257,0.5659695762424533,1.1276441418582417,0.001953125
258,0.5656975410103504,0.5173916514134459,0.00048828125
259,0.5656680752519343,1.370664361219326,0.001953125
260,0.5652918258686286,0.5665638538938326,0.00048828125
261,0.5651692354281735,0.7435766474036812,0.0009765625
262,0.565113813242492,1.0680615547188976,0.0009765625
263,0.5648638806075919,0.5052178866734771,0.00048828125
264,0.5647960314545935,1.2878306639960453,0.001953125
265,0.5644569495955126,0.54788129865472,0.00048828125
266,0.5643284310172224,0.7067647017806449,0.0009765625
267,0.5642574671073427,1.0022743867349762,0.0009765625
268,0.5640310036658787,0.4929923783681536,0.00048828125
269,0.563925882506654,1.2030692311938986,0.001953125
270,0.5636232392151562,0.5305461785032383,0.00048828125
271,0.5634894245991715,0.6722920740065875,0.0009765625
272,0.563404745743856,0.939450544251857,0.0009765625
273,0.5631990375083414,0.481369101043367,0.00048828125
274,0.5630592127512015,1.117514064296346,0.001953125
275,0.5627903168222638,0.5129931511777535,0.00048828125
276,0.5627482997143903,1.3406330078397348,0.001953125
277,0.5623847035345065,0.5568950769993426,0.00048828125
278,0.5622592810587389,0.7236211564648009,0.0009765625
279,0.5621951014316354,1.0305172762645587,0.0009765625
280,0.5619584808492083,0.4967208581575672,0.00048828125
281,0.5618661694015481,1.230166385162038,0.001953125
282,0.5615516928558861,0.5342319733000814,0.00048828125
283,0.5614192729073642,0.679036082013106,0.0009765625
284,0.5613371595639048,0.9500910545099476,0.0009765625
285,0.5611277685828536,0.4819769110648074,0.00048828125
286,0.5609912071848658,1.1230776948227057,0.001953125
287,0.5607197779801472,0.5125287228412824,0.00048828125
288,0.5606775056353511,1.337658725656373,0.001953125
289,0.5603146566548329,0.5543552464818666,0.00048828125
290,0.5601886470997371,0.7179399160113549,0.0009765625
291,0.5601219580516458,1.0186985195279108,0.0009765625
292,0.5598892298743994,0.4932878309380397,0.00048828125
293,0.5597877447693124,1.2064813990727774,0.001953125
294,0.5594827424977843,0.5278818761790302,0.00048828125
295,0.5593486673152173,0.6658661412082932,0.0009765625
296,0.5592614566794256,0.9248979151704659,0.0009765625
297,0.5590600292787696,0.47660986641470143,0.00048828125
298,0.5589090226783034,1.0837144402645853,0.001953125
299,0.5586522668542672,0.5038069454933995,0.00048828125
300,0.5585838534223907,1.2791728575397279,0.001953125
301,0.5582469256242131,0.5406785745883452,0.00048828125
302,0.5581168939864692,0.6906294696914191,0.0009765625
303,0.5580391527822245,0.9685595763431075,0.0009765625
304,0.5578234037845685,0.4833625449927155,0.00048828125
305,0.5576933685058624,1.1354854695959686,0.001953125
306,0.5574167055839843,0.512761359702924,0.00048828125
307,0.5573772682591599,1.3402568616742394,0.001953125
308,0.5570126380304501,0.5523915195412967,0.00048828125
309,0.5568863633254081,0.7130500328571261,0.0009765625
310,0.5568174770054569,1.0070137893815467,0.0009765625
311,0.5565882460525143,0.48891800174949906,0.00048828125
312,0.5564755998465902,1.1757189927805962,0.001953125
313,0.5561822834194525,0.5189722113647695,0.00048828125
314,0.5561631364945158,1.3800139105209224,0.001953125
315,0.5557788780772378,0.5587227991079079,0.00048828125
316,0.5556547225637902,0.7246558185336747,0.0009765625
317,0.5555903992925616,1.026632481267924,0.0009765625
318,0.5553542347696125,0.4917640545326716,0.00048828125
319,0.5552511125790168,1.197083660917601,0.001953125
320,0.5549489981079421,0.5224393020714705,0.00048828125
321,0.5549418192017777,1.4032605690943007,0.001953125
322,0.5545463776750502,0.562923943731633,0.00048828125
323,0.5544236607598023,0.7322994617202375,0.0009765625
324,0.5543623850619014,1.0386252061148171,0.0009765625
325,0.5541215571746051,0.4927705677794142,0.00048828125
326,0.5540221794770018,1.2038644743520697,0.001953125
327,0.5537166526497976,0.522312786747538,0.00048828125
328,0.5537095687035788,1.401383382104871,0.001953125
329,0.5533141197877789,0.5606655640419151,0.00048828125
330,0.5531908237382633,0.7274066585186639,0.0009765625
331,0.5531273970298688,1.029290631143979,0.0009765625
332,0.5528899349093938,0.49062950567325336,0.00048828125
333,0.5527850225823053,1.1898393723022636,0.001953125
334,0.5524853700043951,0.5191194435785162,0.00048828125
335,0.5524689419130241,1.3817888650243206,0.001953125
336,0.5520830836733703,0.5561316535844859,0.00048828125
337,0.5519584967821367,0.7184026164046956,0.0009765625
338,0.5518913800767873,1.012230144314016,0.0009765625
339,0.5516596601050278,0.48669568785327144,0.00048828125
340,0.5515436825855146,1.1616072063263247,0.001953125
341,0.5512550858430628,0.5125605643098634,0.00048828125
342,0.5512184721252897,1.338296571088935,0.001953125
343,0.5508524454904825,0.5456974371903973,0.00048828125
344,0.5507248122436785,0.6979073774023831,0.0009765625
345,0.5506495335784601,0.9755893444278017,0.0009765625
346,0.5504305509002723,0.48010887552809045,0.00048828125
347,0.5502960302252727,1.1149492036639341,0.001953125
348,0.550026029109012,0.5036152074615318,0.00048828125
349,0.5499624953733616,1.279968259680754,0.001953125
350,0.5496232508111751,0.5338068573926189,0.00048828125
351,0.5494922147770414,0.674675858773118,0.0009765625
352,0.549408113975678,0.9334794400349506,0.0009765625
353,0.5492029446323419,0.4724485273444979,0.00048828125
354,0.5490469128193207,1.057791174375364,0.001953125
355,0.5487982546249596,0.49251888608694055,0.00048828125
356,0.5487016133602671,1.2036434244679743,0.001953125
357,0.548394961070055,0.5179971845839006,0.00048828125
358,0.548377105189036,1.3734780392711317,0.001953125
359,0.5479934349485142,0.5499057026582539,0.00048828125
360,0.5478673939682515,0.704938086032938,0.0009765625
361,0.5477946597449229,0.9855664010203512,0.0009765625
362,0.5475719062848928,0.4800014419319074,0.00048828125
363,0.5474390705293052,1.1155097500544713,0.001953125
364,0.5471683269299795,0.5016483648609462,0.00048828125
365,0.5471005292318774,1.267172174860004,0.001953125
366,0.5467662339366262,0.5288982381868575,0.00048828125
367,0.5466341333492659,0.6643285726324321,0.0009765625
368,0.5465461741575818,0.9131108394879909,0.0009765625
369,0.5463473411693359,0.4677128078072635,0.00048828125
370,0.5461798321636563,1.0232957678827177,0.001953125
371,0.5459433767213825,0.4848876132785364,0.00048828125
372,0.5458259228129877,1.1508650409814754,0.001953125
373,0.5455405216326543,0.5062965705498462,0.00048828125
374,0.5454878436674004,1.2975183277868139,0.001953125
375,0.545139027966203,0.5326709495003561,0.00048828125
376,0.5450082322520563,0.6710472135881704,0.0009765625
377,0.5449226584877025,0.9239877663775647,0.0009765625
378,0.5447202698869059,0.4686495512126387,0.00048828125
379,0.5445567042369035,1.0320864964671808,0.001953125
380,0.5443170100550753,0.4855403936411568,0.00048828125
381,0.5442026905027005,1.1567609428787868,0.001953125
382,0.5439148229133737,0.5064772335448585,0.00048828125
383,0.5438638272354417,1.2996905908677954,0.001953125
384,0.5435139483694674,0.5321624220198709,0.00048828125
385,0.5433832068651195,0.6696588224540262,0.0009765625
386,0.543297120095195,0.9201408722853475,0.0009765625
387,0.543095709926339,0.46698122726311136,0.00048828125
388,0.542928533021517,1.0198447504185073,0.001953125
389,0.5426928702603008,0.4822466336212474,0.00048828125
390,0.542569890870971,1.1333013693247522,0.001953125
391,0.5422909338735765,0.5008209997054796,0.00048828125
392,0.5422235218237564,1.2615980478025837,0.001953125
393,0.5418900687818522,0.5231927579270882,0.00048828125
394,0.5417569941628604,0.6518676138512206,0.0009765625
395,0.5416645326689188,0.8878903094002462,0.0009765625
396,0.5414734007740106,0.46150115947090226,0.00048828125
397,0.5412920989684221,0.97865348003554,0.001953125
398,0.5410709511920377,0.4749607629934959,0.00048828125
399,0.5409280881429764,1.0817212544375923,0.001953125
400,0.540669292966154,0.4912884563125704,0.00048828125
401,0.5405744250541313,1.1981010683661755,0.001953125
402,0.5402685659724502,0.5109241243421063,0.00048828125
403,0.5402334436867882,1.3288674873154438,0.001953125
404,0.5398689394118081,0.5343296747421673,0.00048828125
405,0.5397392762809238,0.6726695539520714,0.0009765625
406,0.5396541880262481,0.922709600417293,0.0009765625
407,0.5394515904384228,0.4653384120636585,0.00048828125
408,0.5392824899195605,1.0096778041464332,0.001953125
409,0.5390499888825443,0.4783240256270586,0.00048828125
410,0.538918151181729,1.1066999792816725,0.001953125
411,0.5386490847206196,0.4936926835995824,0.00048828125
412,0.5385625664419774,1.214341714914304,0.001953125
413,0.5382489751969657,0.5117260856312312,0.00048828125
414,0.5382173513502682,1.3331685512889762,0.001953125
415,0.5378497723536182,0.5327028901667948,0.00048828125
416,0.5377199054322487,0.6688690414803824,0.0009765625
417,0.5376333853540142,0.9148063312500051,0.0009765625
418,0.537433294645683,0.4632429786108669,0.00048828125
419,0.5372599085921991,0.9953612866212999,0.001953125
420,0.5370324085889078,0.47508332037116113,0.00048828125
421,0.5368927746810986,1.084717648531593,0.001953125
422,0.5366321458977674,0.4889812669407576,0.00048828125
423,0.5365331189224106,1.1833699010740468,0.001953125
424,0.5362325859837361,0.5051763083833921,0.00048828125
425,0.5361822549375835,1.2918250997147465,0.001953125
426,0.5358338204518134,0.5239105737743772,0.00048828125
427,0.5357017555856044,0.6516413137736493,0.0009765625
428,0.5356092320164436,0.8831330281486901,0.0009765625
429,0.535419003124336,0.45747547137950906,0.00048828125
430,0.5352311119264067,0.9510850155897967,0.001953125
431,0.535018589416193,0.4669953624923755,0.00048828125
432,0.5348574262898341,1.0252842120738355,0.001953125
433,0.5346186532709906,0.4779298898411736,0.00048828125
434,0.5344887868357335,1.1059000003221522,0.001953125
435,0.5342192354264751,0.4904009461422834,0.00048828125
436,0.5341258642119207,1.1930806325054515,0.001953125
437,0.5338203802391103,0.5045236961147846,0.00048828125
438,0.533769387794543,1.286951777629449,0.001953125
439,0.533422135597444,0.5204034267127682,0.00048828125
440,0.5334201440953061,1.387614437240336,0.001953125
441,0.5330245527355494,0.5381326153612633,0.00048828125
442,0.5328968067912182,0.6775210233958218,0.0009765625
443,0.532813212484348,0.9261531898610458,0.0009765625
444,0.532608934286277,0.4622018722079068,0.00048828125
445,0.5324362843783464,0.9908046655564059,0.001953125
446,0.5322097860147539,0.4714236134360785,0.00048828125
447,0.5320632090549872,1.0604728528968907,0.001953125
448,0.5318110721246895,0.48181901162870255,0.00048828125
449,0.5316944318857553,1.1352458527202747,0.001953125
450,0.5314128219388862,0.49346816317610065,0.00048828125
451,0.5313304320245628,1.2151977381910959,0.001953125
452,0.5310150668349533,0.5064453696169897,0.00048828125
453,0.530971721639831,1.3003880693858556,0.001953125
454,0.5306178401637535,0.5208175386198567,0.00048828125
455,0.5304856355112761,0.6443150503062514,0.0009765625
456,0.5303906463071156,0.8668074654033365,0.0009765625
457,0.530382422221343,1.2400656399196042,0.0009765625
458,0.530055873545262,0.5098846770879129,0.00048828125
459,0.5300235378728562,1.3223883969688452,0.001953125
460,0.5296590240466583,0.5238328996144296,0.00048828125
461,0.529527761220169,0.649733054481931,0.0009765625
462,0.5294345835786658,0.8755463424269351,0.0009765625
463,0.5294299896061043,1.2531317482714686,0.0009765625
464,0.5290973471991018,0.5113106298138037,0.00048828125
465,0.5290699141337292,1.3314184220276628,0.001953125
466,0.5287008060784144,0.5245520328642406,0.00048828125
467,0.5285698641628451,0.6508060704026789,0.0009765625
468,0.5284770440053378,0.8767363488642241,0.0009765625
469,0.5284726846710569,1.2538586531357963,0.0009765625
470,0.5281394654560873,0.5106252594491992,0.00048828125
471,0.5281104999309181,1.3270839267684607,0.001953125
472,0.5277431722842786,0.5229142548317717,0.00048828125
473,0.5276119178314955,0.6474541823154736,0.0009765625
474,0.5275179820507142,0.8702856624123075,0.0009765625
475,0.5275104415073382,1.242154343598637,0.0009765625
476,0.5271822332427069,0.5078433900999034,0.00048828125
477,0.527145393284588,1.3094719786268922,0.001953125
478,0.5267861401364647,0.5189832207351782,0.00048828125
479,0.5267835519310743,1.3791402709194902,0.001953125
480,0.5263904239242654,0.5308311228795828,0.00048828125
481,0.5262614745901076,0.6618242711708322,0.0009765625
482,0.5261723316532229,0.8940376263172151,0.0009765625
483,0.525977836098958,0.4539661677725254,0.00048828125
484,0.5257876972581054,0.9311381981058964,0.001953125
485,0.5255809286286561,0.4587654741841845,0.00048828125
486,0.5254040989464221,0.9690673398558298,0.001953125
487,0.5251842564611894,0.46380303945315493,0.00048828125
488,0.5250215150233077,1.0076741302521828,0.001953125
489,0.5247878175820941,0.46906022090051963,0.00048828125
490,0.5246399118053776,1.0467989248126914,0.001953125
491,0.5243916091972122,0.4745146366704382,0.00048828125
492,0.5242592429596704,1.086274253546794,0.001953125
493,0.5239956277015934,0.48014030055113266,0.00048828125
494,0.5238794490295381,1.125925780146624,0.001953125
495,0.5235998686615859,0.4859078277296967,0.00048828125
496,0.5235004571767369,1.165573327771741,0.001953125
497,0.5232043268117588,0.49178470653338224,0.00048828125
498,0.523122181165569,1.205031973721301,0.001953125
499,0.5228089960680293,0.4977356295458715,0.00048828125
500,0.5227445216103709,1.2441132123945613,0.001953125
501,0.5224138695580249,0.5037228762317395,0.00048828125
502,0.5223673665020244,1.2826261830661336,0.001953125
503,0.5220189396693097,0.5097067383664604,0.00048828125
504,0.521990592022555,1.3203789562611425,0.001953125
505,0.5216241981156488,0.5156459791169036,0.00048828125
506,0.5216140636494798,1.3571798699956699,0.001953125
507,0.5212296360209934,0.5214983165199034,0.00048828125
508,0.5210988842367396,0.6428595056332539,0.0009765625
509,0.5210034471802766,0.8581026733447251,0.0009765625
510,0.5209887516112343,1.213893508729404,0.0009765625
511,0.5206711650693399,0.4974320692173081,0.00048828125
512,0.5206071342019932,1.2424353578257628,0.001953125
513,0.5202766928956128,0.5016699243896454,0.00048828125
514,0.5202253917661371,1.2696961680765495,0.001953125
515,0.5198823787498356,0.5057422187479618,0.00048828125
516,0.519843407207815,1.2955252782997058,0.001953125
517,0.5194882153124668,0.5096159433355999,0.00048828125
518,0.519461062780496,1.3197784671553587,0.001953125
519,0.5190941953202609,0.5132591567105346,0.00048828125
520,0.519078241852429,1.342319096224564,0.001953125
521,0.5187003116791539,0.5166413740563934,0.00048828125
522,0.5186948307239139,1.3630192060367037,0.001953125
523,0.5183065575782623,0.5197339357267711,0.00048828125
524,0.5181757425155054,0.6387498087252821,0.0009765625
525,0.5180790187627073,0.8490946308700588,0.0009765625
526,0.5180596781564103,1.195806492142363,0.0009765625
527,0.51774934729541,0.4922632204745123,0.00048828125
528,0.5176721046954303,1.2092925329065172,0.001953125
