Iteration,Function,Gradient,Alpha
47,0.6130112691896994,0.5344245353881886,0.00048828125
48,0.6128722050570914,0.6927969418377183,0.0009765625
49,0.6127975571224183,1.013862657417842,0.0009765625
50,0.6125734049759122,0.5258267556889953,0.00048828125
51,0.6125453581672455,1.4271310142546927,0.001953125
52,0.6121584923823659,0.6263550749199345,0.00048828125
53,0.6120548342951089,0.8832675463083605,0.0009765625
54,0.6118705668368146,0.4975632241827435,0.00048828125
55,0.611748165080799,1.2198640601518425,0.001953125
56,0.6114495949126549,0.5731483445107081,0.00048828125
57,0.6113248968702818,0.7746713681533379,0.0009765625
58,0.6112898692787634,1.167165874013749,0.0009765625
59,0.6110112594402659,0.5597071765696754,0.00048828125
60,0.61088158581743,0.7462821900476331,0.0009765625
61,0.6108322323610167,1.1140089278338687,0.0009765625
62,0.6105733854416505,0.5472471416283334,0.00048828125
63,0.6104392129452567,0.7198624935343569,0.0009765625
64,0.6103770881967848,1.0634192637263302,0.0009765625
65,0.6101357933553629,0.5350568143439605,0.00048828125
66,0.6099973348252549,0.6934874631731965,0.0009765625
67,0.6099228987418873,1.0130778773623197,0.0009765625
68,0.6096986363329601,0.5238347378892935,0.00048828125
69,0.6096653779231874,1.4132847805228326,0.001953125
70,0.6092838799128169,0.6198455384573307,0.00048828125
71,0.6091776750611565,0.8687333252696754,0.0009765625
72,0.608997319247118,0.4931618504675431,0.00048828125
73,0.6088625864859304,1.1868042059144608,0.001953125
74,0.6085762527538067,0.5628614615284816,0.00048828125
75,0.6084480009196738,0.7521946752254975,0.0009765625
76,0.6084013284086334,1.1225931093494772,0.0009765625
77,0.608138720708103,0.5471259709112444,0.00048828125
78,0.6080048018309384,0.7188082567196062,0.0009765625
79,0.6079419875917558,1.0597727851199397,0.0009765625
80,0.6077017666068503,0.5328777075912793,0.00048828125
81,0.6077008126612015,1.4756896842072222,0.001953125
82,0.6072893831240871,0.6340046129111585,0.00048828125
83,0.6071890681126106,0.8957237021233722,0.0009765625
84,0.6070008402032377,0.49753671228409924,0.00048828125
85,0.6068815869012048,1.2215619641374265,0.001953125
86,0.6065812328218667,0.5695554868993098,0.00048828125
87,0.6064556620252399,0.7654076545544141,0.0009765625
88,0.6064153015431328,1.1453952663432543,0.0009765625
89,0.6061439133750478,0.5508987511461604,0.00048828125
90,0.6060115842122649,0.7261985532543503,0.0009765625
91,0.605952107189804,1.0720918056466509,0.0009765625
92,0.6057073168303329,0.5342724924397761,0.00048828125
93,0.6055691690641012,0.6908228890557235,0.0009765625
94,0.6054933892308414,1.00445452644249,0.0009765625
95,0.6052712416893637,0.5189397952636847,0.00048828125
96,0.6052237434863339,1.3782551774777794,0.001953125
97,0.6048562143187982,0.6059298216981238,0.00048828125
98,0.6047446920687872,0.838501424646217,0.0009765625
99,0.6047420787823915,1.2782646704816685,0.0009765625
100,0.604418134270539,0.5814008690193774,0.00048828125
101,0.6042971943106957,0.7889051202059257,0.0009765625
102,0.6042683861318898,1.1867306205133645,0.0009765625
103,0.6039808382909979,0.5588104245928464,0.00048828125
104,0.6038516040714746,0.7420771201019664,0.0009765625
105,0.6037994980264827,1.1000090330635663,0.0009765625
106,0.6035444799359561,0.5390082710001978,0.00048828125
107,0.6034082619143413,0.7003985250230607,0.0009765625
108,0.6033367127477837,1.0210345522637976,0.0009765625
109,0.603108804297196,0.521118576395403,0.00048828125
110,0.6030699226306923,1.3936991788208992,0.001953125
111,0.6026946970466167,0.6076773566954128,0.00048828125
112,0.6025839913213195,0.8409260825867628,0.0009765625
113,0.6025821889687331,1.2802741969231644,0.0009765625
114,0.6022568408676288,0.5799916089079611,0.00048828125
115,0.6021355606373838,0.7851494427110406,0.0009765625
116,0.6021044998428211,1.1777160802481466,0.0009765625
117,0.6018199860076628,0.5550240648293524,0.00048828125
118,0.6016896300055111,0.7334876842027217,0.0009765625
119,0.6016332343314568,1.0821287287721448,0.0009765625
120,0.6013842357874601,0.5335141502050946,0.00048828125
121,0.6012464001396738,0.6881548805808878,0.0009765625
122,0.6011692878423366,0.9962182316289234,0.0009765625
123,0.6009493033283534,0.5145129300773701,0.00048828125
124,0.6008895335046612,1.3474204828648504,0.001953125
125,0.600534420515921,0.5941754260013444,0.00048828125
126,0.600418638335918,0.8129174477613282,0.0009765625
127,0.6004014848046066,1.2271139109392704,0.0009765625
128,0.6000974125984595,0.5655172054859731,0.00048828125
129,0.5999710118512696,0.7547166154726862,0.0009765625
130,0.599924608256964,1.1196782633113775,0.0009765625
131,0.5996615528687281,0.5402741849493958,0.00048828125
132,0.5995262705768357,0.7019544335648751,0.0009765625
133,0.5994552143695885,1.0212864640448018,0.0009765625
134,0.5992268689834984,0.5189407401896915,0.00048828125
135,0.5991830722352584,1.3796727984784432,0.001953125
136,0.5988134244451114,0.6010252092785211,0.00048828125
137,0.5987003725905392,0.8259510184735912,0.0009765625
138,0.5986897448535154,1.248460827703243,0.0009765625
139,0.5983762660215589,0.5686133376984628,0.00048828125
140,0.598251164944571,0.7603084032735344,0.0009765625
141,0.5982072255235763,1.128776748091188,0.0009765625
142,0.5979407241323846,0.541374885886924,0.00048828125
143,0.5978060353470881,0.7038933593922777,0.0009765625
144,0.5977357851964938,1.0233198126878758,0.0009765625
145,0.5975063654350153,0.5180109407022494,0.00048828125
146,0.5974603039434636,1.3724156610719993,0.001953125
147,0.5970929431344316,0.5969765285081257,0.00048828125
148,0.5969784715838206,0.8169247179103455,0.0009765625
149,0.5969627149450109,1.2307613173702976,0.0009765625
150,0.596656363184632,0.5635103646129584,0.00048828125
151,0.5965295937529722,0.7493654005108467,0.0009765625
152,0.5964802365029074,1.106721730909878,0.0009765625
153,0.5962213268044652,0.5349385478257084,0.00048828125
154,0.5960846602472482,0.6898065897279944,0.0009765625
155,0.5960080795920888,0.9958150823064181,0.0009765625
156,0.595787747425208,0.5114747959748139,0.00048828125
157,0.5957211874233412,1.3274328073015156,0.001953125
158,0.5953737542763432,0.5851079246244141,0.00048828125
159,0.5952549592381812,0.7925969620273104,0.0009765625
160,0.5952265292409297,1.1845003121217932,0.0009765625
161,0.5949379348769906,0.5511575663490562,0.00048828125
162,0.5948069995024013,0.7232783156416555,0.0009765625
163,0.5947452978231589,1.0573642704842858,0.0009765625
164,0.5945039431205682,0.5234650102687063,0.00048828125
165,0.5944780638205078,1.4111577352920959,0.001953125
166,0.5940923893067482,0.6040838241866933,0.00048828125
167,0.5939808063604709,0.8297148109732526,0.0009765625
168,0.593971124144865,1.2501232383709167,0.0009765625
169,0.5936557969133431,0.5649899834591845,0.00048828125
170,0.5935298678868379,0.7511838931153467,0.0009765625
171,0.593481003726058,1.107718072113731,0.0009765625
172,0.5932214263460384,0.5333274877761865,0.00048828125
173,0.5930846086603085,0.6857454448719706,0.0009765625
174,0.5930061887727224,0.9857130497628709,0.0009765625
175,0.5927886617865997,0.5073567315923274,0.00048828125
176,0.5927103268195554,1.2977457863942932,0.001953125
177,0.592374551525707,0.5748599072842004,0.00048828125
178,0.5922522803882344,0.7706469216819728,0.0009765625
179,0.5922125498449263,1.1420842987127247,0.0009765625
180,0.5919399413363873,0.5398449710664212,0.00048828125
181,0.591805482865866,0.6990361798935453,0.0009765625
182,0.5917327849933472,1.0096139130809774,0.0009765625
183,0.591507188055859,0.5113753276055251,0.00048828125
184,0.5914427618138798,1.3265577075484127,0.001953125
185,0.5910940689018912,0.5804038192974845,0.00048828125
186,0.5909739161323734,0.7812301943387397,0.0009765625
187,0.5909391333516747,1.1600616911926591,0.0009765625
188,0.5906594130197514,0.5428038060908843,0.00048828125
189,0.5905261149417818,0.7048137134737205,0.0009765625
190,0.5904558865601867,1.0193648913243403,0.0009765625
191,0.5902268344274432,0.5125350878036407,0.00048828125
192,0.5901669837658862,1.3348965953383816,0.001953125
193,0.5898142236642225,0.5811632773169247,0.00048828125
194,0.58969445533003,0.7822051664000786,0.0009765625
195,0.5896599490500425,1.1605721811404583,0.0009765625
196,0.5893797761373014,0.541934791707501,0.00048828125
197,0.5892463420700874,0.7026477036495835,0.0009765625
198,0.5891750963620869,1.0143477976434523,0.0009765625
199,0.5889475744211901,0.5107103430482441,0.00048828125
200,0.588882531931155,1.3222583414959135,0.001953125
201,0.5885349935071389,0.5770540209360608,0.00048828125
202,0.588413857349062,0.773483235697339,0.0009765625
203,0.5883749466504115,1.1435605754348928,0.0009765625
204,0.588101044156676,0.5372848726078207,0.00048828125
205,0.5879662134906574,0.6926671010295106,0.0009765625
206,0.5878905885039579,0.9948437779391005,0.0009765625
207,0.5876694397892136,0.506033162421808,0.00048828125
208,0.5875900095065157,1.2893380388815696,0.001953125
209,0.5872564632439561,0.568374787885608,0.00048828125
210,0.587132368021691,0.7556232159794447,0.0009765625
211,0.5870848401014359,1.109999018513611,0.0009765625
212,0.5868233072203846,0.529211986015857,0.00048828125
213,0.586821046274822,1.4496708630618063,0.001953125
214,0.5864143695565456,0.6055691100501659,0.00048828125
215,0.5863038091973921,0.8287918455938531,0.0009765625
216,0.5862919457782696,1.2400871724737053,0.0009765625
217,0.5859788980523216,0.5562436944676062,0.00048828125
218,0.5858507258992754,0.7307300268521666,0.0009765625
219,0.5857916604023952,1.0635372564383578,0.0009765625
220,0.5855467758968608,0.518697062364142,0.00048828125
221,0.5855101232066624,1.378839946821349,0.001953125
222,0.5851364597737376,0.5875478266429547,0.00048828125
223,0.5850193713165203,0.7929364123566522,0.0009765625
224,0.5849893680503127,1.1748180789931726,0.0009765625
225,0.5847024250192451,0.5410099464467527,0.00048828125
226,0.5845692634881234,0.6993033839339773,0.0009765625
227,0.5844963086367443,1.0048024494858296,0.0009765625
228,0.5842715603893964,0.5061163054750387,0.00048828125
229,0.5841946550617789,1.2914173054541191,0.001953125
230,0.5838596599887299,0.5663446578576128,0.00048828125
231,0.5837351840292332,0.7503829052060363,0.0009765625
232,0.5836848686966948,1.0970631637243986,0.0009765625
233,0.5834273113687606,0.5237774396463448,0.00048828125
234,0.5834085319812649,1.4122843278714805,0.001953125
235,0.5830180427595419,0.5926025728884692,0.00048828125
236,0.5829029481942609,0.8017276050094206,0.0009765625
237,0.5828768087955818,1.1887528332411135,0.0009765625
238,0.5825841689539462,0.5427270764683273,0.00048828125
239,0.5824518331430895,0.70228689168907,0.0009765625
240,0.5823800745049378,1.008371618473335,0.0009765625
241,0.5821536947864183,0.5052396214784921,0.00048828125
242,0.5820751628396361,1.2848377193154705,0.001953125
243,0.5817420737888434,0.5624932251176561,0.00048828125
244,0.581616490545251,0.7417835787429887,0.0009765625
245,0.5815619955416378,1.079939512881903,0.0009765625
246,0.5813105538511729,0.5191221978138667,0.00048828125
247,0.581277747375369,1.3818988783372101,0.001953125
248,0.5809012969007924,0.5841410101679314,0.00048828125
249,0.5807833248021413,0.7843626447932748,0.0009765625
250,0.5807484899344745,1.155259201395171,0.0009765625
251,0.5804683429032137,0.5336209971879872,0.00048828125
252,0.580333297802553,0.682974453815232,0.0009765625
253,0.580253298276729,0.9714652783113249,0.0009765625
254,0.5800391009840213,0.49712213875316763,0.00048828125
255,0.579936278601864,1.2278342530241613,0.001953125
256,0.5796270998262445,0.548724650319753,0.00048828125
257,0.5794971025988965,0.7135336362995428,0.0009765625
258,0.5794299986506435,1.0265671523217983,0.0009765625
259,0.5791969890627462,0.506877405742569,0.00048828125
260,0.5791255420633963,1.2969392429296176,0.001953125
261,0.5787863814440296,0.5625360869338868,0.00048828125
262,0.5786611153463163,0.7407747378302255,0.0009765625
263,0.5786058622177276,1.0754931968497092,0.0009765625
264,0.5783555590654764,0.516189530916572,0.00048828125
265,0.5783148609455006,1.3621354016177085,0.001953125
266,0.5779465977746209,0.5768061463810795,0.00048828125
267,0.5778263016755567,0.7687160563200237,0.0009765625
268,0.5777836822791906,1.1244724935066879,0.0009765625
269,0.5775148194668299,0.5250960180463989,0.00048828125
270,0.577503698235152,1.4208658109722314,0.001953125
271,0.5771070558278985,0.5886291500209342,0.00048828125
272,0.5769909763337084,0.7912585537263501,0.0009765625
273,0.5769587391618936,1.1640931758359885,0.0009765625
274,0.5766746284086248,0.5329262813086305,0.00048828125
275,0.5765398513149981,0.6806255605952645,0.0009765625
276,0.576458800522641,0.9641134020566939,0.0009765625
277,0.5762464480363731,0.4932894377551571,0.00048828125
278,0.5761340291867564,1.200398807602668,0.001953125
279,0.575834931107571,0.5393931105988606,0.00048828125
280,0.5757023404094679,0.6934337082414288,0.0009765625
281,0.5756265000137955,0.9871908736133694,0.0009765625
282,0.5754065643937925,0.49726911472765983,0.00048828125
283,0.5753072254957902,1.2303058749007276,0.001953125
284,0.5749959185858425,0.545411827212264,0.00048828125
285,0.574865375051713,0.7053919714147895,0.0009765625
286,0.5747945111744714,1.0080310858273374,0.0009765625
287,0.5745672684931439,0.5004017883826054,0.00048828125
288,0.5744781793359381,1.2522298706932626,0.001953125
289,0.5741571062845034,0.5488755623281766,0.00048828125
290,0.5740277942686234,0.7119562025323015,0.0009765625
291,0.5739596177668932,1.019518073778386,0.0009765625
292,0.5737284726405132,0.5022764669382469,0.00048828125
293,0.573645951924542,1.2664624278380736,0.001953125
294,0.573318920190002,0.5516556801063549,0.00048828125
295,0.5731906072978548,0.7173137341768996,0.0009765625
296,0.5731246765562119,1.0282133498320107,0.0009765625
297,0.5728902238346959,0.5031165155296486,0.00048828125
298,0.5728107527718868,1.2717817188128158,0.001953125
299,0.5724808539113813,0.5515656334760226,0.00048828125
300,0.572352610732919,0.7167490515854724,0.0009765625
301,0.5722863466028248,1.026784851707154,0.0009765625
302,0.5720524472009133,0.5025672378693784,0.00048828125
303,0.5719719025822677,1.268875766626156,0.001953125
304,0.5716433953282158,0.5507188544695529,0.00048828125
305,0.5715149650921741,0.7148849984436885,0.0009765625
306,0.5714478835674579,1.022451193688667,0.0009765625
307,0.5712152134589107,0.5009606663903227,0.00048828125
308,0.5711300178081824,1.2569912888364172,0.001953125
309,0.5708060618332418,0.547017671222698,0.00048828125
310,0.5706765344323743,0.7071592729636665,0.0009765625
311,0.5706061285741841,1.0081312658010986,0.0009765625
312,0.5703784674069653,0.498030289567285,0.00048828125
313,0.5702847683861761,1.2371855007391555,0.001953125
314,0.5699693637199006,0.5426629635735601,0.00048828125
315,0.5698385347220853,0.6983183489421427,0.0009765625
316,0.5697644579968653,0.9912475642684556,0.0009765625
317,0.5695422982252906,0.49419047740467265,0.00048828125
318,0.5694371102230225,1.2092128924634826,0.001953125
319,0.5691328806241942,0.5357991078852552,0.00048828125
320,0.5689999873066647,0.6842584052486674,0.0009765625
321,0.5689201479994858,0.9654079717078349,0.0009765625
322,0.5687066714622245,0.4892762515545197,0.00048828125
323,0.5685870498660776,1.1744240949790978,0.001953125
324,0.5682970987267085,0.5285434497833525,0.00048828125
325,0.5681620503227415,0.6695211009254316,0.0009765625
326,0.5680763784842988,0.9377609081521945,0.0009765625
327,0.5678716841085885,0.48374020127792505,0.00048828125
328,0.5677357180281856,1.1330469451566167,0.001953125
329,0.5674616819192616,0.519388012804652,0.00048828125
330,0.567437491842705,1.3829250737741894,0.001953125
331,0.5670555601907167,0.570275977638317,0.00048828125
332,0.5669340362549083,0.7513538880481411,0.0009765625
333,0.5668821501467645,1.083733505286642,0.0009765625
334,0.5666269172655128,0.5096671580838193,0.00048828125
335,0.5665721894899569,1.3187948826647884,0.001953125
336,0.56622013563478,0.5564311329611522,0.00048828125
337,0.5660941514147934,0.7242294953591374,0.0009765625
338,0.5660305853857502,1.0345989379438099,0.0009765625
339,0.565792883365507,0.4996884776288766,0.00048828125
340,0.5657071685527367,1.2493145780131547,0.001953125
341,0.5653851356515173,0.5408264882972993,0.00048828125
342,0.5652542851146988,0.6931558530798595,0.0009765625
343,0.5651778647236856,0.978622416110089,0.0009765625
344,0.5649595614250098,0.48937426297683784,0.00048828125
345,0.5648427689718004,1.176587152504806,0.001953125
346,0.5645511555371265,0.5260542320203186,0.00048828125
347,0.5645504550011646,1.4272663090460125,0.001953125
348,0.5641466363829738,0.5776156506584235,0.00048828125
349,0.5640278047469911,0.7643580530216678,0.0009765625
350,0.5639812980337015,1.1035329675892886,0.0009765625
351,0.5637179189749926,0.5110320153061585,0.00048828125
352,0.5636691208833182,1.3274412796764934,0.001953125
353,0.5633118729292026,0.5550183280470136,0.00048828125
354,0.5631857517970795,0.7203142512191885,0.0009765625
355,0.5631202772533521,1.0254477840787517,0.0009765625
356,0.5628855808210327,0.49641019740633135,0.00048828125
357,0.5627917116710254,1.2277276771120198,0.001953125
358,0.5624784905042771,0.5345137338160526,0.00048828125
359,0.5623460389811594,0.6798628890481493,0.0009765625
360,0.5622642749244673,0.9522651995833125,0.0009765625
361,0.5620542680994816,0.4828823928641072,0.00048828125
362,0.5619197671013544,1.1293832850274628,0.001953125
363,0.5616460571869616,0.5143920813718038,0.00048828125
364,0.5616091648407951,1.349986003318531,0.001953125
365,0.5612408713669795,0.5577623034659809,0.00048828125
366,0.5611158459630923,0.7248755589480511,0.0009765625
367,0.5610520885600985,1.0317502400639127,0.0009765625
368,0.5608148681141081,0.4961990816177755,0.00048828125
369,0.5607216923997548,1.2267982234109993,0.001953125
370,0.5604083683850619,0.5326193957930575,0.00048828125
371,0.5602756031487751,0.6755149735431754,0.0009765625
372,0.5601920962711425,0.9429220598352915,0.0009765625
373,0.5599849324479411,0.480115246055032,0.00048828125
374,0.5598436315025337,1.1097160382088673,0.001953125
375,0.5595771554538409,0.5092176251637917,0.00048828125
376,0.5595251036149959,1.3156293814286684,0.001953125
377,0.5591720352884246,0.54881503772674,0.00048828125
378,0.5590444115130472,0.7067891257632845,0.0009765625
379,0.5589731226423638,0.9980053250609194,0.0009765625
380,0.5587474597194768,0.48895602760710366,0.00048828125
381,0.5586335835476802,1.175869798357635,0.001953125
382,0.5583409420954394,0.5210764348547167,0.00048828125
383,0.5583275026387944,1.3946751418217167,0.001953125
384,0.557937385764817,0.5644885039018434,0.00048828125
385,0.5578148340997439,0.7366409701815245,0.0009765625
386,0.5577556926931526,1.0492376420232816,0.0009765625
387,0.5575115119496283,0.4968616644343895,0.00048828125
388,0.5574223830706359,1.2315626360517897,0.001953125
389,0.5571059125006028,0.5303672490898198,0.00048828125
390,0.5569728998319385,0.6700524341907654,0.0009765625
391,0.5568872098996148,0.9309418437051162,0.0009765625
392,0.5566837274718528,0.476453610440839,0.00048828125
393,0.5565340469596645,1.0844076691164826,0.001953125
394,0.5562768433251533,0.5025882716454501,0.00048828125
395,0.5562062607527782,1.272049459282356,0.001953125
396,0.5558722161321736,0.5377041888722709,0.00048828125
397,0.555741563646279,0.684163589274869,0.0009765625
398,0.5556612474151348,0.9549899947522282,0.0009765625
399,0.5554496307563798,0.4794921406525989,0.00048828125
400,0.55530967893345,1.107347073160352,0.001953125
401,0.5550433041471772,0.505531739260494,0.00048828125
402,0.5549824767867705,1.2913719051249035,0.001953125
403,0.5546391105435808,0.539915256398352,0.00048828125
404,0.5545092825345795,0.6879963201924463,0.0009765625
405,0.554430364980546,0.9610862240414868,0.0009765625
406,0.5542167148232509,0.4799811615139056,0.00048828125
407,0.5540791638670487,1.1121751986569963,0.001953125
408,0.5538109291524742,0.5058498178870117,0.00048828125
409,0.5537519845135795,1.294483894709271,0.001953125
410,0.5534072565948553,0.53995690556948,0.00048828125
411,0.5532775847564624,0.6877718573351039,0.0009765625
412,0.5531985589662021,0.9594976587241687,0.0009765625
413,0.5529851684733247,0.47878736336911437,0.00048828125
414,0.5528448795879589,1.1033432873235445,0.001953125
415,0.5525796107369434,0.5030545748616174,0.00048828125
416,0.5525126332982255,1.2750185854125482,0.001953125
417,0.552175920530291,0.5345745907384538,0.00048828125
418,0.5520447949026431,0.6768535254997852,0.0009765625
419,0.5519615510835768,0.9394557861873675,0.0009765625
420,0.5517548046557584,0.47503769556933373,0.00048828125
421,0.5516045165657557,1.0764566838712695,0.001953125
422,0.551349489559622,0.4977660517638649,0.00048828125
423,0.5512672015978535,1.2400011198928975,0.001953125
424,0.5509459124297709,0.5273112881789165,0.00048828125
425,0.5508128015987325,0.6624181351911592,0.0009765625
426,0.5507241994587824,0.9126918632230352,0.0009765625
427,0.5505258828569863,0.4699402229845565,0.00048828125
428,0.5503616632980617,1.0377449850488534,0.001953125
429,0.5501205716615548,0.48999951590644625,0.00048828125
430,0.5500154979504472,1.185607004564737,0.001953125
431,0.549716705260563,0.5157463006334885,0.00048828125
432,0.5496909969953309,1.35902476083015,0.001953125
433,0.5493146894981646,0.5483275370711477,0.00048828125
434,0.5491880252402304,0.7024042935521363,0.0009765625
435,0.5491143946122544,0.9822251713943111,0.0009765625
436,0.5488929546202531,0.48026223206942703,0.00048828125
437,0.5487599595319465,1.116800698851102,0.001953125
438,0.5484889529773408,0.5028307468533529,0.00048828125
439,0.5484239573911637,1.2749183817561154,0.001953125
440,0.5480865581539036,0.5315045243863548,0.00048828125
441,0.5479550431620649,0.6697587018905338,0.0009765625
442,0.5478690891584779,0.9236601734691112,0.0009765625
443,0.5476669714593936,0.47005870844345754,0.00048828125
444,0.5475051893638049,1.0404988218755589,0.001953125
445,0.5472626739477892,0.488587981212354,0.00048828125
446,0.547155292612815,1.1766046753452144,0.001953125
447,0.5468596146182374,0.511880827757549,0.00048828125
448,0.546823447217882,1.3340015129012825,0.001953125
449,0.5464580969794374,0.540795882845054,0.00048828125
450,0.5463295139847764,0.6870388278328877,0.0009765625
451,0.546249889973699,0.953053790828507,0.0009765625
452,0.5460380332157427,0.47390119946262826,0.00048828125
453,0.5458885604639339,1.0711300472454324,0.001953125
454,0.5456346080527629,0.4929286837232107,0.00048828125
455,0.5455413844032784,1.208063081162614,0.001953125
456,0.5452324334484316,0.5166858790168306,0.00048828125
457,0.5452124002538236,1.365911937120466,0.001953125
458,0.5448318145808662,0.5460196287603315,0.00048828125
459,0.5447049592937508,0.6965233661711008,0.0009765625
460,0.5446288568910985,0.9680833954273323,0.0009765625
461,0.5444115940103167,0.47509246553926987,0.00048828125
462,0.5442666383986516,1.0803665629821977,0.001953125
463,0.5440087095101885,0.4930667216794811,0.00048828125
464,0.5439168425968491,1.2087340922610614,0.001953125
465,0.5436069197540792,0.5150667181773019,0.00048828125
466,0.5435825751355756,1.3545802150658453,0.001953125
467,0.5432064512877212,0.541697975922169,0.00048828125
468,0.5430785182126912,0.6876705405832471,0.0009765625
469,0.5429989899133068,0.9516182244331038,0.0009765625
470,0.5427872633072403,0.471787931595355,0.00048828125
471,0.5426340682789248,1.0571332960518196,0.001953125
472,0.5423848514656885,0.48838795527394435,0.00048828125
473,0.5422802458126635,1.1774740293867834,0.001953125
474,0.5419834368026949,0.5086388746310185,0.00048828125
475,0.5419402524335171,1.313983472311925,0.001953125
476,0.541583220145624,0.5331091899869572,0.00048828125
477,0.5414529940562366,0.670879771848127,0.0009765625
478,0.5413673046058648,0.9208580746516211,0.0009765625
479,0.5411654769849702,0.466017239435474,0.00048828125
480,0.540997010378392,1.0137287212798567,0.001953125
481,0.5407632857155811,0.48004377807330595,0.00048828125
482,0.5406352279637119,1.1183205325431846,0.001953125
483,0.5403618827707973,0.496865460596326,0.00048828125
484,0.5402837500830366,1.2354223396591324,0.001953125
485,0.5399613952667297,0.5168525271892883,0.00048828125
486,0.5399446963326909,1.3658413854564593,0.001953125
487,0.5395619727195082,0.5403771033507142,0.00048828125
488,0.539434086524252,0.6839399007093566,0.0009765625
489,0.5393530343946517,0.9422892504226441,0.0009765625
490,0.5391440479433955,0.4682670293957232,0.00048828125
491,0.5389835014818839,1.0327660489517454,0.001953125
492,0.5387427552072828,0.48203011724111905,0.00048828125
493,0.538621963755909,1.1339938724927905,0.001953125
494,0.5383422118006845,0.4983777093438163,0.00048828125
495,0.5382700286737352,1.2467039274227878,0.001953125
496,0.5379425321394097,0.5176411448838728,0.00048828125
497,0.5379295961242458,1.3716637533576228,0.001953125
498,0.5375438510969673,0.5401591865761001,0.00048828125
499,0.5374161349659585,0.6829327786497691,0.0009765625
500,0.537334668878799,0.9387531618805469,0.0009765625
501,0.5371265270552762,0.46639328292570464,0.00048828125
502,0.5369621162807058,1.0193383069981914,0.001953125
503,0.536725809090958,0.47835810323573663,0.00048828125
504,0.5365956975559443,1.1080134009333023,0.001953125
505,0.5363256923143052,0.4922487708788394,0.00048828125
506,0.5362363959867504,1.2051012399429952,0.001953125
507,0.5359262435613524,0.5082504316519255,0.00048828125
508,0.5358853162652328,1.3109090297175225,0.001953125
509,0.5355275374613273,0.5265402824058737,0.00048828125
510,0.5353962449279189,0.65648063595289,0.0009765625
511,0.5353053594665772,0.8915547380827276,0.0009765625
512,0.5351125421528788,0.45865510382192126,0.00048828125
513,0.5349281943929188,0.9611398168606831,0.001953125
514,0.5347123424115287,0.4685072398092171,0.00048828125
515,0.5345557271865344,1.0373570028106984,0.001953125
516,0.5343126421538692,0.47986858981091146,0.00048828125
517,0.5341886556391112,1.1204639612205853,0.001953125
518,0.5339134889199868,0.49288555654381394,0.00048828125
519,0.5338277618279114,1.2107124417386121,0.001953125
520,0.5335149357887845,0.5077025416845038,0.00048828125
521,0.533473918164234,1.3083485173919123,0.001953125
522,0.5331170417419355,0.5244592291532916,0.00048828125
523,0.5329854896045483,0.6519111346244815,0.0009765625
524,0.5328930523988428,0.8817213729716417,0.0009765625
525,0.5328923631388496,1.2676025402909616,0.0009765625
526,0.53255409422073,0.5167563651442393,0.00048828125
