Iteration,Function,Gradient,Alpha
205,0.6956531024115951,1.0102334159843667,0.0009765625
206,0.6954402618940109,0.5769238065182832,0.00048828125
207,0.6953088222036371,0.81191049590895,0.0009765625
208,0.6953084952080707,1.3200032524607255,0.0009765625
209,0.6949915900298336,0.6738687759557981,0.00048828125
210,0.6949088764643003,1.0301157340333449,0.0009765625
211,0.6946899687591321,0.5821344764850455,0.00048828125
212,0.6945610287272969,0.8237813170873791,0.0009765625
213,0.6943971598947413,0.5236598854164842,0.00048828125
214,0.6943132638494516,1.3991064432021691,0.001953125
215,0.6939650762315753,0.6992676960682078,0.00048828125
216,0.6938963340236406,1.0841294526827743,0.0009765625
217,0.693660832648623,0.5977349240069428,0.00048828125
218,0.6935393616490839,0.8596433877553196,0.0009765625
219,0.6933667399509824,0.53278322331249,0.00048828125
220,0.6933176999275776,1.4714996555902011,0.001953125
221,0.6929391850703628,0.7227168100482625,0.00048828125
222,0.6928837414381833,1.133145376527982,0.0009765625
223,0.6926323925163609,0.6120499375054198,0.00048828125
224,0.6925179237298875,0.8919205800589807,0.0009765625
225,0.6923370765297858,0.5410803421143598,0.00048828125
226,0.6923202402353779,1.5352021336025412,0.001953125
227,0.6919136599100197,0.7434048821992391,0.00048828125
228,0.691870255309254,1.1757248559538849,0.0009765625
229,0.6916045107796717,0.624531611033608,0.00048828125
230,0.6914962632997607,0.9195772775922689,0.0009765625
231,0.691308096568422,0.5482025115481526,0.00048828125
232,0.6911642045194424,0.7418510230245527,0.0009765625
233,0.691119807664552,1.172279628077275,0.0009765625
234,0.6908553266400997,0.6232330358119217,0.00048828125
235,0.6907464724208487,0.9165231954514041,0.0009765625
236,0.6905591525655457,0.5471152330525799,0.00048828125
237,0.6904148842891625,0.7391523718840003,0.0009765625
238,0.690368849034658,1.1656612021424968,0.0009765625
239,0.6901062270949505,0.6202354618188491,0.00048828125
240,0.689995935158493,0.9092491233665,0.0009765625
241,0.6898103828428676,0.5445344462254036,0.00048828125
242,0.6898081881808501,1.5611328593039178,0.001953125
243,0.6893889445969472,0.7494710020559568,0.00048828125
244,0.6893489235394229,1.186294990163928,0.0009765625
245,0.6890790624392161,0.6258637309617728,0.00048828125
246,0.6889716109594297,0.9213511557708758,0.0009765625
247,0.6887827622086534,0.5473283923572829,0.00048828125
248,0.6886388160432737,0.7391961509719882,0.0009765625
249,0.688592656848706,1.1647331271763515,0.0009765625
250,0.6883302449714794,0.6189399097496179,0.00048828125
251,0.6882194184092906,0.9057295715589443,0.0009765625
252,0.6880347475306148,0.5427866844592449,0.00048828125
253,0.6880269779393978,1.5491379658563258,0.001953125
254,0.6876130336812585,0.7441258449307752,0.00048828125
255,0.6875696837632297,1.1741622357460177,0.0009765625
256,0.6873038746602164,0.6210718534494137,0.00048828125
257,0.6871941529100926,0.9100257023647064,0.0009765625
258,0.6870082693757625,0.5434206653394742,0.00048828125
259,0.6870034809378378,1.553864654041753,0.001953125
260,0.6865869855972035,0.7445835482177828,0.00048828125
261,0.6865438175415234,1.1742823601183034,0.0009765625
262,0.686277767809004,0.6203139717880118,0.00048828125
263,0.6861677335209232,0.9078559217760341,0.0009765625
264,0.6859823431232346,0.5422820833954284,0.00048828125
265,0.6859737370431517,1.5453518119264753,0.001953125
266,0.6855606581381974,0.7405291067709556,0.00048828125
267,0.6855150334838661,1.1650505372285602,0.0009765625
268,0.6852519293623363,0.6166793790224486,0.00048828125
269,0.6851401859978744,0.8992648278858448,0.0009765625
270,0.6849569781831808,0.5394077715782158,0.00048828125
271,0.6849379584260912,1.5238014096371142,0.001953125
272,0.6845341019133255,0.7320907074716376,0.00048828125
273,0.684483516315222,1.14671938119186,0.0009765625
274,0.6842263982334369,0.6103005651675038,0.00048828125
275,0.6841116465100242,0.8845167645305216,0.0009765625
276,0.6839322017045034,0.5349135051988443,0.00048828125
277,0.6838967333709777,1.4898057200137496,0.001953125
278,0.6835074276759927,0.7195603858974445,0.00048828125
279,0.6834496448875073,1.1198289355771427,0.0009765625
280,0.6832012440415801,0.601423238310224,0.00048828125
281,0.6830823500841956,0.8640862597025402,0.0009765625
282,0.6829080562769534,0.5289872435638336,0.00048828125
283,0.6828509757066299,1.4443250354347792,0.001953125
284,0.6824807967828829,0.703381650600393,0.00048828125
285,0.6824139594596871,1.085186106337702,0.0009765625
286,0.6821765611213234,0.5903937745047364,0.00048828125
287,0.6820526103239045,0.8386390904968175,0.0009765625
288,0.6818845962910092,0.5218775764739146,0.00048828125
289,0.681801846125501,1.3886494824845235,0.001953125
290,0.6814544073695045,0.6841295574064306,0.00048828125
291,0.6813771154720636,1.043832690202297,0.0009765625
292,0.6811524605222573,0.5776406981567042,0.00048828125
293,0.6810227928372633,0.8090047130987174,0.0009765625
294,0.6810181608113195,1.3002898429913348,0.0009765625
295,0.680704971176818,0.654612703991854,0.00048828125
296,0.6806122879555617,0.9799709458205527,0.0009765625
297,0.6804063643630551,0.5588378119956593,0.00048828125
298,0.6802684547653683,0.764773831092331,0.0009765625
299,0.6802365976424233,1.2105153280602137,0.0009765625
300,0.6799566343939799,0.6264685560125627,0.00048828125
301,0.6798499440690677,0.9184878142151307,0.0009765625
302,0.6796612075384332,0.5417764847441251,0.00048828125
303,0.6796540552100111,1.5415357441532105,0.001953125
304,0.6792401304651491,0.7321606497616155,0.00048828125
305,0.6791892109162615,1.1427299319716202,0.0009765625
306,0.6789324732847313,0.6051390084317597,0.00048828125
307,0.678815644080415,0.8706766461351032,0.0009765625
308,0.6786394039517497,0.5285968039681592,0.00048828125
309,0.6785833580661159,1.441911581846438,0.001953125
310,0.6782127341491777,0.6982070523720574,0.00048828125
311,0.6781429341600723,1.0713344660672808,0.0009765625
312,0.6779092802764721,0.583420055650058,0.00048828125
313,0.6777825333849603,0.8211785658609586,0.0009765625
314,0.6776185622019115,0.5154725309493675,0.00048828125
315,0.6775151362339225,1.3384027795890416,0.001953125
316,0.6771865553920795,0.6639547962657766,0.00048828125
317,0.6770986958573361,0.998215388877897,0.0009765625
318,0.6768872002791585,0.5620040508839312,0.00048828125
319,0.6767510756271321,0.7713870921063535,0.0009765625
320,0.6767227616919134,1.2204541105647744,0.0009765625
321,0.6764382043100362,0.6262353334375513,0.00048828125
322,0.6763315806178424,0.9160455123320825,0.0009765625
323,0.6761431163928959,0.5390558499732798,0.00048828125
324,0.6761273672108715,1.5202845160125238,0.001953125
325,0.6757210368658908,0.7204759433138633,0.00048828125
326,0.6756633404722835,1.1155302943524823,0.0009765625
327,0.6754148387550108,0.5942054526090976,0.00048828125
328,0.6752932167967134,0.8445430087671728,0.0009765625
329,0.6751233041194761,0.5200597209658718,0.00048828125
330,0.6750378872695421,1.37498932271798,0.001953125
331,0.6746935065340637,0.672619521633147,0.00048828125
332,0.6746101267740846,1.0148322498602127,0.0009765625
333,0.6743932502328962,0.5648455750862756,0.00048828125
334,0.6742586411040199,0.7771750483837366,0.0009765625
335,0.6742334467139728,1.2303713287045093,0.0009765625
336,0.6739450232250382,0.627606688578934,0.00048828125
337,0.6738391798084522,0.918021073966959,0.0009765625
338,0.6736500726610549,0.5384001686808025,0.00048828125
339,0.6736334077176073,1.5164940576297965,0.001953125
340,0.6732283842751138,0.7172361806530569,0.00048828125
341,0.673168748118343,1.1073145475325095,0.0009765625
342,0.6729227395280694,0.5903447110885208,0.00048828125
343,0.6727995711659952,0.8350611169429536,0.0009765625
344,0.6726319539880835,0.5166353245845794,0.00048828125
345,0.6725358359513729,1.3492414935781405,0.001953125
346,0.6722015216845213,0.6627063856348951,0.00048828125
347,0.67211307182856,0.9925605760758434,0.0009765625
348,0.6719026734142747,0.5573992733541271,0.00048828125
349,0.6717651492157214,0.7592919213924055,0.0009765625
350,0.6717291586710431,1.1916445209652236,0.0009765625
351,0.6714538510938324,0.6135747860112123,0.00048828125
352,0.6713414847752578,0.8859211631821607,0.0009765625
353,0.6711606925071456,0.528598887319478,0.00048828125
354,0.6711088272147071,1.4419806233128627,0.001953125
355,0.6707351114022666,0.6899044087278473,0.00048828125
356,0.6706606992761008,1.048541071675893,0.0009765625
357,0.6704329699555428,0.5716687457248238,0.00048828125
358,0.6703017547178557,0.791689347171234,0.0009765625
359,0.6702847108014456,1.2558642579951673,0.0009765625
360,0.6699859625708876,0.6319995939139544,0.00048828125
361,0.6698824133021544,0.925561113190601,0.0009765625
362,0.6696909070883775,0.5382207322734454,0.00048828125
363,0.6696757242819865,1.5152103968450654,0.001953125
364,0.6692697322362462,0.7124796781868743,0.00048828125
365,0.6692072990961051,1.0945664404277917,0.0009765625
366,0.6689648258093212,0.5838908415435438,0.00048828125
367,0.6688391227378986,0.8190680396332078,0.0009765625
368,0.6688386123657485,1.3083242318655182,0.0009765625
369,0.668519094112502,0.6461610440391099,0.00048828125
370,0.6684224752105362,0.9549678653525853,0.0009765625
371,0.6682224719074261,0.5449257609346052,0.00048828125
372,0.6680801728508035,0.7290520804151962,0.0009765625
373,0.668026727714204,1.1276098162907404,0.0009765625
374,0.6677730998810049,0.5924592062223656,0.00048828125
375,0.6676513216575113,0.8378193482590507,0.0009765625
376,0.6674827456875131,0.5148976407824584,0.00048828125
377,0.66738361148854,1.3368543855808694,0.001953125
378,0.6670527769624865,0.6540585734872033,0.00048828125
379,0.6669600720126347,0.971172020840236,0.0009765625
380,0.6667553727540689,0.5485570716796062,0.00048828125
381,0.6666147633616154,0.737352114955212,0.0009765625
382,0.6665658256115657,1.1429535690715737,0.0009765625
383,0.6663065050034498,0.5954321469619394,0.00048828125
384,0.6661861840493433,0.8436852103358221,0.0009765625
385,0.6660159810479165,0.5155094323030055,0.00048828125
386,0.6659198086589122,1.3413422869310017,0.001953125
387,0.6655863705529372,0.6535311745132594,0.00048828125
388,0.6654934396180503,0.9689601912107867,0.0009765625
389,0.6652891069634078,0.546903392679629,0.00048828125
390,0.6651480005427107,0.7330376513469695,0.0009765625
391,0.6650965432785586,1.1334005552028548,0.0009765625
392,0.6648404410976041,0.5919543969154798,0.00048828125
393,0.664718683004477,0.8355518117530717,0.0009765625
394,0.6645505195124043,0.5129669696203021,0.00048828125
395,0.664446359919162,1.3223264376530797,0.001953125
396,0.6641204919133029,0.646926144146827,0.00048828125
397,0.6640243575448859,0.9543706468428778,0.0009765625
398,0.6638242104533036,0.542435072371035,0.00048828125
399,0.6636814645442273,0.7223427118351817,0.0009765625
400,0.6636240756851665,1.1101824795417197,0.0009765625
401,0.6633753390298419,0.5840138752336893,0.00048828125
402,0.6632502063273867,0.8171678296793993,0.0009765625
403,0.6632474535165055,1.299487407702967,0.0009765625
404,0.6629302596686869,0.6389685113265057,0.00048828125
405,0.6628303255434174,0.9368002111207661,0.0009765625
406,0.6626350611825049,0.5372211140533206,0.00048828125
407,0.6626199955913077,1.5079072361140784,0.001953125
408,0.6622145641777304,0.702439230977241,0.00048828125
409,0.6621464727835921,1.0688052775615227,0.0009765625
410,0.6619112720162812,0.5718315073686097,0.00048828125
411,0.6617810120296703,0.7894647906038699,0.0009765625
412,0.6617613958659465,1.2429936807346194,0.0009765625
413,0.6614651550503273,0.6205162151045629,0.00048828125
414,0.6613566047762106,0.8963273279898576,0.0009765625
415,0.6611723010654681,0.5260424075476465,0.00048828125
416,0.6611169155111624,1.4238544312117218,0.001953125
417,0.6607475974927117,0.6740616944345051,0.00048828125
418,0.6606649105656484,1.009008146131878,0.0009765625
419,0.6604480994961806,0.5545240462383794,0.00048828125
420,0.6603107341510616,0.7495091281455851,0.0009765625
421,0.6602679980736026,1.1626361258341442,0.0009765625
422,0.6600009022427484,0.5966137057255539,0.00048828125
423,0.6598816078687946,0.8438993759919994,0.0009765625
424,0.6597110699910462,0.5126802485017743,0.00048828125
425,0.6596089519756512,1.3215441103728092,0.001953125
426,0.6592820609491802,0.6422633979875141,0.00048828125
427,0.6591838186229099,0.9417999503659418,0.0009765625
428,0.6589868012908529,0.5364475837881545,0.00048828125
429,0.6589708642852374,1.502271806566527,0.001953125
430,0.6585665838330904,0.6967055376259609,0.00048828125
431,0.6584953793717242,1.0544693387358364,0.0009765625
432,0.658264248135237,0.5654848821762181,0.00048828125
433,0.6581316908278457,0.7739821673654464,0.0009765625
434,0.6581025688567164,1.2090267233925467,0.0009765625
435,0.6578181170441917,0.6077001201983291,0.00048828125
436,0.6577039378837833,0.8669556182400235,0.0009765625
437,0.6575272186136426,0.5170046243125604,0.00048828125
438,0.6574416196823529,1.3552883286317605,0.001953125
439,0.6571000300033023,0.6497532983522991,0.00048828125
440,0.6570054353629399,0.9561038127382214,0.0009765625
441,0.6568039779690871,0.5386381464489025,0.00048828125
442,0.6567971126139549,1.5171069960587977,0.001953125
443,0.6563846094825819,0.6981855408323888,0.00048828125
444,0.6563141089315851,1.0556391678349124,0.0009765625
445,0.6560821240465952,0.5640712579928995,0.00048828125
446,0.655949217377621,0.7700035031160202,0.0009765625
447,0.6559175286116007,1.199621517940533,0.0009765625
448,0.6556363217037445,0.6036706355331427,0.00048828125
449,0.655520487246279,0.8574396662420014,0.0009765625
450,0.655346202086879,0.5137925536431913,0.00048828125
451,0.6552507458055729,1.3316009016445263,0.001953125
452,0.6549185923026591,0.6412330362975353,0.00048828125
453,0.6548199947612477,0.9372167585327795,0.0009765625
454,0.6546238799763497,0.5328399810473062,0.00048828125
455,0.6545971158418715,1.475977570184989,0.001953125
456,0.6542030723409153,0.6839094742575822,0.00048828125
457,0.6541252456307927,1.0252746919316011,0.0009765625
458,0.6539027446251242,0.5548972984406392,0.00048828125
459,0.6537663123839896,0.7487300442871638,0.0009765625
460,0.6537225321112434,1.1551822780105494,0.0009765625
461,0.6534565744071347,0.5891771613295805,0.00048828125
462,0.6533345641431076,0.8248251071783271,0.0009765625
463,0.6531684451276203,0.5050161407316885,0.00048828125
464,0.6530436697438751,1.2616810854643474,0.001953125
465,0.6527382344781176,0.6184905894924363,0.00048828125
466,0.6526292329120321,0.8877552095672935,0.0009765625
467,0.6524466054529647,0.5194121014229601,0.00048828125
468,0.6523726419458649,1.3749294259693705,0.001953125
469,0.6520213412771396,0.6507153031715418,0.00048828125
470,0.6519273124296856,0.9551715753959691,0.0009765625
471,0.651725621903811,0.5354719984195493,0.00048828125
472,0.651709877673484,1.4941800330258437,0.001953125
473,0.651305942647604,0.6856352087604819,0.00048828125
474,0.651228937575456,1.0265501846174905,0.0009765625
475,0.6510055081934899,0.5531222081159901,0.00048828125
476,0.650868704105106,0.7438116728366224,0.0009765625
477,0.6508219503017185,1.1433707259508843,0.0009765625
478,0.6505598334667704,0.5841068211972421,0.00048828125
479,0.6504359022194663,0.8127685705257499,0.0009765625
480,0.6504281696439453,1.2775607205682409,0.0009765625
481,0.6501159069930864,0.6207444272951221,0.00048828125
482,0.650008064456898,0.8912572459154927,0.0009765625
483,0.6498242899571859,0.518885958717112,0.00048828125
484,0.6497500500878228,1.3714371137841435,0.001953125
485,0.6493994138403509,0.6471614913090695,0.00048828125
486,0.6493037631921246,0.9462692872790509,0.0009765625
487,0.6491044113741938,0.5317706533829452,0.00048828125
488,0.6490766595183229,1.4673803195223718,0.001953125
489,0.6486839276525279,0.6747794442812791,0.00048828125
490,0.648601519796382,1.0026745523197964,0.0009765625
491,0.6483851988479662,0.5453767459889913,0.00048828125
492,0.6482456288822581,0.7255490743499471,0.0009765625
493,0.6481889273644679,1.1049499046418103,0.0009765625
494,0.6479395934590475,0.5718537397000123,0.00048828125
495,0.6478107758610834,0.7848944129676099,0.0009765625
496,0.6477864651473348,1.2209325153535084,0.0009765625
497,0.6474953230414896,0.6026233945209359,0.00048828125
498,0.647379608320205,0.8514431831576716,0.0009765625
499,0.6472063217274546,0.5082864168656465,0.00048828125
500,0.6470966965586039,1.2900105471750434,0.001953125
501,0.6467786606067266,0.6213367704056925,0.00048828125
502,0.6466712570297151,0.8908499236556118,0.0009765625
503,0.6464873458568957,0.5170523934437073,0.00048828125
504,0.6464086784330101,1.358161763306197,0.001953125
505,0.6460626094609353,0.6401198019584521,0.00048828125
506,0.6459637730259368,0.9297584904381773,0.0009765625
507,0.6457688794544642,0.5258921239519162,0.00048828125
508,0.6457219085687405,1.4245288485912135,0.001953125
509,0.6453470999831684,0.6586697667490944,0.00048828125
510,0.6452569447067162,0.9676152609961933,0.0009765625
511,0.6450508933815562,0.5346491493972223,0.00048828125
512,0.6450358025058643,1.4882496353670887,0.001953125
513,0.6446320525250978,0.6766757031420942,0.00048828125
514,0.6445505313647675,1.003867476301459,0.0009765625
515,0.6443333550477621,0.5431591891511979,0.00048828125
516,0.6441934337262475,0.7195437577493816,0.0009765625
517,0.6441333424629831,1.0898327387403615,0.0009765625
518,0.6438884608189378,0.5650164097892925,0.00048828125
519,0.643757270579394,0.7684667159476521,0.0009765625
520,0.6437232332701066,1.1852420950082814,0.0009765625
521,0.6434444813843536,0.5896142109622027,0.00048828125
522,0.6433235030983607,0.8218072090851072,0.0009765625
523,0.6433197130905277,1.2882295905141365,0.0009765625
