Iteration,Function,Gradient,Alpha
105,0.16833927555541228,1.5163721790500384,0.0078125
106,0.16683860955131893,1.3679969833058852,0.00390625
107,0.1654271640106163,1.242149905158248,0.00390625
108,0.16412535346298818,1.1378675411959078,0.00390625
109,0.16287813727791536,1.0493578740636613,0.00390625
110,0.16169410886458668,0.9756189497195665,0.00390625
111,0.16054559830567922,0.9129503693318332,0.00390625
112,0.15943626755693702,0.8604810778043416,0.00390625
113,0.15835170455691847,0.8157914179990421,0.00390625
114,0.15729340319017596,0.7781868836850074,0.00390625
115,0.15625364220778024,0.7460610497837734,0.00390625
116,0.1552329164504045,0.7188901130377711,0.00390625
117,0.15422700911709267,0.695598979348582,0.00390625
118,0.15404272518741036,1.488186154919187,0.0078125
119,0.15290345456317692,1.4272896316375074,0.00390625
120,0.1518330245471061,1.375894448512925,0.00390625
121,0.15077173295746168,1.3317074367005433,0.00390625
122,0.1497625091854838,1.2950118996742128,0.00390625
123,0.14876017606183542,1.264270330836177,0.00390625
124,0.14779961904447678,1.239647657576212,0.00390625
125,0.1468445774136827,1.220159254908366,0.00390625
126,0.14592514787263108,1.2058946814953921,0.00390625
127,0.14501043817809867,1.1962977539776405,0.00390625
128,0.1441280129194457,1.1914045348803277,0.00390625
129,0.14324992947102894,1.1910163861872396,0.00390625
130,0.1424029826458599,1.1951243888062402,0.00390625
131,0.14156034768476802,1.2038565061867736,0.00390625
132,0.14074965224270825,1.217157448145538,0.00390625
133,0.13994359188284428,1.2354845874398406,0.00390625
134,0.13917234588916533,1.2587254857233898,0.00390625
135,0.1384064885492796,1.2877029660921442,0.00390625
136,0.13768088331868006,1.3222252881633405,0.00390625
137,0.1369620123206351,1.3635549113486856,0.00390625
138,0.13629237268163819,1.4113824399251411,0.00390625
139,0.13563167903311898,1.4675336647515105,0.00390625
140,0.13503445797210561,1.5315181157088835,0.00390625
141,0.1344496934761861,1.6059184299104372,0.00390625
142,0.13395084539525734,1.6899591216981122,0.00390625
143,0.13346991853172974,1.7872768767068714,0.00390625
144,0.1331105939690755,1.89663987187047,0.00390625
145,0.1327775588636469,2.023195219298676,0.00390625
146,0.1326238176000111,2.16496896995761,0.00390625
147,0.13250891235708803,2.3293253530403284,0.00390625
148,0.12726353142479074,0.4492350838630285,0.001953125
149,0.12716631103035075,3.5903487888161174,0.0625
150,0.11547365905279283,0.5041294591795578,0.001953125
151,0.11495351218192418,1.058617791848074,0.0078125
152,0.11461579446817804,1.2052135138617814,0.00390625
153,0.11438773362375836,1.3846038108035528,0.00390625
154,0.11434579413482131,1.599503792451643,0.00390625
155,0.111880576237017,0.42110745289594376,0.001953125
156,0.11084395280310008,2.138210511173435,0.03125
157,0.10664826707556545,0.44018888465322137,0.001953125
158,0.10658307369297489,1.6646277379893608,0.015625
159,0.10400706412274538,0.42040324804510093,0.001953125
160,0.10338337454587027,1.4324086749627465,0.015625
161,0.10145696320433048,0.4094046704658561,0.001953125
162,0.10067781178054096,1.3399497723309173,0.015625
163,0.09899157593894158,0.4039130932035409,0.001953125
164,0.09829470597777343,1.3484586399891918,0.015625
165,0.09660710266854082,0.4035894150070826,0.001953125
166,0.09621266867126448,1.4509692471011144,0.015625
167,0.09430157233284127,0.41022254571256744,0.001953125
168,0.09369839957994,0.7969283442011598,0.0078125
169,0.09349902124995808,0.9924692690897408,0.00390625
170,0.09254251334950438,0.381542863027117,0.001953125
171,0.09173027983910205,1.2219949777088188,0.015625
172,0.09036910323472294,0.39649991333586326,0.001953125
173,0.08978709083920226,0.7696139389572203,0.0078125
174,0.08962075665769872,0.9743882277368632,0.00390625
175,0.08870836029474402,0.37544851084782266,0.001953125
176,0.08811599853754665,1.280478525796851,0.015625
177,0.08665287971719841,0.3992123234042063,0.001953125
178,0.08621572874415438,0.8445103498087349,0.0078125
179,0.08618463460240353,1.1019802675130073,0.00390625
180,0.08508285287775628,0.3853291721676695,0.001953125
181,0.08458520818437618,0.7798255831185605,0.0078125
182,0.08450712771432414,1.017814428848756,0.00390625
183,0.0835513706073459,0.37536679782292853,0.001953125
184,0.08302097824633628,0.7334720316597052,0.0078125
185,0.08291237523520056,0.9612022333242518,0.00390625
186,0.08205772431531853,0.3709451444454064,0.001953125
187,0.08154285773010297,0.7297355627881166,0.0078125
188,0.08145260831925526,0.962540504999557,0.00390625
189,0.08059942038985975,0.3689238129998398,0.001953125
190,0.08011413983979464,0.7385620136049601,0.0078125
191,0.08005312384016132,0.985210337503965,0.00390625
192,0.07917686693036356,0.37230238196408394,0.001953125
193,0.078768160868685,0.7891064121527028,0.0078125
194,0.07816623399672121,0.3514505128829177,0.001953125
195,0.07793366196490122,1.3371645240123429,0.015625
196,0.07644698025346579,0.4197326406300794,0.001953125
197,0.07612788277340421,0.5062976840994741,0.00390625
198,0.07587965066731696,0.6490202924691014,0.00390625
199,0.07577454512773231,0.8739110809965782,0.00390625
200,0.07507772942538697,0.35824761115879544,0.001953125
201,0.0746893863360317,0.7614321488124082,0.0078125
202,0.07413619508637802,0.3447709903619882,0.001953125
203,0.07367102859761498,0.678620337995386,0.0078125
204,0.0736305157634554,0.9303696904004065,0.00390625
205,0.07286394996797838,0.36331391426876686,0.001953125
206,0.07258802782782937,0.8321282055609406,0.0078125
207,0.07195670373220926,0.35062687643825535,0.001953125
208,0.07160701474518423,0.7603482282076961,0.0078125
209,0.07106538724064229,0.3412969500001817,0.001953125
210,0.07067039572228673,0.7085145689866231,0.0078125
211,0.07018906161555186,0.334351216793092,0.001953125
212,0.06976800443420988,0.672188764565598,0.0078125
213,0.06932706403076232,0.329182594705547,0.001953125
214,0.06928654691821126,1.3345020423581238,0.015625
215,0.0678707873072135,0.433498143153022,0.001953125
216,0.06764072539223322,0.5623107768145406,0.00390625
217,0.06753973964133722,0.7802287499587238,0.00390625
218,0.0669939273870314,0.34254969798676194,0.001953125
219,0.06674295280261017,0.7943025908901281,0.0078125
220,0.06618451514899965,0.34441781143945444,0.001953125
221,0.06597531224970822,0.8216524330142337,0.0078125
222,0.06538850711789423,0.34861632280018934,0.001953125
223,0.06524029307294536,0.863900698397478,0.0078125
224,0.06460604973170672,0.3557352171983566,0.001953125
225,0.06454405512077813,0.923617852608399,0.0078125
226,0.06383752549424508,0.3666642502178797,0.001953125
227,0.06358910706127978,0.458258196354549,0.00390625
228,0.06342289909293289,0.6242572045338987,0.00390625
229,0.06304846954673189,0.3165144011216484,0.001953125
230,0.06271768425092851,0.6745544487829256,0.0078125
231,0.062299285591489534,0.3233839461617377,0.001953125
232,0.06204566195572103,0.7412945064724653,0.0078125
233,0.061563047524412697,0.3338656175270028,0.001953125
234,0.06141709632046691,0.8288954103285125,0.0078125
235,0.06084049847751764,0.3494187239397707,0.001953125
236,0.06060400110733959,0.4369912294299773,0.00390625
237,0.06044629047563424,0.6013845213730514,0.00390625
238,0.06010208641184276,0.31075668232384124,0.001953125
239,0.059822019233092674,0.6909887310566606,0.0078125
240,0.05939983286313081,0.3253602849780455,0.001953125
241,0.05925725750063822,0.8118043111091221,0.0078125
242,0.058712543868357545,0.3482725093012473,0.001953125
243,0.05849309993278612,0.44393851398097106,0.00390625
244,0.05836298532572721,0.6234713486304811,0.00390625
245,0.058006142153235275,0.312194656586902,0.001953125
246,0.05780254990419944,0.7415860599311795,0.0078125
247,0.057337110733292874,0.3337082206409528,0.001953125
248,0.05732877267093465,0.9022468123345885,0.0078125
249,0.056685193278766324,0.3675813982028105,0.001953125
250,0.056499244046498615,0.4903041035259804,0.00390625
251,0.05644061134947276,0.7173901714927282,0.00390625
252,0.05600630816276144,0.3299402184857657,0.001953125
253,0.05579481598766561,0.4188272018677235,0.00390625
254,0.05566532933342959,0.5911430942990166,0.00390625
255,0.055344222800658746,0.3046321530034186,0.001953125
256,0.05516685768519259,0.73791092983526,0.0078125
257,0.054716202613590635,0.3335461298102036,0.001953125
258,0.05451824242690314,0.4317413937145581,0.00390625
259,0.054414554272427355,0.6221038117478298,0.00390625
260,0.05407328879950089,0.3103820289427356,0.001953125
261,0.053983134213391744,0.8061681834048939,0.0078125
262,0.053469529099945866,0.3506958841441046,0.001953125
263,0.05329673690316652,0.472393008718313,0.00390625
264,0.05325139182789908,0.7021828206999082,0.00390625
265,0.05284299866628171,0.32637362141207704,0.001953125
266,0.05265470701436933,0.42558639251358604,0.00390625
267,0.05256273435662094,0.6204655946106379,0.00390625
268,0.05222927193574107,0.30942490448249627,0.001953125
269,0.05219103876143885,0.8343044573155526,0.0078125
270,0.05165609713699751,0.3595736395974314,0.001953125
271,0.05150708572323682,0.4988135709527508,0.00390625
272,0.05126593589495575,0.28416542026040587,0.001953125
273,0.05106340773546048,0.6666234089717246,0.0078125
274,0.0506967736714062,0.3196233914478649,0.001953125
275,0.050520684657650326,0.4218707485263187,0.00390625
276,0.050445626389014876,0.6242725306998009,0.00390625
277,0.05011567748552242,0.3092720348505288,0.001953125
278,0.049935724980528715,0.4023822092640059,0.00390625
279,0.04984513478596841,0.591049933515681,0.00390625
280,0.049544147082160775,0.3022616937414682,0.001953125
281,0.049535401265828435,0.8355457660614571,0.0078125
282,0.049012911832955273,0.363784123981807,0.001953125
283,0.048891349392808155,0.520527361922364,0.00390625
284,0.048643527867152175,0.28623480623797953,0.001953125
285,0.04853880053854809,0.7381498784318107,0.0078125
286,0.048118392249264494,0.3388781482476161,0.001953125
287,0.04798096992646009,0.47473900203518277,0.00390625
288,0.0477647066318222,0.27572311306463615,0.001953125
289,0.04760896006071331,0.6758520615018038,0.0078125
290,0.04724803645100992,0.32323122000318744,0.001953125
291,0.04710378351341206,0.446604093896734,0.00390625
292,0.047092527533046415,0.6903233612498987,0.00390625
293,0.04672002559910556,0.3265244330203094,0.001953125
294,0.04658313935490622,0.4559229660408731,0.00390625
295,0.0463814124829366,0.27005278628980917,0.001953125
296,0.04622621587297324,0.6596901677630775,0.0078125
297,0.045883180811693854,0.31899733270933595,0.001953125
298,0.04574652422101828,0.44437558087989937,0.00390625
299,0.045553526428313715,0.26667731288250945,0.001953125
300,0.045399517996234345,0.6511390180991392,0.0078125
301,0.045066720419399235,0.3172015117648805,0.001953125
302,0.044935285456149214,0.444828054744861,0.00390625
303,0.044744179456803104,0.2659051908611665,0.001953125
304,0.04460957549522209,0.6632319446086213,0.0078125
305,0.044270090892348075,0.32107219532385245,0.001953125
306,0.04414892840778081,0.457296624116973,0.00390625
307,0.04395299674177712,0.26797441367829805,0.001953125
308,0.04385790385397681,0.6970580948126107,0.0078125
309,0.043493320206502206,0.3314541933264123,0.001953125
310,0.04338868974009321,0.4833924404500004,0.00390625
311,0.04317985806529548,0.2736482123806994,0.001953125
312,0.04315090950331757,0.7562535233121495,0.0078125
313,0.04273716538837838,0.35020558919999495,0.001953125
314,0.04265807920707322,0.5264745604140556,0.00390625
315,0.04242500606979878,0.2843745723602007,0.001953125
316,0.0422863738089671,0.38665822222397656,0.00390625
317,0.04225158768705176,0.6034600650370059,0.00390625
318,0.041968170778495614,0.3063332267269852,0.001953125
319,0.04185274743674432,0.4383903666448562,0.00390625
320,0.04167355083519677,0.2616608950593051,0.001953125
321,0.041604095575716246,0.7001059535112235,0.0078125
322,0.04124820098307959,0.33623425999639295,0.001953125
323,0.04116799452919763,0.5063900628193959,0.00390625
324,0.04095246579939562,0.2790557028914654,0.001953125
325,0.04082113622479705,0.382803227796074,0.00390625
326,0.04079593861128493,0.6038301198005751,0.00390625
327,0.04051681666899384,0.3066993181446068,0.001953125
328,0.04041380874299891,0.4469715646609794,0.00390625
329,0.04023371256467184,0.26246794470481877,0.001953125
330,0.0402138918694388,0.7360353702832819,0.0078125
331,0.03983243632177027,0.34913786429452914,0.001953125
332,0.03977845311984682,0.5410351379824219,0.00390625
333,0.03954541431036245,0.2884986787987189,0.001953125
334,0.039433656009261554,0.4120739486585767,0.00390625
335,0.03927383628224229,0.2526144272259738,0.001953125
336,0.039212490418845114,0.6820507394722239,0.0078125
337,0.038880569731069826,0.33311456001505907,0.001953125
338,0.038818001311807314,0.513108448995098,0.00390625
339,0.03860530722575293,0.280397446663358,0.001953125
340,0.03849392762313305,0.39902460856214184,0.00390625
341,0.03834267876910226,0.2483257159754334,0.001953125
342,0.038279547266920955,0.6697166718724662,0.0078125
343,0.03796139477921408,0.3304885070233179,0.001953125
344,0.037904201248048386,0.5130093281178147,0.00390625
345,0.03769446804251033,0.2804702214806992,0.001953125
346,0.03759051695774424,0.40450372951943764,0.00390625
347,0.03743901979108194,0.24895732395196454,0.001953125
348,0.03740806933889797,0.6954485131613732,0.0078125
349,0.03707361686351093,0.34081410155131747,0.001953125
350,0.03703556479086253,0.5402456811953061,0.00390625
351,0.03681222955844878,0.2892692586220907,0.001953125
352,0.036723605642522375,0.4297469639268462,0.00390625
353,0.036562343325060545,0.255452858320343,0.001953125
354,0.03644565563228464,0.3521017192340238,0.00390625
355,0.036426192772008106,0.5684609726857838,0.00390625
356,0.036187877910885846,0.2994539315281964,0.001953125
357,0.03611433566042482,0.4566569853972344,0.00390625
358,0.035941552326180175,0.2635333117968263,0.001953125
359,0.03583667771472336,0.375576275302538,0.00390625
360,0.03570256974025362,0.23952362627522425,0.001953125
361,0.03565934043326969,0.6633670596654833,0.0078125
362,0.035358635552479194,0.33364351826690863,0.001953125
363,0.03532820739347138,0.5362316114230695,0.00390625
364,0.035113693700946406,0.2894455266574881,0.001953125
365,0.03503936869390466,0.4407457685376593,0.00390625
366,0.03487763356402301,0.25835147491412563,0.001953125
367,0.03477665822746763,0.3696670018470668,0.00390625
368,0.03464759857946734,0.23680632978479427,0.001953125
369,0.034617693942876684,0.666950934610468,0.0078125
370,0.0343189967025939,0.33700315359281435,0.001953125
371,0.0343018151980426,0.5500320764547151,0.00390625
372,0.03408259667082555,0.2950404772207252,0.001953125
373,0.03402243876887771,0.4597460792628379,0.00390625
374,0.03385418795776262,0.2643481970141455,0.001953125
375,0.0337666453070441,0.3904112835915894,0.00390625
376,0.033631416460522104,0.24215345349728354,0.001953125
377,0.033526397451684745,0.3375597311126435,0.00390625
378,0.03351708247640405,0.5557583469401879,0.00390625
379,0.03329659078580481,0.2973525252767453,0.001953125
380,0.03324539928950689,0.4694777639978022,0.00390625
381,0.03307418826503612,0.2673895577388757,0.001953125
382,0.032995644111126425,0.4022512925094329,0.00390625
383,0.032857108295884965,0.24522907890522455,0.001953125
384,0.032760620030325704,0.3500773477900335,0.00390625
385,0.032644027295372385,0.22892924188748273,0.001953125
386,0.032620364833543865,0.6512559477451872,0.0078125
387,0.03234078712823766,0.3344513420362157,0.001953125
388,0.032338772791631325,0.5568787422622622,0.00390625
389,0.03212191512428358,0.29915462137155563,0.001953125
390,0.03208265347706516,0.4810177748421168,0.00390625
391,0.031909087810445026,0.2718152342647971,0.001953125
392,0.0318441711107943,0.42005395529284223,0.00390625
393,0.03170082949267726,0.2507224255251047,0.001953125
394,0.031618150622301944,0.3711184324891095,0.00390625
395,0.03149615466496081,0.23449279790368172,0.001953125
396,0.031401138462296994,0.33191213947638265,0.00390625
397,0.0312943975826755,0.22201507171565002,0.001953125
398,0.03126511499753106,0.6289919543874136,0.0078125
399,0.03100678620854419,0.32868984834826326,0.001953125
400,0.0309021730437615,0.22070363217052374,0.001953125
401,0.030876576556963044,0.6295213845905433,0.0078125
402,0.03062055234213035,0.3304933419094562,0.001953125
403,0.03051611242129037,0.22074449894035084,0.001953125
404,0.03050178680607237,0.6383781291438763,0.0078125
405,0.030240536254282024,0.33418795671513446,0.001953125
406,0.030135780121531622,0.22165136629247945,0.001953125
407,0.030040644040281502,0.3077945074578161,0.00390625
408,0.030028916702308065,0.5139942806573432,0.00390625
409,0.029844707535425667,0.2856911166797928,0.001953125
410,0.02981083997556716,0.4655695754346104,0.00390625
411,0.0296521314707655,0.267436477644316,0.001953125
412,0.029601469003467065,0.42460193134115515,0.00390625
413,0.029462391269380463,0.25234534664168384,0.001953125
414,0.029398927366860134,0.3898939045112236,0.00390625
415,0.029275102082415936,0.23984966565468072,0.001953125
416,0.029201843396819506,0.36045142147651377,0.00390625
417,0.029089978675350434,0.22947943628088904,0.001953125
418,0.02900920590349222,0.3354452952121083,0.00390625
419,0.02890680739765578,0.22084701895958533,0.001953125
420,0.028820263175541264,0.3141811159269346,0.00390625
421,0.02872542643909913,0.2136339130205483,0.001953125
422,0.028718082876632918,0.6264695327497893,0.0078125
423,0.02847262640924254,0.33364849856823386,0.001953125
424,0.028372211265596872,0.21992821643739585,0.001953125
425,0.028288989810171607,0.31571185527860013,0.00390625
426,0.028194941175193364,0.2136922656327059,0.001953125
427,0.028108009541462222,0.3002345372908923,0.00390625
428,0.02810491144493538,0.510322495124972,0.00390625
429,0.027929330437787777,0.2866316758386444,0.001953125
430,0.027912826588078872,0.48072727274192034,0.00390625
431,0.027752802917610085,0.2749039135535508,0.001953125
432,0.027725423273704235,0.45493028083450365,0.00390625
433,0.02757823416298626,0.2647801814800373,0.001953125
434,0.027542012434482253,0.4324375890254729,0.00390625
435,0.027405471850299495,0.25603156022638085,0.001953125
436,0.027362054476137203,0.41282967621083755,0.00390625
437,0.027234394600801647,0.24846489034131744,0.001953125
438,0.027185124178376548,0.3957498103897883,0.00390625
439,0.02706490484702632,0.2419174103653651,0.001953125
440,0.02701088443538156,0.38089453295343517,0.00390625
441,0.026896923472269605,0.23625223780099155,0.001953125
442,0.02683906649450677,0.3680058339247509,0.00390625
443,0.02673038576018893,0.23135455317725656,0.001953125
444,0.026669455004591575,0.3568646939136604,0.00390625
445,0.026565238318982002,0.22712837894298435,0.001953125
446,0.026501876648360102,0.34728573845135186,0.00390625
447,0.02640143673550574,0.2234938670875796,0.001953125
448,0.026336191464233303,0.3391128050918744,0.00390625
449,0.02623894377999903,0.22038502523227338,0.001953125
450,0.02617228620093597,0.33221526647701904,0.00390625
451,0.026077728029318934,0.21774782268525875,0.001953125
452,0.026010069220799827,0.32648498599830056,0.00390625
453,0.025917762811029452,0.21553862711393587,0.001953125
454,0.025849466593616467,0.3218338087854363,0.00390625
455,0.025759025395968124,0.213722930024735,0.001953125
456,0.02569041911560648,0.31819151115198213,0.00390625
457,0.025601496385655394,0.21227432573086868,0.001953125
458,0.02553288005695888,0.3155041476436635,0.00390625
459,0.02544515925494511,0.21117371425199097,0.001953125
460,0.0253768134931795,0.31373274750978103,0.00390625
461,0.025290000020976013,0.2104087037982593,0.001953125
462,0.025222193115012902,0.3128523225853309,0.00390625
463,0.025136007017733733,0.20997319322662725,0.001953125
464,0.025069001442506796,0.31285115688096243,0.00390625
465,0.02498317076208642,0.20986711915606288,0.001953125
466,0.024917229393499614,0.3137303551383399,0.00390625
467,0.024831483902555226,0.21009635630780316,0.001953125
468,0.024766876177442523,0.3155036336343871,0.00390625
469,0.02468094124674398,0.21067276310128774,0.001953125
470,0.024617949503599794,0.31819734193213184,0.00390625
471,0.024531539867628183,0.21161436759068242,0.001953125
472,0.02447046610964682,0.32185070937589444,0.00390625
473,0.024383279293096246,0.21294569147251596,0.001953125
474,0.024324452633684747,0.32651631516152974,0.00390625
475,0.024236161787531477,0.21469821214804835,0.001953125
476,0.02417994687088448,0.332260786034278,0.00390625
477,0.024090192739118128,0.21691096470474847,0.001953125
478,0.024036999476572445,0.3391657313038525,0.00390625
479,0.023945381172276153,0.21963128725989875,0.001953125
480,0.023895676201971246,0.34732893116825686,0.00390625
481,0.023801740411564312,0.2229157144936297,0.001953125
482,0.023756060778662443,0.35686580152694025,0.00390625
483,0.023659288932011645,0.22683102558545656,0.001953125
484,0.023618258605214004,0.36791116675386637,0.00390625
485,0.02351805144175006,0.2314554544618551,0.001953125
486,0.023482401436951402,0.3806213814897179,0.00390625
487,0.023378060256799,0.23688007268382788,0.001953125
488,0.02334865334097246,0.39517685355170906,0.00390625
489,0.02323935704591568,0.2432103590121073,0.001953125
490,0.023217218257712374,0.41178503267960265,0.00390625
491,0.02310199504691248,0.25056797532857805,0.001953125
492,0.023088349613603485,0.4306839441397301,0.00390625
493,0.022966041886528104,0.25909277683239695,0.001953125
494,0.022962362564538517,0.4521463622881352,0.00390625
495,0.022831583176186703,0.2689450958394653,0.001953125
496,0.022762971924816872,0.19144488406988333,0.001953125
497,0.02269878185501731,0.2805236415555485,0.00390625
498,0.022627498706943847,0.19578665006725618,0.001953125
499,0.02256774812556925,0.29388884802256965,0.00390625
500,0.022493195123965186,0.2009761863702247,0.001953125
501,0.02243866666761698,0.309298336531798,0.00390625
502,0.02236011026610699,0.207162948135817,0.001953125
503,0.02231177295181527,0.32704839501166605,0.00390625
504,0.02222830840949214,0.21452181079794408,0.001953125
505,0.022187368005457148,0.3474802256977358,0.00390625
506,0.022097873479812662,0.22325668003674418,0.001953125
507,0.022065837883610464,0.37098752703152493,0.00390625
508,0.021968914958075087,0.23360456748258265,0.001953125
509,0.021947679465714076,0.3980257311965828,0.00390625
510,0.021841575731952376,0.24584028563194504,0.001953125
511,0.021833534797461016,0.4291232833343517,0.00390625
512,0.0217160425854167,0.26028199535518126,0.001953125
513,0.021651889965128394,0.18687803928962357,0.001953125
514,0.02159228687700032,0.276662358602534,0.00390625
515,0.021524381272306336,0.1932807863280082,0.001953125
516,0.021470788325175613,0.2958425425556089,0.00390625
517,0.02139814914639006,0.2010821859794815,0.001953125
518,0.021351922013317943,0.3182641665523811,0.00390625
519,0.021273300708236593,0.21055357417109655,0.001953125
520,0.021236179053156685,0.34443641704958045,0.00390625
521,0.02114997811961851,0.22201064762415604,0.001953125
522,0.021124204607522498,0.3749482349653522,0.00390625
523,0.021028370154918343,0.23581871257151454,0.001953125
524,0.02101684919477772,0.41048330155933965,0.00390625
525,0.020908727842911045,0.2523988792231555,0.001953125
526,0.020848150007188978,0.18297310735159933,0.001953125
527,0.020791432826477604,0.2724261859093416,0.00390625
528,0.02072639185444563,0.19102383160356481,0.001953125
529,0.0206769307187411,0.2963766677114099,0.00390625
530,0.020606054489545545,0.20109240821855098,0.001953125
531,0.020565851382508278,0.324939294296191,0.00390625
532,0.0204873268436336,0.213616349955157,0.001953125
533,0.02045904984468125,0.3589221104780296,0.00390625
534,0.020370467992611024,0.22910933904358846,0.001953125
535,0.020357692247764732,0.399278999600696,0.00390625
536,0.020255834294414125,0.24817182228317555,0.001953125
537,0.02019753756269004,0.1805295853307951,0.001953125
538,0.02014367361838125,0.2709171905142273,0.00390625
539,0.02008037499439059,0.1898707111527643,0.001953125
540,0.02003475997651094,0.2984888908803966,0.00390625
541,0.019964755128462117,0.20174324852761447,0.001953125
542,0.019929955435530437,0.331765148898165,0.00390625
