Iteration,Function,Gradient,Alpha
73,0.19940976915436281,0.8058925735262056,0.00390625
74,0.19835986168250147,1.477842057454449,0.0078125
75,0.1961267347438216,1.1849566442402237,0.00390625
76,0.19430295027972244,0.9827215059999378,0.00390625
77,0.19268854648365807,0.8422172884087142,0.00390625
78,0.19230518052441234,1.658043536450644,0.0078125
79,0.18998337743334204,1.3499937935974065,0.00390625
80,0.18810795552195944,1.1258023202008394,0.00390625
81,0.18646148950426109,0.9597094759000977,0.00390625
82,0.18497622439691408,0.8405066260765485,0.00390625
83,0.18496221255347947,1.7336727550135107,0.0078125
84,0.18281571470822564,1.4565137593561743,0.00390625
85,0.18096769103148402,1.238444945075076,0.00390625
86,0.1793673323663897,1.0720586898787128,0.00390625
87,0.17790191795904028,0.9426191460337187,0.00390625
88,0.176543413929955,0.8443126208786896,0.00390625
89,0.1752510063862973,0.768701253901017,0.00390625
90,0.17490400979931395,1.5609514899122832,0.0078125
91,0.17316237252373182,1.3672786223536277,0.00390625
92,0.17163240489560191,1.2120901997523759,0.00390625
93,0.1702105065309385,1.0844819345003311,0.00390625
94,0.1688933483159772,0.9818250994319501,0.00390625
95,0.1676368999950195,0.8976096444572874,0.00390625
96,0.16643675162005606,0.8296698386108848,0.00390625
97,0.1652735120567862,0.7739685714280475,0.00390625
98,0.16414357800256646,0.728853546812019,0.00390625
99,0.1638923284354964,1.5287052773494054,0.0078125
100,0.16250482441777656,1.4053622468445357,0.00390625
101,0.16117647274872346,1.2988491264132984,0.00390625
102,0.1599413241375361,1.2090336524410754,0.00390625
103,0.158745243398745,1.131399632274432,0.00390625
104,0.1576072868169243,1.0656338818492948,0.00390625
105,0.15649658183626006,1.008750845596427,0.00390625
106,0.15542448367364337,0.960412261346543,0.00390625
107,0.1543725596537853,0.9186107039202001,0.00390625
108,0.1533479956147241,0.8830462261393821,0.00390625
109,0.15233927438378467,0.8523556459113659,0.00390625
110,0.1513512216240074,0.8262976747179378,0.00390625
111,0.15037629958325965,0.8039456792659813,0.00390625
112,0.14941795449449874,0.7851179504037714,0.00390625
113,0.14847100533035545,0.7691922714716845,0.00390625
114,0.1475380835333419,0.7560398050165678,0.00390625
115,0.14661543177721387,0.7452579061423543,0.00390625
116,0.1457052158049297,0.7367621909565251,0.00390625
117,0.14480454165259785,0.7303158249973143,0.00390625
118,0.14391534668878392,0.7258715350395795,0.00390625
119,0.14303524505575144,0.7233261165664675,0.00390625
120,0.1421661299358146,0.7226642217392859,0.00390625
121,0.14130588048014217,0.723900117413256,0.00390625
122,0.14045651505915918,0.7270475192098852,0.00390625
123,0.1396159915864917,0.7322350097068355,0.00390625
124,0.13878663978998618,0.7395044723268714,0.00390625
125,0.13796632962426036,0.7491074847236499,0.00390625
126,0.1371579396150953,0.7611144164719922,0.00390625
127,0.1363590733590145,0.7759207914399164,0.00390625
128,0.13557349407849734,0.7936258002256861,0.00390625
129,0.13479831449864382,0.8148043188125222,0.00390625
130,0.13403869080821412,0.8395829003763349,0.00390625
131,0.13329092576064305,0.8687701807316379,0.00390625
132,0.13256237357263118,0.902514120615993,0.00390625
133,0.13184803380005058,0.9419387202829578,0.00390625
134,0.1311587791445505,0.987198765110313,0.00390625
135,0.13048749640171237,1.0398564842777265,0.00390625
136,0.1298508089973294,1.1000435101087178,0.00390625
137,0.12923809690067473,1.169947929335134,0.00390625
138,0.12867561734982175,1.2496207315157937,0.00390625
139,0.12814673848416253,1.3421669889253987,0.00390625
140,0.12769430114608912,1.4474489780637974,0.00390625
141,0.12729097510205,1.569947286864587,0.00390625
142,0.127008989064138,1.7091320275440796,0.00390625
143,0.12680119519820476,1.8715923122237021,0.00390625
144,0.1267935139804223,2.0560203804343455,0.00390625
145,0.12267523158169165,0.43779953761541696,0.001953125
146,0.12108135960706393,3.2555637695834156,0.0625
147,0.11137309072175303,0.47776456354313745,0.001953125
148,0.1107580388902144,0.9636158200764304,0.0078125
149,0.11042264889538636,1.1153932186225197,0.00390625
150,0.11022309001720326,1.3020646847307138,0.00390625
151,0.1101950605502097,1.5350374409743275,0.00390625
152,0.10796421307735192,0.41973148483003697,0.001953125
153,0.10680357761208936,1.2477951674117755,0.015625
154,0.10528932693932763,0.40672786271787353,0.001953125
155,0.10498683411259203,2.255975508013638,0.03125
156,0.10050452731222032,0.4690614872495287,0.001953125
157,0.100205224678744,1.0628359059458266,0.0078125
158,0.10016949612649076,1.3041733529580846,0.00390625
159,0.09856736667563415,0.4018840729179526,0.001953125
160,0.09783648910736341,1.3288160947234762,0.015625
161,0.09619661437072712,0.4023356739253056,0.001953125
162,0.0958005567489501,1.4462509267760308,0.015625
163,0.09390444411567174,0.41001890048503487,0.001953125
164,0.09331297647241242,0.8017837432087536,0.0078125
165,0.0931239938461678,1.0011820155651066,0.00390625
166,0.09215509619793186,0.3816968410734935,0.001953125
167,0.0914004585928779,1.2454483517766328,0.015625
168,0.08999464589073708,0.39839957132042897,0.001953125
169,0.08944088932237144,0.7886916578642432,0.0078125
170,0.0892992230037594,1.002878333833355,0.00390625
171,0.08834253954809648,0.37711332299611944,0.001953125
172,0.08786989488070088,1.3319337896050507,0.015625
173,0.08630027488575802,0.4041749323491677,0.001953125
174,0.08591721551335749,0.8815611018179873,0.0078125
175,0.08516148964255642,0.36544745279272484,0.001953125
176,0.08460168419006105,1.2551501925881976,0.015625
177,0.08321621023433493,0.39835263984990177,0.001953125
178,0.08288822318565885,0.8923879204649166,0.0078125
179,0.08213071159865998,0.3635007836094035,0.001953125
180,0.08188105043844274,1.367509877783389,0.015625
181,0.08028512583988526,0.4139450806488496,0.001953125
182,0.08019571403085542,1.0299109945835956,0.0078125
183,0.07924421583223618,0.37545200813530594,0.001953125
184,0.0788569597346992,0.807020327896074,0.0078125
185,0.07823052800202213,0.3523747014592649,0.001953125
186,0.0780128223645359,1.3419208281550377,0.015625
187,0.07650425615850723,0.4162998113284767,0.001953125
188,0.07618216059764794,0.5000053507073391,0.00390625
189,0.07592789822072014,0.6392979383288949,0.00390625
190,0.07581219779572314,0.8575189347343426,0.00390625
191,0.07513406533465505,0.35523233787496505,0.001953125
192,0.07471767717590988,0.7365709525233819,0.0078125
193,0.07419094279933476,0.3414202465642573,0.001953125
194,0.07403387026780457,1.3285275077765364,0.015625
195,0.07258722073406092,0.4215114593016918,0.001953125
196,0.07230404990963671,0.5229537127174215,0.00390625
197,0.07211064251125708,0.6932169703874462,0.00390625
198,0.07211000465639072,0.9620799691097327,0.00390625
199,0.0713063290837687,0.3677201057677741,0.001953125
200,0.07111923944912357,0.8868616551651493,0.0078125
201,0.07042436922295087,0.3573582688421416,0.001953125
202,0.07017992129286345,0.833506625911347,0.0078125
203,0.06955756512437904,0.3498993992251875,0.001953125
204,0.06928046434442656,0.7976763373534147,0.0078125
205,0.06870520859742685,0.34471181295585546,0.001953125
206,0.06841396818899068,0.7765470134901564,0.0078125
207,0.06786679465894963,0.3414368306335193,0.001953125
208,0.0675765295266334,0.7684409626931342,0.0078125
209,0.06704196100061689,0.33992112723127776,0.001953125
210,0.06676635917292756,0.7726024736091779,0.0078125
211,0.06623045973288252,0.34018364203154455,0.001953125
212,0.06598338822292743,0.7890751974407966,0.0078125
213,0.06543215137303988,0.3424084884328397,0.001953125
214,0.06522922121507163,0.8186569911075502,0.0078125
215,0.06464701795039933,0.3469597558792725,0.001953125
216,0.06450739965488136,0.8629205315280197,0.0078125
217,0.06387519724304132,0.35441698195658,0.001953125
218,0.06382402173520857,0.9242971017106396,0.0078125
219,0.06311704542150118,0.365631637073342,0.001953125
220,0.06287390034737643,0.4589404184013344,0.00390625
221,0.0627154284043856,0.6294503227429662,0.00390625
222,0.06233961509157949,0.3171261189615225,0.001953125
223,0.06203741870761427,0.6953259728821752,0.0078125
224,0.06160270183948884,0.32701329485900765,0.001953125
225,0.06140193066158385,0.7827737036559786,0.0078125
226,0.06087952270452268,0.34210030884113435,0.001953125
227,0.06082626599112455,0.8985432763390467,0.0078125
228,0.06017155164301085,0.3647389105392719,0.001953125
229,0.05995301640104963,0.4697662471233366,0.00390625
230,0.05983517611495807,0.6620507391898542,0.00390625
231,0.05943888341582582,0.3196490569155418,0.001953125
232,0.059247796432219516,0.7683772179435914,0.0078125
233,0.05874835744061193,0.33865583043799236,0.001953125
234,0.058734716135868115,0.9099298747681489,0.0078125
235,0.058073886292836566,0.3675765080116915,0.001953125
236,0.05787581392261437,0.4840498122643512,0.00390625
237,0.05779523229580802,0.6988301722313071,0.00390625
238,0.057373347129798,0.32630822094770845,0.001953125
239,0.05730457713599363,0.855198555280826,0.0078125
240,0.05672013198156863,0.35877162361616477,0.001953125
241,0.05652633712811307,0.47335234994955155,0.00390625
242,0.05644798018884413,0.6862056940484308,0.00390625
243,0.05604188700131512,0.32289368871353197,0.001953125
244,0.055986895847158574,0.8535603407679249,0.0078125
245,0.055408420029267595,0.3582611759611935,0.001953125
246,0.055225450528691704,0.4779979822241197,0.00390625
247,0.05516610442484455,0.7024524366542328,0.00390625
248,0.05475114420016767,0.3269628066141436,0.001953125
249,0.05454762937604076,0.41830171192547905,0.00390625
250,0.05442956730088077,0.5964360362940492,0.00390625
251,0.054108290429939226,0.30482419952396994,0.001953125
252,0.05397178886522865,0.7635825695763868,0.0078125
253,0.053500553393938416,0.3397202917013444,0.001953125
254,0.053317945378961284,0.44986996817796004,0.00390625
255,0.05324618997259251,0.6618531052847604,0.00390625
256,0.05287538378268343,0.31838185609602393,0.001953125
257,0.05268037743980134,0.4089595087301175,0.00390625
258,0.0525705176400719,0.588513442356205,0.00390625
259,0.052261626238410346,0.302254012724743,0.001953125
260,0.05216406741684934,0.7809813506823915,0.0078125
261,0.05168333488884654,0.345152690735619,0.001953125
262,0.05152092485700448,0.46946436304920836,0.00390625
263,0.051490933690355276,0.7078733853505134,0.00390625
264,0.0510858628287992,0.3291718450780358,0.001953125
265,0.050914623859986435,0.43997089766095016,0.00390625
266,0.05085608716434499,0.6559851818112407,0.00390625
267,0.05049825858415153,0.3164604150621919,0.001953125
268,0.05032110267727749,0.4158916651960367,0.00390625
269,0.05024141258422963,0.6147438233148156,0.00390625
270,0.04992070059386434,0.30770919590750695,0.001953125
271,0.04974111924938972,0.40016950708114435,0.00390625
272,0.049649997768356775,0.5872326857595669,0.00390625
273,0.04935182019968641,0.300818195462494,0.001953125
274,0.049336259672553825,0.826842550254328,0.0078125
275,0.0488216356359982,0.3603238443532178,0.001953125
276,0.048698353077394375,0.5141683556980338,0.00390625
277,0.04845484824388075,0.2843738257888433,0.001953125
278,0.048340814241489345,0.7262178584584476,0.0078125
279,0.04793078436658546,0.3349113678316904,0.001953125
280,0.04779126072724319,0.4671665527188669,0.00390625
281,0.047579720587267164,0.2736899276347063,0.001953125
282,0.047413860238806886,0.6621376746810378,0.0078125
283,0.04706410818919078,0.3189943036393091,0.001953125
284,0.046917567511927806,0.4382825400530071,0.00390625
285,0.04689799094938746,0.6765631574272626,0.00390625
286,0.04653934010070833,0.32386347993747555,0.001953125
287,0.04640162192678704,0.4515862283339769,0.00390625
288,0.04620312099313369,0.26917044548906144,0.001953125
289,0.04604796311274332,0.6581180305569223,0.0078125
290,0.04570803253392876,0.3194577150181987,0.001953125
291,0.045573319788192845,0.4465809704555122,0.00390625
292,0.04537981565489559,0.2671951227179007,0.001953125
293,0.0452358043743611,0.6607733490960181,0.0078125
294,0.04489693848445137,0.32071463974975095,0.001953125
295,0.044770201862161955,0.45353117388067005,0.00390625
296,0.044574980769279245,0.267934137298145,0.001953125
297,0.04446126186351178,0.6846904368462141,0.0078125
298,0.04410585122516161,0.32812318677887586,0.001953125
299,0.04399278948350082,0.4734490048383283,0.00390625
300,0.04378839393431171,0.2719376642383989,0.001953125
301,0.04372869177223361,0.7325945826554029,0.0078125
302,0.04333523696962704,0.3431662958370925,0.001953125
303,0.043243654988203685,0.5090840712044239,0.00390625
304,0.043020154348180524,0.2803914240749022,0.001953125
305,0.04287348874100341,0.3744953905023086,0.00390625
306,0.042819288037689515,0.5750039254029459,0.00390625
307,0.042553292368802065,0.29748960250356826,0.001953125
308,0.04242499403111126,0.4154304028103155,0.00390625
309,0.04242335275340412,0.6595843920921277,0.00390625
310,0.04209681283202737,0.32276820983861915,0.001953125
311,0.0419958280550557,0.473132662736133,0.00390625
312,0.04179727501004349,0.2705364446522291,0.001953125
313,0.04178952663715901,0.7643049886448274,0.0078125
314,0.04137694991399965,0.3564300805505845,0.001953125
315,0.04131684064993685,0.5475764640730201,0.00390625
316,0.041075059735269426,0.29058621314425637,0.001953125
317,0.04095276195765128,0.4084190035044868,0.00390625
318,0.04079103188714556,0.2534128953474766,0.001953125
319,0.04068960982332341,0.6548840853230318,0.0078125
320,0.040373858384196,0.3231949420819118,0.001953125
321,0.040288118165293534,0.48377967551564155,0.00390625
322,0.04008847029036127,0.27258299365880123,0.001953125
323,0.039958519882271316,0.37260360942002485,0.00390625
324,0.039929688603855006,0.588437013898021,0.00390625
325,0.039664613988027016,0.30262656837789687,0.001953125
326,0.03956489698761045,0.4428812730846499,0.00390625
327,0.03938926888014008,0.26081333537413665,0.001953125
328,0.03938359211293046,0.7419530505490177,0.0078125
329,0.03900105568149051,0.3527763659836415,0.001953125
330,0.038958670456800605,0.5535359880252773,0.00390625
331,0.03872038429325842,0.29251392529879,0.001953125
332,0.03861905298105228,0.4258463153738428,0.00390625
333,0.03845462191268,0.25557059988904446,0.001953125
334,0.03843975581691726,0.7231377906618108,0.0078125
335,0.03807784234240052,0.3483259925790118,0.001953125
336,0.03803897522049583,0.5498654377699225,0.00390625
337,0.037806193520954975,0.2918053215685458,0.001953125
338,0.0377117437310046,0.4295807678525032,0.00390625
339,0.037547891293994134,0.255979535373802,0.001953125
340,0.037423971999828894,0.34745781109579854,0.00390625
341,0.03739017717408268,0.5526263788370174,0.00390625
342,0.03715849887141006,0.29354220141487203,0.001953125
343,0.03707110497116166,0.437625481241055,0.00390625
344,0.03690525538258128,0.25816766813533515,0.001953125
345,0.03678820987426947,0.35682566071763416,0.00390625
346,0.03677097792156284,0.5755423708627014,0.00390625
347,0.036526127087980614,0.3009462730429933,0.001953125
348,0.036451149784950045,0.457559852170626,0.00390625
349,0.03627661840279471,0.2635873892644116,0.001953125
350,0.03616909354359976,0.373453639678685,0.00390625
351,0.036034930481044836,0.23912380433542185,0.001953125
352,0.035978095970668665,0.6507604323470426,0.0078125
353,0.0356841703982638,0.32774335291545914,0.001953125
354,0.035644274845246744,0.521033976050279,0.00390625
355,0.035437153743306214,0.28373494542643984,0.001953125
356,0.03535463831071486,0.42546821567889404,0.00390625
357,0.03519916209057641,0.25351040060374846,0.001953125
358,0.03509147065729314,0.35570449333526555,0.00390625
359,0.035088942503910994,0.5846704737467825,0.00390625
360,0.03484514021079159,0.30639694548017615,0.001953125
361,0.034790033258100886,0.48027753878780155,0.00390625
362,0.03460883515952345,0.2710176051092417,0.001953125
363,0.034521290713714695,0.40144590088906074,0.00390625
364,0.03437930443142269,0.24600516745569265,0.001953125
365,0.03427171769619591,0.3424624985449027,0.00390625
366,0.034261215526339935,0.5613714931139975,0.00390625
367,0.03403456702394188,0.29854568863168357,0.001953125
368,0.033978308252737725,0.46749892917206537,0.00390625
369,0.03380590258196801,0.2665945535362303,0.001953125
370,0.033720738531320245,0.3957738357916173,0.00390625
371,0.033583137107870156,0.24358522357804346,0.001953125
372,0.03347964275486708,0.3412991470882342,0.00390625
373,0.033475172547971825,0.5646649115066437,0.00390625
374,0.033250041306054814,0.30116213843838335,0.001953125
375,0.0332032280071579,0.4786932539624419,0.00390625
376,0.033027750793822856,0.27089165127873177,0.001953125
377,0.03295288767155791,0.41105237825496266,0.00390625
378,0.03281078069313426,0.2482545691910781,0.001953125
379,0.03271728307625645,0.3580756463596084,0.00390625
380,0.03259783986157082,0.23143553837737946,0.001953125
381,0.03259332512524062,0.673721443488524,0.0078125
382,0.03229899075994027,0.3441103414710189,0.001953125
383,0.03218573165414224,0.22666755273217107,0.001953125
384,0.032160663894000976,0.644392409619082,0.0078125
385,0.03188792603522092,0.3327931640517486,0.001953125
386,0.03177984003874756,0.2229312728645313,0.001953125
387,0.03174265010995652,0.6254309955078285,0.0078125
388,0.03148558604394631,0.32700682594729125,0.001953125
389,0.03148279306995648,0.5470654825669541,0.00390625
390,0.03127548785877028,0.29708521460332793,0.001953125
391,0.031241382698596998,0.4823299446605806,0.00390625
392,0.03107019059103656,0.2731206166031161,0.001953125
393,0.031013464587143737,0.42886299786534604,0.00390625
394,0.03086871393243233,0.2539744140429204,0.001953125
395,0.030795580576055876,0.38472686925446936,0.00390625
396,0.030670368334797835,0.2387003973203851,0.001953125
397,0.03058530050265021,0.3483226785925105,0.00390625
398,0.0304746646252226,0.2265171834656078,0.001953125
399,0.030380904543794045,0.31832401481289624,0.00390625
400,0.030378065242747766,0.534946710203819,0.00390625
401,0.030181101241862997,0.2933646557685463,0.001953125
402,0.03015242398146764,0.48074637361408934,0.00390625
403,0.029985124447214455,0.2729070371843234,0.001953125
404,0.029937099013351027,0.43517721993105385,0.00390625
405,0.02979231141625918,0.25613199024786887,0.001953125
406,0.029729722067079124,0.39681446137544124,0.00390625
407,0.02960218281970383,0.2423622416387896,0.001953125
408,0.029528584871206198,0.36448218710959257,0.00390625
409,0.02941438840410366,0.23103882851862,0.001953125
410,0.029332444476730984,0.33720454715942844,0.00390625
411,0.02922866950546875,0.2217020364037864,0.001953125
412,0.029140388701387784,0.3141679102126701,0.00390625
413,0.0290448329721946,0.213975470011257,0.001953125
414,0.029030167434898276,0.6209647524083404,0.0078125
415,0.02878685514912157,0.33055839274544246,0.001953125
416,0.02868675094272232,0.2191380890161116,0.001953125
417,0.028600509006448657,0.31135225575299147,0.00390625
418,0.02850715019966137,0.2125679198082023,0.001953125
419,0.028499951267850113,0.6246742511182392,0.0078125
420,0.02825755884434479,0.3341673495399613,0.001953125
421,0.028157377572069906,0.21981740491937463,0.001953125
422,0.02807565930132983,0.31680432185013524,0.00390625
423,0.027981667728262865,0.21374997924743833,0.001953125
424,0.027896350639961563,0.3018163014490677,0.00390625
425,0.02780748082082853,0.20855648727473397,0.001953125
426,0.0277947609712846,0.6088555186690467,0.0078125
427,0.027564459386391755,0.3284805788692097,0.001953125
428,0.027467922109091214,0.21743710707079883,0.001953125
429,0.02738949353011829,0.31562541521685844,0.00390625
430,0.02729752897082968,0.2128113629981911,0.001953125
431,0.02721661644009165,0.30444533740684904,0.00390625
432,0.027128523630682785,0.20879606453261002,0.001953125
433,0.027045662049489074,0.2947329499247231,0.00390625
434,0.026960862905620643,0.2053044923478336,0.001953125
435,0.026953074646922516,0.6057055401162711,0.0078125
436,0.026729224709857884,0.3299396607053824,0.001953125
437,0.026634086169826182,0.21725063928925709,0.001953125
438,0.026561785425229245,0.32107258620748524,0.00390625
439,0.026469918487760445,0.21394319459216948,0.001953125
440,0.026396124309298594,0.31347954047435606,0.00390625
441,0.026307036502407538,0.21109681254868318,0.001953125
442,0.02623214203553553,0.30703552603034295,0.00390625
443,0.026145411667741893,0.2086611168002357,0.001953125
444,0.026069757829549497,0.30163670941056625,0.00390625
445,0.025985019514401554,0.20659530458944675,0.001953125
446,0.025908906043149126,0.2971979783868524,0.00390625
447,0.02582583893995298,0.20486689479505665,0.001953125
448,0.025749533532966124,0.29365093384365615,0.00390625
449,0.025667851668081325,0.20345072238825113,0.001953125
450,0.025591597669334203,0.29094225919016664,0.00390625
451,0.025511041841497786,0.2023281487222179,0.001953125
452,0.025435064846614168,0.28903242179836314,0.00390625
453,0.02535539572268979,0.20148646238580112,0.001953125
454,0.02527990940067892,0.2878946701996852,0.00390625
455,0.02520090148381097,0.20091845025443963,0.001953125
456,0.025126112865952916,0.2875142982880215,0.00390625
457,0.02504754907264263,0.20062212286200726,0.001953125
458,0.024973663525550523,0.2878881540385867,0.00390625
459,0.02489533014612922,0.2006005822981702,0.001953125
460,0.024822556225421077,0.2890243756133748,0.00390625
461,0.024744238066863666,0.20086202450963192,0.001953125
462,0.02467279243835467,0.2909423424889258,0.00390625
463,0.02459426796136339,0.20141987115292806,0.001953125
464,0.02452438057734011,0.29367283362855834,0.00390625
465,0.024445416842287772,0.20229302900956025,0.001953125
466,0.024377336571072786,0.2972583889657536,0.00390625
467,0.024297683800131496,0.20350627742922428,0.001953125
468,0.024231684728303327,0.3017538747724515,0.00390625
469,0.02415107027361449,0.20509078630191366,0.001953125
470,0.02408745893313014,0.30722725807665696,0.00390625
471,0.024005580412225315,0.20708476867994116,0.001953125
472,0.023944704231317712,0.31376060041062137,0.00390625
473,0.023861221549448173,0.20953427339408584,0.001953125
474,0.023803478889479996,0.3214512870574692,0.00390625
475,0.023718004811459185,0.21249412390709324,0.001953125
476,0.02366385703601423,0.33041351487580867,0.00390625
477,0.02357594589395325,0.21602901037316824,0.001953125
478,0.023525932026905796,0.3407800699617382,0.00390625
479,0.023435066049818428,0.2202147426954897,0.001953125
480,0.02338982072341594,0.35270443606537727,0.00390625
481,0.02329539334334211,0.22513967373153598,0.001953125
482,0.0232556689254428,0.3663632859902272,0.00390625
483,0.023156964243475915,0.23090630430245074,0.001953125
484,0.023123658278274856,0.38195942127691707,0.00390625
485,0.02301982565068066,0.2376330861061681,0.001953125
486,0.022994015067210733,0.3997252403864447,0.00390625
487,0.022884037480719294,0.24545644590647941,0.001953125
488,0.02286702144165815,0.41992683238507694,0.00390625
489,0.02274967596672989,0.25453306532019915,0.001953125
490,0.02274302977796834,0.4428688118497841,0.00390625
491,0.022616837891034237,0.2650424657742663,0.001953125
492,0.022549655348440563,0.1897299618399439,0.001953125
493,0.02248569727542059,0.2773948516242686,0.00390625
494,0.022415692186046318,0.19437960597159082,0.001953125
495,0.02235638772137902,0.29168896754166174,0.00390625
496,0.02228291014775025,0.1999584918567886,0.001953125
497,0.022229120106968182,0.3082127850969652,0.00390625
498,0.022151366367330314,0.20663537266761106,0.001953125
499,0.022104164831064456,0.32729787044774167,0.00390625
500,0.022021135844792154,0.21460787012955446,0.001953125
501,0.021981869659309903,0.3493266551910556,0.00390625
502,0.021892316864611204,0.22410652845507628,0.001953125
503,0.02186268341444766,0.3747413200467404,0.00390625
504,0.021765038213140804,0.2353994102612209,0.001953125
505,0.021747187576681794,0.404054680091198,0.00390625
506,0.021639468840142662,0.24879744534709552,0.001953125
507,0.021636138643634704,0.4378635359622628,0.00390625
508,0.021515830857824023,0.2646608468765601,0.001953125
509,0.021451055680472158,0.18840623751376134,0.001953125
510,0.021394124518842372,0.28273665525858055,0.00390625
511,0.021325110483680795,0.1956148376342727,0.001953125
512,0.02127489775353272,0.3039565770983939,0.00390625
513,0.021200502172265018,0.2044217775391337,0.001953125
514,0.021158605999803452,0.3288230183891942,0.00390625
515,0.021077362532060457,0.21513909743674287,0.001953125
516,0.021045849445109396,0.35791686253456256,0.00390625
517,0.020955867236829625,0.22812909412309756,0.001953125
518,0.020937421784806415,0.39191225048983025,0.00390625
519,0.020836250744843625,0.2438103370116215,0.001953125
520,0.020834376436099002,0.4315947460106023,0.00390625
521,0.020718826562896035,0.2626650609090443,0.001953125
522,0.020656281986549355,0.1869425150544372,0.001953125
523,0.02060407692036294,0.2854807589859561,0.00390625
524,0.020536198320653825,0.19639684658407733,0.001953125
525,0.02049256592488144,0.3128000722669422,0.00390625
526,0.020417667237836324,0.20822519898240388,0.001953125
527,0.020385097806522624,0.34542165096279104,0.00390625
528,0.020300932573222248,0.22293760622622683,0.001953125
529,0.020282772412649277,0.3842874396799189,0.00390625
530,0.020186330729291057,0.24113133491614666,0.001953125
531,0.02012970877832385,0.17760855815282808,0.001953125
532,0.0200741073023822,0.2629609879610026,0.00390625
533,0.02001284306215424,0.1864686842404137,0.001953125
534,0.01996499157041892,0.2895359601621115,0.00390625
535,0.019897476469644636,0.19779448966465937,0.001953125
536,0.019859807084891355,0.3217323543320436,0.00390625
537,0.01978386000500553,0.21215508947338474,0.001953125
538,0.01975969548496644,0.3605780957620124,0.00390625
539,0.019672344191582435,0.23021554829107352,0.001953125
540,0.019666245433708714,0.40728850572651326,0.00390625
