Iteration,Function,Gradient,Alpha
77,28.54563843764351,3.5763054549381734,0.000244140625
78,28.54536365772451,3.1563438202497673,0.0001220703125
79,28.545111904715288,2.8003657530846313,0.0001220703125
80,28.544877589457712,2.500539916432289,0.0001220703125
81,28.544656237485164,2.2496505646289995,0.0001220703125
82,28.544444677202026,2.0414854449902187,0.0001220703125
83,28.544240411290502,1.870275173800211,0.0001220703125
84,28.544041644420638,1.7308832596240171,0.0001220703125
85,28.543994441350083,3.5640353534107114,0.000244140625
86,28.543720286840003,3.1455203761665933,0.0001220703125
87,28.54346902411221,2.790883256346748,0.0001220703125
88,28.543235090591327,2.492295900103161,0.0001220703125
89,28.54301403643969,2.2425466425382257,0.0001220703125
90,28.542802707222258,2.0354235280052286,0.0001220703125
91,28.54259862075548,1.865157583833125,0.0001220703125
92,28.54239999257545,1.7266109424565113,0.0001220703125
93,28.542349611623592,3.5482227202007723,0.000244140625
94,28.542076287578784,3.131694539160896,0.0001220703125
95,28.541825668829663,2.778870693081724,0.0001220703125
96,28.541592231764472,2.481934137419767,0.0001220703125
97,28.541371561351543,2.233684318618661,0.0001220703125
98,28.541160527343784,2.027914704305822,0.0001220703125
99,28.540956668330242,1.8588612920522454,0.0001220703125
100,28.54075821468601,1.721388444537424,0.0001220703125
101,28.540703973092125,3.528927256493424,0.000244140625
102,28.540431678951567,3.114920102398246,0.0001220703125
103,28.540181853516156,2.764376484263179,0.0001220703125
104,28.53994902426465,2.4694981233239877,0.0001220703125
105,28.539728820906188,2.2231024996865396,0.0001220703125
106,28.53951814424967,2.0189935549979,0.0001220703125
107,28.539314559151652,1.8514167534585952,0.0001220703125
108,28.539116314700756,1.715242278119234,0.0001220703125
109,28.539057555518596,3.506221835695279,0.000244140625
110,28.538786483793142,3.09526234786849,0.0001220703125
111,28.538537595664778,2.747459064561525,0.0001220703125
112,28.53830548149639,2.4550400626557636,0.0001220703125
113,28.53808582536315,2.210847633822976,0.0001220703125
114,28.537875565793666,2.0087011441243328,0.0001220703125
115,28.537672299226525,1.8428599395800946,0.0001220703125
116,28.537474297214622,1.708203590302622,0.0001220703125
117,28.537410393468935,3.4801921244742804,0.000244140625
118,28.537140728507964,3.07279770790407,0.0001220703125
119,28.53689291541855,2.728186577694008,0.0001220703125
120,28.536661618832277,2.4386205929421516,0.0001220703125
121,28.53644258644216,2.1969734549763387,0.0001220703125
122,28.536232800913126,1.997084780983473,0.0001220703125
123,28.53602989536513,1.8332321161139957,0.0001220703125
124,28.535832167418285,1.7003079557397065,0.0001220703125
125,28.53576252592993,3.450936138471736,0.000244140625
126,28.53549444277855,3.047613369688183,0.0001220703125
127,28.535247835348375,2.7066365213821433,0.0001220703125
128,28.53501745344364,2.4203084618599418,0.0001220703125
129,28.534799117194254,2.1815406866062115,0.0001220703125
130,28.53458985953088,1.984197745054672,0.0001220703125
131,28.534387355106528,1.8225795864941143,0.0001220703125
132,28.53418993104132,1.6915951383364882,0.0001220703125
133,28.534113995882326,3.418563735073803,0.000244140625
134,28.533847659240887,3.0198068247385,0.0001220703125
135,28.533602380206574,2.682895343628124,0.0001220703125
136,28.53337300411337,2.4001801612898914,0.0001220703125
137,28.53315543185982,2.164616705860561,0.0001220703125
138,28.532946752447437,1.9700989747073288,0.0001220703125
139,28.53274468663688,1.810953402505097,0.0001220703125
140,28.532547594290254,1.6821088234328487,0.0001220703125
141,28.53246484983595,3.383196047691077,0.000244140625
142,28.532200413132,2.9894853670812713,0.0001220703125
143,28.531956576660207,2.6570579935029186,0.0001220703125
144,28.531728291033883,2.3783195200486476,0.0001220703125
145,28.53151154571572,2.1462751699652456,0.0001220703125
146,28.531303491225287,1.9548527214139957,0.0001220703125
147,28.531101898701902,1.79840904339151,0.0001220703125
148,28.53090516378233,1.6718963218628413,0.0001220703125
149,28.530815137333782,3.3449648653075013,0.000244140625
150,28.53055274191494,2.9567655433371036,0.0001220703125
151,28.530310453007875,2.6292274287180804,0.0001220703125
152,28.530083335593158,2.354817257544769,0.0001220703125
153,28.52986747491379,2.1265956067212457,0.0001220703125
154,28.529660088066965,1.938528170902604,0.0001220703125
155,28.529459000514883,1.785006065069428,0.0001220703125
156,28.529451442675246,3.75451956821749,0.000244140625
157,28.52916479484261,3.3034928027750294,0.0001220703125
158,28.52890459763043,2.921333744494522,0.0001220703125
159,28.52866397285041,2.59914548268792,0.0001220703125
160,28.528438109953015,2.3294631150554803,0.0001220703125
161,28.528223197967943,2.1054088121922416,0.0001220703125
162,28.5280165261915,1.920990854572461,0.0001220703125
163,28.527815978784908,1.7706389456926113,0.0001220703125
164,28.527797578282055,3.7031826487935464,0.000244140625
165,28.527514000329884,3.2594748301056997,0.0001220703125
166,28.527256114574634,2.8837836118238678,0.0001220703125
167,28.5270172376667,2.5673168957041947,0.0001220703125
168,28.526792691041386,2.302683804211085,0.0001220703125
169,28.52657877337054,2.0830729264031422,0.0001220703125
170,28.52637285029417,1.9025388031803256,0.0001220703125
171,28.52617286785292,1.755553237106917,0.0001220703125
172,28.526143182562794,3.648991479748619,0.000244140625
173,28.525862809626656,3.213072105477174,0.0001220703125
174,28.525607334763478,2.8442571036953397,0.0001220703125
175,28.525370279046385,2.5338664916741824,0.0001220703125
176,28.52514710262201,2.2745886835880427,0.0001220703125
177,28.52493421898543,2.059683141214285,0.0001220703125
178,28.524729073809098,1.88325412075793,0.0001220703125
179,28.524529677816442,1.7398189076902528,0.0001220703125
180,28.524488330899796,3.592137698769175,0.000244140625
181,28.524211279345533,3.1644533032198545,0.0001220703125
182,28.523958300745292,2.8029026471983354,0.0001220703125
183,28.52372312893843,2.498924606787371,0.0001220703125
184,28.52350136869772,2.245291734905814,0.0001220703125
185,28.5232895528331,2.035338438093304,0.0001220703125
186,28.523085210270647,1.863221926244531,0.0001220703125
187,28.522886418835228,1.7235082386548022,0.0001220703125
188,28.522833099095173,3.5328206951429553,0.000244140625
189,28.52255946634482,3.1137937880108204,0.0001220703125
190,28.52230905519959,2.7598744025364113,0.0001220703125
191,28.522075819351194,2.4626264255407464,0.0001220703125
192,28.521855513286088,2.2149109556986213,0.0001220703125
193,28.521644792923006,2.0101410279414833,0.0001220703125
194,28.521441273188017,1.8425298363602818,0.0001220703125
195,28.521243101037562,1.7066953513362673,0.0001220703125
196,28.521177562673522,3.4712466471796875,0.000244140625
197,28.5209074272079,3.061274766038092,0.0001220703125
198,28.520659640548214,2.715331505190974,0.0001220703125
199,28.52042838206222,2.4251112945523055,0.0001220703125
200,28.520209560202655,2.1835677298818457,0.0001220703125
201,28.51999995709192,1.9841957695508226,0.0001220703125
202,28.519797275924603,1.8212674294453026,0.0001220703125
203,28.519599734430322,1.68945571890077,0.0001220703125
204,28.519521796212494,3.4076275409999957,0.000244140625
205,28.519255217744448,3.0070824176628608,0.0001220703125
206,28.519010098583273,2.669437288823161,0.0001220703125
207,28.518780848341088,2.3865220164185876,0.0001220703125
208,28.51856353285448,2.151386178114861,0.0001220703125
209,28.518355062850112,1.9576095688856576,0.0001220703125
210,28.518153231583472,1.7995256925671184,0.0001220703125
211,28.51795632881373,1.67186566540042,0.0001220703125
212,28.517865872709574,3.342180177192844,0.000244140625
213,28.517602892519452,2.951407017136168,0.0001220703125
214,28.51736047011665,2.622358493767827,0.0001220703125
215,28.517133248688832,2.347004127365614,0.0001220703125
216,28.516917454046233,2.1184924909901093,0.0001220703125
217,28.516710127237324,1.9304907619310705,0.0001220703125
218,28.516509152900266,1.7773964549437176,0.0001220703125
219,28.516495411464653,3.7253598106145893,0.000244140625
220,28.51620994211482,3.2755061209723078,0.0001220703125
221,28.515950562725997,2.894763432869842,0.0001220703125
222,28.515710837476867,2.5745339137546908,0.0001220703125
223,28.515485643849022,2.3069293517675815,0.0001220703125
224,28.515271368439333,2.085199174844046,0.0001220703125
225,28.515065182896766,1.9030995398640154,0.0001220703125
226,28.51486506356155,1.7550939240407761,0.0001220703125
227,28.514834653171224,3.6455332969914362,0.000244140625
228,28.514553983566127,3.2074165001211705,0.0001220703125
229,28.51429821350545,2.836998905224066,0.0001220703125
230,28.514061190273125,2.5258417580152677,0.0001220703125
231,28.513838026765626,2.266202069062184,0.0001220703125
232,28.51362527146173,2.0514322699116874,0.0001220703125
233,28.51342022711102,1.875379439534806,0.0001220703125
234,28.513220962232527,1.7325753992257054,0.0001220703125
235,28.513173939831557,3.564208020519454,0.000244140625
236,28.512898062310747,3.138136517602386,0.0001220703125
237,28.51264589346583,2.77831062321822,0.0001220703125
238,28.51241156473446,2.476454148043349,0.0001220703125
239,28.512190424422084,2.224971596329658,0.0001220703125
240,28.511979183216567,2.017320110598098,0.0001220703125
241,28.511775274848638,1.8474393599907415,0.0001220703125
242,28.511576860060302,1.709931872241443,0.0001220703125
243,28.511513354294564,3.481642178266706,0.000244140625
244,28.511242240045465,3.0678924058056287,0.0001220703125
245,28.51099364851301,2.718896475673595,0.0001220703125
246,28.510761995031217,2.426543515294209,0.0001220703125
247,28.510542862236,2.1833871183877087,0.0001220703125
248,28.51033312261517,1.9829904322565768,0.0001220703125
249,28.51013034017214,1.8193871600133082,0.0001220703125
250,28.5099327675028,1.6872529332631145,0.0001220703125
251,28.50985297423963,3.3980941748079063,0.000244140625
252,28.50958657453855,2.9969104389843273,0.0001220703125
253,28.50934152157326,2.658954154137117,0.0001220703125
254,28.509112513071532,2.3762817718896243,0.0001220703125
255,28.508895363909964,2.141596913280672,0.0001220703125
256,28.508687107267694,1.9485696494423117,0.0001220703125
257,28.50848543615795,1.791328996968837,0.0001220703125
258,28.508481847037128,3.772552201556776,0.000244140625
259,28.508192754382726,3.3132964028425542,0.0001220703125
260,28.5079310310499,2.924973041859217,0.0001220703125
261,28.507689485809156,2.5983090644531224,0.0001220703125
262,28.50746309791684,2.325530698708684,0.0001220703125
263,28.50724791292601,2.0994929569777265,0.0001220703125
264,28.507041123958693,1.9139742043999302,0.0001220703125
265,28.506840552065476,1.763200652661795,0.0001220703125
266,28.50681584099399,3.672468320943479,0.000244140625
267,28.506532894491773,3.2280780494997807,0.0001220703125
268,28.506275759091405,2.8527886146497994,0.0001220703125
269,28.506037653275637,2.537563408188021,0.0001220703125
270,28.505813833808286,2.2747988344348284,0.0001220703125
271,28.50560057280929,2.057500900981253,0.0001220703125
272,28.505395220826433,1.8795565231271545,0.0001220703125
273,28.505195724579018,1.7352902181147656,0.0001220703125
274,28.50515039039213,3.572050181322106,0.000244140625
275,28.504873453535282,3.1426909436094737,0.0001220703125
276,28.50462080228709,2.7805770623625086,0.0001220703125
277,28.504386056223684,2.476908306555913,0.0001220703125
278,28.504164744589044,2.2242509379854956,0.0001220703125
279,28.503953361176563,2.0157610350872597,0.0001220703125
280,28.503749410885376,1.8454341407358508,0.0001220703125
281,28.50355096330739,1.7076942658603698,0.0001220703125
282,28.503485566383247,3.471581031152559,0.000244140625
283,28.50321448403716,3.0573827288080633,0.0001220703125
284,28.50296619941055,2.708554345208488,0.0001220703125
285,28.50273472325859,2.41653099232369,0.0001220703125
286,28.502515851359828,2.174047784866986,0.0001220703125
287,28.502306293583676,1.9744094912432721,0.0001220703125
288,28.502103705600263,1.8117202709987306,0.0001220703125
289,28.501906276694946,1.6805049868595134,0.0001220703125
290,28.50182143143191,3.3713384666309065,0.000244140625
291,28.501556032001066,2.9723959241957054,0.0001220703125
292,28.50131198433624,2.636931599882786,0.0001220703125
293,28.50108367930914,2.356613971945936,0.0001220703125
294,28.500867172460218,2.12434536533588,0.0001220703125
295,28.500659383514733,1.933577489472551,0.0001220703125
296,28.50045811488053,1.778523123447531,0.0001220703125
297,28.50044461697459,3.726091973924333,0.000244140625
298,28.500158118486564,3.2719748580185635,0.0001220703125
299,28.499898195085187,2.88828821737819,0.0001220703125
300,28.499658228632427,2.5661830478425713,0.0001220703125
301,28.499432976613534,2.297557344809982,0.0001220703125
302,28.49921874583688,2.0754777241767353,0.0001220703125
303,28.499012658334202,1.893540206917002,0.0001220703125
304,28.498812658267095,1.7460658449826367,0.0001220703125
305,28.498775019185175,3.6099983892339176,0.000244140625
306,28.49849557932578,3.1733267737813198,0.0001220703125
307,28.49824093762262,2.8049287577191033,0.0001220703125
308,28.498004906060853,2.496205040100102,0.0001220703125
309,28.497782596075034,2.239279528092069,0.0001220703125
310,28.4975705577625,2.0273805187974676,0.0001220703125
311,28.49736610837761,1.8542462733126728,0.0001220703125
312,28.497167329152713,1.714306538518952,0.0001220703125
313,28.49710650317155,3.4948734031611197,0.000244140625
314,28.496833852011108,3.075651190964988,0.0001220703125
315,28.496584287352384,2.7225411679698857,0.0001220703125
316,28.49635203681297,2.4271907453601425,0.0001220703125
317,28.496132552382175,2.181945343747693,0.0001220703125
318,28.49592261890767,1.9801919390766682,0.0001220703125
319,28.495719741389834,1.8158089487414601,0.0001220703125
320,28.495522133149382,1.6833355979337574,0.0001220703125
321,28.495439110162316,3.3810010444115672,0.000244140625
322,28.495172966400936,2.9791959448223544,0.0001220703125
323,28.494928265889058,2.641340635353924,0.0001220703125
324,28.494699636504382,2.3593252901000077,0.0001220703125
325,28.49448285680774,2.1257117406161927,0.0001220703125
326,28.49427493739197,1.9340423712228387,0.0001220703125
327,28.494073563211828,1.778333810099242,0.0001220703125
328,28.49405966259969,3.7236713321802792,0.000244140625
329,28.493772758218775,3.2681440707801412,0.0001220703125
330,28.49351285998628,2.8837695090331135,0.0001220703125
331,28.493272825411125,2.561174109507519,0.0001220703125
332,28.493047668320525,2.292487134503469,0.0001220703125
333,28.492833480847775,2.070482172489857,0.0001220703125
334,28.492627490945583,1.8888543906590949,0.0001220703125
335,28.492427556276475,1.741757672885703,0.0001220703125
336,28.492386511758593,3.592855212831932,0.000244140625
337,28.49210760111521,3.157136440282503,0.0001220703125
338,28.491853647108698,2.790082569664446,0.0001220703125
339,28.49161805114153,2.4826432219816783,0.0001220703125
340,28.49139619601318,2.227180894047825,0.0001220703125
341,28.491184472407873,2.016674628298041,0.0001220703125
342,28.490980315791305,1.8449689276999863,0.0001220703125
343,28.490781748188795,1.7063536781086894,0.0001220703125
344,28.490714971645673,3.4642929872088297,0.000244140625
345,28.490443647744705,3.0482236009039063,0.0001220703125
346,28.49019533351195,2.69834802747521,0.0001220703125
347,28.4899639467283,2.405930631130729,0.0001220703125
348,28.4897452218036,2.163560564506623,0.0001220703125
349,28.489535832781996,1.964415744401135,0.0001220703125
350,28.489333412610854,1.802486807815221,0.0001220703125
351,28.489136139248295,1.6721990342506805,0.0001220703125
352,28.48904504386769,3.338251174210435,0.000244140625
353,28.488780898223663,2.941637692619712,0.0001220703125
354,28.48853791841864,2.6087665267970204,0.0001220703125
355,28.48831051097786,2.3312073770105037,0.0001220703125
356,28.48809474431734,2.1017688783625976,0.0001220703125
357,28.487887560595325,1.9138211593150813,0.0001220703125
358,28.487686780104827,1.7614982345855095,0.0001220703125
359,28.487660131126574,3.6630066186973953,0.000244140625
360,28.48737679361136,3.2153460048726323,0.0001220703125
361,28.487119399155905,2.8379037518529726,0.0001220703125
362,28.4868814348862,2.5217818760581903,0.0001220703125
363,28.486657767131366,2.258844184192161,0.0001220703125
364,28.486444779653016,2.0421105065870595,0.0001220703125
365,28.48623966677624,1.865136058419609,0.0001220703125
366,28.486040425446895,1.7221956609180007,0.0001220703125
367,28.485984930983932,3.521418002682123,0.000244140625
368,28.485710110654235,3.095393333061327,0.0001220703125
369,28.485459068432117,2.7368719854754384,0.0001220703125
370,28.485225821834465,2.4372719680106223,0.0001220703125
371,28.48500566998622,2.188740315886185,0.0001220703125
372,28.484795294498383,1.984500330723627,0.0001220703125
373,28.484592126978526,1.8182862611248436,0.0001220703125
374,28.48439433101076,1.6845125373219272,0.0001220703125
375,28.484311795592838,3.3833201530519337,0.000244140625
376,28.484044969078248,2.978615957907878,0.0001220703125
377,28.48379988579559,2.638734583140092,0.0001220703125
378,28.483571063404067,2.355399800232007,0.0001220703125
379,28.48335420718868,2.1210304055940443,0.0001220703125
380,28.483146279220186,1.9290454314218792,0.0001220703125
381,28.482944933717338,1.7733527239492672,0.0001220703125
382,28.482926898546204,3.70376265910337,0.000244140625
383,28.482640570355866,3.248445976202943,0.0001220703125
384,28.482381251970942,2.8647960643438277,0.0001220703125
385,28.482141762763124,2.543314418534587,0.0001220703125
386,28.481917092351008,2.2760205994639344,0.0001220703125
387,28.48170332749396,2.0555943617353525,0.0001220703125
388,28.481497694538728,1.8756437427416337,0.0001220703125
389,28.481298056716003,1.730246323776023,0.0001220703125
390,28.48124822501961,3.5492318971046686,0.000244140625
391,28.4809713363718,3.117591489828969,0.0001220703125
392,28.480719018972728,2.7546096094295267,0.0001220703125
393,28.480484743457804,2.4511802943106313,0.0001220703125
394,28.480263941513087,2.199606758023622,0.0001220703125
395,28.480053055586065,1.9928175601160085,0.0001220703125
396,28.479849559220103,1.8246026666656125,0.0001220703125
397,28.47965151046959,1.6892058853108756,0.0001220703125
398,28.479572138123594,3.3993840225418555,0.000244140625
399,28.479304028488,2.9909503261055193,0.0001220703125
400,28.47905822039132,2.648222906956152,0.0001220703125
401,28.47882879008701,2.362471730263124,0.0001220703125
402,28.478611582098697,2.1262709692727215,0.0001220703125
403,28.478403369575677,1.9327860273883315,0.0001220703125
404,28.478201856601128,1.7759825893596861,0.0001220703125
405,28.478185628099084,3.7125703217355,0.000244140625
406,28.47789862123732,3.254798288353148,0.0001220703125
407,28.47763863202175,2.8690144280459933,0.0001220703125
408,28.477398843295475,2.5460492863933606,0.0001220703125
409,28.477173891431885,2.277530335569352,0.0001220703125
410,28.476960004350943,2.056288993646237,0.0001220703125
411,28.476754261008796,1.8757154433686987,0.0001220703125
412,28.47655457930813,1.729945568029823,0.0001220703125
413,28.47650438570632,3.5476354788967304,0.000244140625
414,28.47622747419758,3.1152121296510678,0.0001220703125
415,28.475974997918577,2.75156575668752,0.0001220703125
416,28.475740776713995,2.4479062549735295,0.0001220703125
417,28.475519965166452,2.1962007693069143,0.0001220703125
418,28.475309147313773,1.989525116064819,0.0001220703125
419,28.475105684982683,1.8214838300200258,0.0001220703125
420,28.47490769442447,1.6863795010673732,0.0001220703125
421,28.47482618538628,3.3884728826894195,0.000244140625
422,28.474558592090194,2.980789727695011,0.0001220703125
423,28.474313047001147,2.6387444155179067,0.0001220703125
424,28.47408396078146,2.353909329691401,0.0001220703125
425,28.47386696611325,2.1185730976328996,0.0001220703125
426,28.47365897684659,1.926043434293903,0.0001220703125
427,28.473457615731654,1.770130044830342,0.0001220703125
428,28.47343683088998,3.6904160622021354,0.000244140625
429,28.473150772491255,3.234747154555709,0.0001220703125
430,28.472891783466125,2.8512536721791055,0.0001220703125
431,28.472652635350116,2.530320200114861,0.0001220703125
432,28.4724282869721,2.2638650791125974,0.0001220703125
433,28.472214812324818,2.044481247640772,0.0001220703125
434,28.472009430814563,1.865697341853143,0.0001220703125
435,28.471810005981805,1.7215213731601027,0.0001220703125
436,28.471753527334542,3.5158663045664555,0.000244140625
437,28.471478133320787,3.087182752204695,0.0001220703125
438,28.47122703711179,2.7272161006335747,0.0001220703125
439,28.47099375421668,2.4268037414480546,0.0001220703125
440,28.470773748626577,2.1781914114452903,0.0001220703125
441,28.47056349901512,1.9742582952889127,0.0001220703125
442,28.470360505977954,1.8087432497049705,0.0001220703125
443,28.470162853810972,1.6758468965054272,0.0001220703125
444,28.470073746677073,3.348364372685541,0.000244140625
445,28.469808110775492,2.9458902500908573,0.0001220703125
446,28.469564234861256,2.6087695228950194,0.0001220703125
447,28.469336314887986,2.328267516781535,0.0001220703125
448,28.46912027904584,2.0969385523362516,0.0001220703125
449,28.46891297610421,1.9079308360862215,0.0001220703125
450,28.46871216469212,1.7551844011171507,0.0001220703125
451,28.468680166712748,3.636708171548327,0.000244140625
452,28.468397351035687,3.188371485114898,0.0001220703125
453,28.46814060003261,2.8112580342858737,0.0001220703125
454,28.467903296697216,2.4962350027553235,0.0001220703125
455,28.46768025629027,2.2349693572896436,0.0001220703125
456,28.467467831395975,2.0203046616572533,0.0001220703125
457,28.467263207598606,1.8456416535828943,0.0001220703125
458,28.4670643791215,1.7051141044431108,0.0001220703125
459,28.466995959885086,3.455711225708929,0.000244140625
460,28.466724037592144,3.0355387775281844,0.0001220703125
461,28.46647537592769,2.682991692172213,0.0001220703125
462,28.466244055140706,2.3893607568180983,0.0001220703125
463,28.46602545418881,2.1466893097612587,0.0001220703125
464,28.46581631360375,1.9480923001191839,0.0001220703125
465,28.465614125505237,1.7872090829941645,0.0001220703125
466,28.46560579972416,3.749210315034632,0.000244140625
467,28.465315514505676,3.282334560898713,0.0001220703125
468,28.46505351714673,2.8894930412226976,0.0001220703125
469,28.464812222007573,2.5607775291192523,0.0001220703125
470,28.464586347764634,2.2878793658941916,0.0001220703125
471,28.464371786622966,2.0631943621484403,0.0001220703125
472,28.464165633793957,1.8800929749128088,0.0001220703125
473,28.463965660457276,1.7324423266132922,0.0001220703125
474,28.463916832041043,3.553809292068761,0.000244140625
475,28.463638709626377,3.117236930465645,0.0001220703125
476,28.46338569861857,2.750788235296804,0.0001220703125
477,28.46315107015799,2.445073527644815,0.0001220703125
478,28.462930123737134,2.1921596424600005,0.0001220703125
479,28.46271921599053,1.9847704007666274,0.0001220703125
480,28.462515764334682,1.81651667817282,0.0001220703125
481,28.46231779242864,1.6814844650085123,0.0001220703125
482,28.4622324157401,3.3677783714343263,0.000244140625
483,28.461965278965454,2.9604297316053247,0.0001220703125
484,28.461720382756955,2.619429839112381,0.0001220703125
485,28.46149177153786,2.335874464773769,0.0001220703125
486,28.461275271719554,2.102180870084319,0.0001220703125
487,28.4610676591069,1.9113778468567149,0.0001220703125
488,28.46086664300956,1.7573039943459914,0.0001220703125
489,28.460835925447213,3.6427135110529814,0.000244140625
490,28.460552278502124,3.19146523415563,0.0001220703125
491,28.460295018008456,2.8122021587332586,0.0001220703125
492,28.460057415510576,2.495650962656119,0.0001220703125
493,28.45983421016936,2.2333586611141816,0.0001220703125
494,28.45962170411692,2.018067726952629,0.0001220703125
495,28.459417049747397,1.8430903544351112,0.0001220703125
496,28.459218219542915,1.7024826413109997,0.0001220703125
497,28.459147664863703,3.4446414479043037,0.000244140625
498,28.458875992384492,3.0243972613235504,0.0001220703125
499,28.458627609075112,2.672151845428649,0.0001220703125
500,28.458396560906984,2.379104129908386,0.0001220703125
501,28.458178211176236,2.137219676527901,0.0001220703125
502,28.4579692913798,1.9395430323039846,0.0001220703125
503,28.457767292213973,1.7796517351976906,0.0001220703125
504,28.45775301600407,3.7209476582856897,0.000244140625
505,28.457464064310113,3.2564674741287316,0.0001220703125
506,28.457203160135332,2.8660951341486713,0.0001220703125
507,28.45696275586829,2.5398715316290073,0.0001220703125
508,28.456737597449177,2.2694376432772807,0.0001220703125
509,28.45652360895244,2.04714682696155,0.0001220703125
510,28.456317909358216,1.8663252932489947,0.0001220703125
511,28.45611829329732,1.720801969800646,0.0001220703125
512,28.45606076869845,3.5102725992818202,0.000244140625
513,28.45578486792653,3.078718160223216,0.0001220703125
514,28.45553359063582,2.716996616676122,0.0001220703125
515,28.455300316203452,2.4157154314937657,0.0001220703125
516,28.45508041939979,2.166925760685578,0.0001220703125
517,28.45487032523937,1.9633382070134224,0.0001220703125
518,28.454667500289055,1.7985419610524516,0.0001220703125
519,28.454667299360267,3.7872524089370603,0.000244140625
520,28.45437403380461,3.311687101332055,0.0001220703125
521,28.454109749711268,2.911607684323245,0.0001220703125
522,28.453867039607847,2.577269562967345,0.0001220703125
523,28.45364010718724,2.2998040383123266,0.0001220703125
524,28.453424889454936,2.0716403325988164,0.0001220703125
525,28.453218256913605,1.8858174579341098,0.0001220703125
526,28.453017986463372,1.7361718787339573,0.0001220703125
527,28.452971512782888,3.565519815460851,0.000244140625
528,28.452692209319878,3.124543964113934,0.0001220703125
